Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
22.01.2024;21:13:21;10,2;10,1;0;39,5;8,0;17,4;8,0;0;0;0,0;65552;54,8;54,8;25,0;0;8200;15,5;84,4;8,0;60,0;0;272,8;8,0;8,0;0,00;0,00;0;18;53,2;99,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,5;54,8;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;21:14:21;10,2;10,0;0;39,6;8,0;17,4;8,0;0;0;0,0;65552;54,7;54,7;25,0;0;8200;15,4;84,6;8,0;60,0;0;258,2;8,0;8,0;0,00;0,00;0;17;52,2;99,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,6;54,7;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;21:15:21;10,2;10,0;0;39,7;8,0;17,5;8,0;0;0;0,0;65552;54,7;54,7;25,0;0;8200;15,4;84,8;8,0;60,0;0;245,0;8,0;8,0;0,00;0,00;0;18;52,6;99,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,7;54,7;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;21:16:21;10,2;10,1;0;39,8;8,0;17,4;8,0;0;0;0,0;65552;54,7;54,7;25,0;0;8200;15,3;84,8;8,0;60,0;0;233,5;8,0;8,0;0,00;0,00;0;17;53,1;99,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,8;54,7;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;21:17:21;10,2;10,1;0;39,8;8,0;17,4;8,0;0;0;0,0;65552;54,7;54,7;25,0;0;8200;15,5;84,9;8,0;60,0;0;223,3;8,0;8,0;0,00;0,00;0;17;52,5;99,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,8;54,7;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;21:18:21;10,2;10,1;0;39,8;8,0;17,4;8,0;0;0;0,0;65552;54,7;54,7;25,0;0;8200;15,3;84,9;8,0;60,0;0;214,0;8,0;8,0;0,00;0,00;0;17;52,2;99,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,8;54,7;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;21:19:21;10,2;10,0;0;39,8;8,0;17,4;8,0;0;0;0,0;65552;54,7;54,7;25,0;0;8200;15,5;84,9;8,0;60,0;0;205,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,8;54,7;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;21:20:21;10,2;10,0;0;39,9;8,0;17,3;8,0;0;0;0,0;65552;54,7;54,7;25,0;0;8200;15,4;84,9;8,0;60,0;0;199,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,9;54,7;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;21:21:21;10,2;10,0;0;39,8;8,0;17,3;8,0;0;0;0,0;65552;54,6;54,6;25,0;0;8200;15,4;85,0;8,0;60,0;0;193,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,8;54,6;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;21:22:21;10,2;10,0;0;39,8;8,0;17,3;8,0;0;0;0,0;65552;54,7;54,7;25,0;0;8200;15,3;85,0;8,0;60,0;0;188,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,8;54,7;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;21:23:21;10,2;10,0;0;39,8;8,0;17,3;8,0;0;0;0,0;65552;54,6;54,6;25,0;0;8200;15,4;84,9;8,0;60,0;0;183,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,8;54,6;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;21:24:21;10,1;10,0;0;39,7;8,0;17,3;8,0;0;0;0,0;65552;54,6;54,6;25,0;0;8200;15,4;84,9;8,0;60,0;0;179,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;54,6;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;21:25:21;10,1;10,0;0;39,7;8,0;17,3;8,0;0;0;0,0;65552;54,6;54,6;25,0;0;8200;15,4;84,9;8,0;60,0;0;175,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;54,6;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;21:26:21;10,1;10,0;0;39,6;8,0;17,4;8,0;0;0;0,0;65552;54,6;54,6;25,0;0;8200;15,4;84,8;8,0;60,0;0;171,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;54,6;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;21:27:21;10,1;10,0;0;39,6;8,0;17,3;8,0;0;0;0,0;65552;54,6;54,6;25,0;0;8200;15,3;84,7;8,0;60,0;0;167,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;54,6;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;21:28:21;10,1;10,0;0;39,5;8,0;17,3;8,0;0;0;0,0;65552;54,5;54,5;25,0;0;8200;15,3;84,6;8,0;60,0;0;164,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;54,5;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;21:29:21;10,1;10,0;0;39,5;8,0;17,4;8,0;0;0;0,0;65552;54,5;54,5;25,0;0;8200;15,4;84,6;8,0;60,0;0;160,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;54,5;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;21:30:21;10,1;10,0;0;39,4;8,0;17,4;8,0;0;0;0,0;65552;54,5;54,5;25,0;0;8200;15,3;84,6;8,0;60,0;0;157,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;54,5;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;21:31:21;10,1;10,0;0;39,3;8,0;17,3;8,0;0;0;0,0;65552;54,5;54,5;25,0;0;8200;15,3;84,5;8,0;60,0;0;155,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;54,5;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;21:32:21;10,1;10,0;0;39,3;8,0;17,3;8,0;0;0;0,0;65552;54,5;54,5;25,0;0;8200;15,3;84,4;8,0;60,0;0;153,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;54,5;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;21:33:21;10,1;10,0;0;39,2;8,0;17,3;8,0;0;0;0,0;65552;54,5;54,5;25,0;0;8200;15,5;84,4;8,0;60,0;0;151,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;54,5;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;21:34:21;10,1;10,0;0;39,1;8,0;17,3;8,0;0;0;0,0;65552;54,4;54,4;25,0;0;8200;15,3;84,2;8,0;60,0;0;149,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;54,4;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;21:35:21;10,1;10,0;0;39,1;8,0;17,3;8,0;0;0;0,0;65552;54,4;54,4;25,0;0;8200;15,3;84,2;8,0;60,0;0;147,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;54,4;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;21:36:21;10,1;10,0;0;39,0;8,0;17,4;8,0;0;0;0,0;65552;54,4;54,4;25,0;0;8200;15,3;84,1;8,0;60,0;0;145,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;54,4;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;21:37:21;10,1;10,0;0;39,0;8,0;17,4;8,0;0;0;0,0;65552;54,4;54,4;25,0;0;8200;15,3;84,1;8,0;60,0;0;143,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;54,4;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;21:38:21;10,1;10,0;0;38,9;8,0;17,4;8,0;0;0;0,0;65552;54,3;54,3;25,0;0;8200;15,5;84,0;8,0;60,0;0;141,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;54,3;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;21:39:21;10,1;10,0;0;38,9;8,0;17,5;8,0;0;0;0,0;65552;54,3;54,3;25,0;0;8200;15,4;83,9;8,0;60,0;0;139,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;54,3;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;21:40:21;10,1;10,0;0;38,8;8,0;17,5;8,0;0;0;0,0;65552;54,3;54,3;25,0;0;8200;15,3;83,8;8,0;60,0;0;137,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;54,3;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;21:41:21;10,1;10,0;0;38,7;8,0;17,4;8,0;0;0;0,0;65552;54,3;54,3;25,0;0;8200;15,3;83,7;8,0;60,0;0;135,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;54,3;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;21:42:21;10,1;10,0;0;38,7;8,0;17,4;8,0;0;0;0,0;65552;54,3;54,3;25,0;0;8200;15,4;83,6;8,0;60,0;0;133,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;54,3;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;21:43:21;10,1;10,0;0;38,6;8,0;17,4;8,0;0;0;0,0;65552;54,3;54,3;25,0;0;8200;15,3;83,5;8,0;60,0;0;131,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;54,3;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;21:44:21;10,0;10,0;0;38,5;8,0;17,4;8,0;0;0;0,0;65552;54,2;54,2;25,0;0;8200;15,5;83,4;8,0;60,0;0;130,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;54,2;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;21:45:21;10,0;10,0;0;38,5;8,0;17,3;8,0;0;0;0,0;65552;54,2;54,2;25,0;0;8200;15,3;83,3;8,0;60,0;0;128,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;54,2;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;21:46:21;10,0;9,9;0;38,4;8,0;17,4;8,0;0;0;0,0;65552;54,2;54,2;25,0;0;8200;15,3;83,3;8,0;60,0;0;127,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;54,2;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;21:47:21;10,0;10,0;0;38,3;8,0;17,3;8,0;0;0;0,0;65552;54,2;54,2;25,0;0;8200;15,3;83,1;8,0;60,0;0;126,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;54,2;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;21:48:21;10,0;10,0;0;38,3;8,0;17,3;8,0;0;0;0,0;65552;54,1;54,1;25,0;0;8200;15,3;83,1;8,0;60,0;0;124,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;54,1;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;21:49:21;10,0;9,9;0;38,2;8,0;17,3;8,0;0;0;0,0;65552;54,1;54,1;25,0;0;8200;15,3;83,0;8,0;60,0;0;123,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;54,1;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;21:50:21;10,0;9,9;0;38,2;8,0;17,3;8,0;0;0;0,0;65552;54,1;54,1;25,0;0;8200;15,5;82,9;8,0;60,0;0;122,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;54,1;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;21:51:21;10,0;10,0;0;38,1;8,0;17,3;8,0;0;0;0,0;65552;54,1;54,1;25,0;0;8200;15,8;82,8;8,0;60,0;0;121,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;54,1;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;21:52:21;10,0;10,0;0;38,1;8,0;17,3;8,0;0;0;0,0;65552;54,0;54,0;25,0;0;8200;15,3;82,8;8,0;60,0;0;120,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;54,0;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;21:53:21;10,0;9,9;0;38,0;8,0;17,3;8,0;0;0;0,0;65552;54,1;54,1;25,0;0;8200;15,3;82,6;8,0;60,0;0;119,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;54,1;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;21:54:21;10,0;10,0;0;37,9;8,0;17,3;8,0;0;0;0,0;65552;54,0;54,0;25,0;0;8200;15,3;82,5;8,0;60,0;0;118,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;54,0;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;21:55:21;10,0;10,0;0;37,9;8,0;17,4;8,0;0;0;0,0;65552;54,0;54,0;25,0;0;8200;15,2;82,4;8,0;60,0;0;117,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;54,0;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;21:56:21;10,0;10,0;0;37,8;8,0;17,4;8,0;0;0;0,0;65552;53,9;53,9;25,0;0;8200;15,3;82,3;8,0;60,0;0;116,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;53,9;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;21:57:21;10,0;10,0;0;37,8;8,0;17,4;8,0;0;0;0,0;65552;54,0;54,0;25,0;0;8200;15,3;82,3;8,0;60,0;0;116,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;54,0;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;21:58:21;10,0;10,0;0;37,7;8,0;17,4;8,0;0;0;0,0;65552;53,9;53,9;25,0;0;8200;15,3;82,2;8,0;60,0;0;115,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;53,9;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;21:59:21;10,0;10,0;0;37,6;8,0;17,3;8,0;0;0;0,0;65552;53,9;53,9;25,0;0;8200;15,3;82,1;8,0;60,0;0;114,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;53,9;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;22:00:21;10,0;10,0;0;37,6;8,0;17,3;8,0;0;0;0,0;65552;53,9;53,9;25,0;0;8200;15,2;82,0;8,0;60,0;0;113,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;53,9;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;22:01:21;10,0;10,0;0;37,5;8,0;17,3;8,0;0;0;0,0;65552;53,8;53,8;25,0;0;8200;15,3;81,9;8,0;60,0;0;113,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;53,8;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;22:02:21;10,0;10,0;0;37,5;8,0;17,3;8,0;0;0;0,0;65552;53,8;53,8;25,0;0;8200;15,3;81,9;8,0;60,0;0;112,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;53,8;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;22:03:21;10,0;10,0;0;37,4;8,0;17,3;8,0;0;0;0,0;65552;53,8;53,8;25,0;0;8200;15,3;81,8;8,0;60,0;0;112,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;53,8;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;22:04:21;10,0;10,0;0;37,4;8,0;17,3;8,0;0;0;0,0;65552;53,7;53,7;25,0;0;8200;15,3;81,7;8,0;60,0;0;111,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;53,7;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;22:05:21;10,0;10,0;0;37,3;8,0;17,3;8,0;0;0;0,0;65552;53,8;53,8;25,0;0;8200;15,3;81,6;8,0;60,0;0;110,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;53,8;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;22:06:21;10,0;10,0;0;37,3;8,0;17,3;8,0;0;0;0,0;65552;53,7;53,7;25,0;0;8200;15,3;81,5;8,0;60,0;0;110,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;53,7;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;22:07:21;10,0;10,0;0;37,2;8,0;17,3;8,0;0;0;0,0;65552;53,7;53,7;25,0;0;8200;15,3;81,5;8,0;60,0;0;109,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;53,7;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;22:08:21;10,0;10,0;0;37,2;8,0;17,3;8,0;0;0;0,0;65552;53,7;53,7;25,0;0;8200;15,3;81,5;8,0;60,0;0;109,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;53,7;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;22:09:21;10,0;10,0;0;37,1;8,0;17,3;8,0;0;0;0,0;65552;53,7;53,7;25,0;0;8200;15,3;81,3;8,0;60,0;0;108,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;53,7;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;22:10:21;10,0;10,1;0;37,1;8,0;17,3;8,0;0;0;0,0;65552;53,6;53,6;25,0;0;8200;15,3;81,2;8,0;60,0;0;107,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;53,6;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;22:11:21;10,0;10,0;0;37,1;8,0;17,3;8,0;0;0;0,0;65552;53,6;53,6;25,0;0;8200;15,2;81,2;8,0;60,0;0;107,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;53,6;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;22:12:21;10,0;10,0;0;37,0;8,0;17,3;8,0;0;0;0,0;65552;53,6;53,6;25,0;0;8200;15,3;81,1;8,0;60,0;0;106,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;53,6;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;22:13:21;10,0;10,0;0;36,9;8,0;17,3;8,0;0;0;0,0;65552;53,5;53,5;25,0;0;8200;15,4;81,0;8,0;60,0;0;106,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;53,5;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;22:14:21;10,0;10,0;0;36,9;8,0;17,3;8,0;0;0;0,0;65552;53,6;53,6;25,0;0;8200;15,2;80,9;8,0;60,0;0;105,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;53,6;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;22:15:21;10,0;10,0;0;36,9;8,0;17,3;8,0;0;0;0,0;65552;53,5;53,5;25,0;0;8200;15,3;80,9;8,0;60,0;0;105,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;53,5;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;22:16:21;10,0;10,0;0;36,8;8,0;17,3;8,0;0;0;0,0;65552;53,5;53,5;25,0;0;8200;15,3;80,8;8,0;60,0;0;104,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;53,5;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;22:17:21;10,0;10,1;0;36,8;8,0;17,2;8,0;0;0;0,0;65552;53,5;53,5;25,0;0;8200;15,2;80,7;8,0;60,0;0;104,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;53,5;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;22:18:21;10,0;10,1;0;36,7;8,0;17,2;8,0;0;0;0,0;65552;53,4;53,4;25,0;0;8200;15,3;80,6;8,0;60,0;0;103,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;53,4;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;22:19:21;10,0;10,1;0;36,7;8,0;17,3;8,0;0;0;0,0;65552;53,5;53,5;25,0;0;8200;15,2;80,5;8,0;60,0;0;103,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;53,5;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;22:20:21;10,0;10,1;0;36,7;8,0;17,3;8,0;0;0;0,0;65552;53,4;53,4;25,0;0;8200;15,2;80,5;8,0;60,0;0;103,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;53,4;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;22:21:21;10,0;10,1;0;36,6;8,0;17,2;8,0;0;0;0,0;65552;53,4;53,4;25,0;0;8200;15,5;80,4;8,0;60,0;0;102,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;53,4;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;22:22:21;10,0;10,1;0;36,6;8,0;17,2;8,0;0;0;0,0;65552;53,4;53,4;25,0;0;8200;15,3;80,4;8,0;60,0;0;102,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;53,4;1;1;0;105;0;0;0;0,0;2729;0;0;0;
22.01.2024;22:23:21;10,0;10,1;0;36,5;8,0;17,3;8,0;0;0;0,0;65552;53,4;53,4;25,0;0;8200;15,4;80,3;8,0;60,0;0;101,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;53,4;1;1;0;105;0;0;0;0,0;2729;0;0;0;
