Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.11.2025;19:30:56;7,5;7,6;0;50,3;50,0;17,1;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,1;74,6;70,0;60,0;34;593,4;593,3;580,0;7,59;80,00;36;35;100,9;100,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,3;57,9;1;0;0;107;0;0;0;0,0;6009;0;0;0;
18.11.2025;19:31:56;7,5;7,6;0;50,4;50,5;17,0;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,3;75,3;70,0;60,0;34;597,9;592,3;580,0;7,37;80,00;36;35;99,2;99,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,4;58,0;1;0;0;107;0;0;0;0,0;6009;0;0;0;
18.11.2025;19:32:56;7,5;7,6;0;50,5;50,5;17,0;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,3;75,9;70,0;60,0;0;603,1;8,0;8,0;0,00;0,00;40;35;98,9;98,6;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;50,5;58,0;1;0;0;107;0;0;0;0,0;6009;0;0;0;
18.11.2025;19:33:56;7,5;7,6;0;50,6;50,5;17,0;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,1;76,5;8,0;60,0;0;578,8;8,0;8,0;0,00;0,00;51;26;97,8;98,6;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;50,6;57,9;1;0;0;107;0;0;0;0,0;6009;0;0;0;
18.11.2025;19:34:56;7,5;7,6;0;50,6;50,0;17,1;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,2;76,7;8,0;60,0;0;511,0;8,0;8,0;0,00;0,00;47;26;97,7;98,6;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;50,6;57,9;1;0;0;107;0;0;0;0,0;6009;0;0;0;
18.11.2025;19:35:56;7,5;7,5;0;50,5;50,0;17,1;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,0;76,2;8,0;60,0;0;445,4;8,0;8,0;0,00;0,00;44;27;98,5;98,6;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;50,5;57,7;1;0;0;107;0;0;0;0,0;6009;0;0;0;
18.11.2025;19:36:56;7,5;7,6;0;50,3;50,0;17,1;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,1;75,2;70,0;60,0;0;392,4;8,0;8,0;0,00;0,00;40;27;98,3;98,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,3;57,4;1;0;0;107;0;0;0;0,0;6009;0;0;0;
18.11.2025;19:37:56;7,5;7,5;0;50,1;50,0;17,1;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;15,1;73,9;70,0;60,0;0;352,2;8,0;8,0;0,00;0,00;37;28;97,2;98,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;57,1;1;0;0;107;0;0;0;0,0;6009;0;0;0;
18.11.2025;19:38:56;7,5;7,5;0;49,8;49,5;17,2;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;15,1;72,6;70,0;60,0;0;320,4;8,0;8,0;0,00;0,00;33;30;98,5;98,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,8;56,5;1;0;0;107;0;0;0;0,0;6009;0;0;0;
18.11.2025;19:39:56;7,5;7,5;0;49,6;50,0;17,1;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;15,1;71,5;70,0;60,0;0;296,2;8,0;8,0;0,00;0,00;0;19;96,3;98,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;56,1;1;0;0;107;0;0;0;0,0;6009;0;0;0;
18.11.2025;19:40:56;7,5;7,5;0;49,3;50,0;17,1;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;15,1;70,6;70,0;60,0;0;278,0;8,0;8,0;0,00;0,00;0;16;53,6;98,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;55,9;1;0;0;107;0;0;0;0,0;6009;0;0;0;
18.11.2025;19:41:56;7,5;7,5;0;49,1;50,0;17,1;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;15,1;69,9;70,0;60,0;0;261,2;8,0;8,0;0,00;0,00;0;15;53,0;98,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,1;55,8;1;0;0;107;0;0;0;0,0;6009;0;0;0;
18.11.2025;19:42:56;7,5;7,5;0;48,9;50,0;17,1;19,0;100;1;0,0;32;55,6;55,6;50,0;0;8208;15,1;69,2;70,0;60,0;0;245,1;8,0;8,0;0,00;0,00;0;15;52,6;98,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,9;55,6;1;0;0;107;0;0;0;0,0;6009;0;0;0;
18.11.2025;19:43:56;7,5;7,5;0;49,3;50,0;17,1;19,0;100;1;0,0;32;55,6;55,6;50,0;0;8208;15,1;68,8;70,0;60,0;0;230,7;8,0;8,0;0,00;0,00;0;14;52,9;98,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;55,6;1;0;0;107;0;0;0;0,0;6009;0;0;0;
18.11.2025;19:44:56;7,5;7,5;0;49,9;50,5;17,0;19,0;100;1;0,0;32;55,6;55,6;50,0;0;8208;15,1;68,2;70,0;60,0;0;219,1;8,0;8,0;0,00;0,00;0;14;52,4;98,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,9;55,6;1;0;0;107;0;0;0;0,0;6009;0;0;0;
18.11.2025;19:45:56;7,5;7,5;0;49,9;50,5;17,0;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;15,2;67,7;70,0;60,0;0;209,4;8,0;8,0;0,00;0,00;0;14;52,2;98,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,9;55,5;1;0;0;107;0;0;0;0,0;6009;0;0;0;
18.11.2025;19:46:56;7,5;7,5;0;49,9;50,0;17,1;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;15,3;67,2;70,0;60,0;0;201,1;8,0;8,0;0,00;0,00;0;0;52,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,9;55,4;1;0;0;107;0;0;0;0,0;6009;0;0;0;
18.11.2025;19:47:56;7,5;7,5;0;49,8;50,0;17,1;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;15,1;66,6;70,0;60,0;0;193,8;8,0;8,0;0,00;0,00;0;0;49,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,8;55,4;1;0;0;107;0;0;0;0,0;6009;0;0;0;
18.11.2025;19:48:56;7,5;7,5;0;49,7;50,0;17,1;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;15,3;66,1;70,0;60,0;0;187,3;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,7;55,4;1;0;0;107;0;0;0;0,0;6009;0;0;0;
18.11.2025;19:49:56;7,5;7,4;0;49,1;49,5;17,2;19,0;100;-1;0,0;32;55,1;55,1;50,0;0;8208;15,1;65,3;70,0;60,0;0;182,2;220,7;220,7;70,00;90,00;60;41;133,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;49,1;55,1;1;0;0;107;0;0;0;0,0;6009;0;0;0;
18.11.2025;19:50:56;7,5;7,4;0;46,9;49,5;17,2;19,0;100;-1;0,0;32;55,2;55,2;50,0;0;8208;15,1;65,0;70,0;60,0;0;253,3;220,7;220,7;0,00;0,00;65;38;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,9;55,2;1;0;0;107;0;0;0;0,0;6009;0;0;0;
18.11.2025;19:51:56;7,5;7,5;0;45,1;49,5;17,2;19,0;100;-1;0,0;32;55,1;55,1;50,0;0;8208;15,1;65,4;70,0;60,0;0;364,0;220,7;220,7;0,00;0,00;65;38;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,1;55,1;1;0;0;107;0;0;0;0,0;6009;0;0;0;
18.11.2025;19:52:56;7,5;7,4;0;44,4;50,0;17,1;19,0;100;-1;0,0;32;55,1;55,1;50,0;0;8208;15,3;66,9;70,0;60,0;0;381,6;220,7;220,7;0,00;0,00;65;39;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,4;55,1;1;0;0;107;0;0;0;0,0;6009;0;0;0;
18.11.2025;19:53:56;7,5;7,4;0;49,6;50,0;17,1;19,0;100;1;0,0;32;55,1;55,1;50,0;0;8208;15,4;68,5;70,0;60,0;0;369,1;220,7;220,7;0,00;0,00;65;38;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;49,6;55,1;1;0;0;107;0;0;0;0,0;6009;0;0;0;
18.11.2025;19:54:56;7,5;7,5;0;49,9;50,0;17,1;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;15,2;68,6;70,0;60,0;58;348,8;374,4;640,0;9,63;80,00;44;42;121,1;120,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,9;55,0;1;0;0;106;0;0;0;0,0;6009;0;0;0;
18.11.2025;19:55:56;7,5;7,5;0;50,0;50,0;17,1;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;15,6;67,8;70,0;60,0;62;358,6;394,8;650,0;9,94;80,00;45;40;117,0;116,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,0;55,0;1;0;0;106;0;0;0;0,0;6009;0;0;0;
18.11.2025;19:56:56;7,5;7,4;0;50,2;50,0;17,1;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;15,1;67,0;70,0;60,0;62;398,6;413,5;650,0;9,41;80,00;45;40;116,5;116,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,2;54,9;1;0;0;106;0;0;0;0,0;6009;0;0;0;
18.11.2025;19:57:56;7,5;7,5;0;50,2;50,0;17,1;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;15,3;66,7;70,0;60,0;66;434,8;431,6;660,0;8,74;80,00;47;41;116,5;117,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,2;54,8;1;0;0;106;0;0;0;0,0;6009;0;0;0;
18.11.2025;19:58:56;7,5;7,4;0;50,5;50,0;17,1;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;15,1;67,0;70,0;60,0;62;509,9;448,6;650,0;6,01;80,00;45;42;117,5;117,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,5;54,7;1;0;0;106;0;0;0;0,0;6009;0;0;0;
18.11.2025;19:59:56;7,5;7,5;0;50,9;50,0;17,1;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;15,5;67,7;70,0;60,0;62;555,1;463,4;650,0;3,78;80,00;45;41;116,1;116,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;54,7;1;0;0;106;0;0;0;0,0;6009;0;0;0;
18.11.2025;20:00:56;7,5;7,5;0;50,8;50,0;17,1;19,0;100;-1;0,0;32;54,6;54,6;50,0;0;8208;15,1;68,2;70,0;60,0;58;521,1;477,1;640,0;4,78;80,00;44;41;116,4;115,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;54,6;1;0;0;106;0;0;0;0,0;6009;0;0;0;
18.11.2025;20:01:56;7,5;7,5;0;50,6;50,0;17,1;19,0;100;0;0,0;32;54,6;54,6;26,0;0;8200;15,2;68,2;70,0;60,0;58;488,4;489,0;640,0;6,34;80,00;44;40;114,2;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;54,6;1;0;0;106;0;0;0;0,0;6009;0;0;0;
18.11.2025;20:02:56;7,5;7,5;0;50,6;50,0;17,1;19,0;100;0;0,0;32;54,5;54,5;26,0;0;8200;15,1;67,9;70,0;60,0;62;495,0;500,4;650,0;6,54;80,00;45;40;114,2;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;54,5;1;0;0;106;0;0;0;0,0;6009;0;0;0;
18.11.2025;20:03:56;7,5;7,4;0;50,6;50,0;17,1;19,0;100;0;0,0;32;54,5;54,5;26,0;0;8200;15,3;67,8;70,0;60,0;62;489,5;511,6;650,0;7,35;80,00;45;40;115,0;115,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;54,5;1;0;0;106;0;0;0;0,0;6009;0;0;0;
18.11.2025;20:04:56;7,5;7,5;0;50,7;50,0;17,1;19,0;100;0;0,0;32;54,4;54,4;26,0;0;8200;15,2;67,8;70,0;60,0;66;499,1;521,9;660,0;7,69;80,00;47;40;115,2;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;54,4;1;0;0;106;0;0;0;0,0;6009;0;0;0;
18.11.2025;20:05:56;7,5;7,5;0;50,7;50,0;17,1;19,0;100;0;0,0;32;54,3;54,3;26,0;0;8200;15,2;67,9;70,0;60,0;66;525,2;532,2;660,0;7,20;80,00;47;42;116,5;117,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;54,3;1;0;0;106;0;0;0;0,0;6009;0;0;0;
18.11.2025;20:06:56;7,5;7,5;0;50,9;50,0;17,1;19,0;100;0;0,0;32;54,2;54,2;26,0;0;8200;15,4;68,2;70,0;60,0;62;541,6;541,1;650,0;6,90;80,00;45;41;116,8;116,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,9;54,2;1;0;0;105;0;0;0;0,0;6009;0;0;0;
18.11.2025;20:07:56;7,5;7,5;0;51,0;50,0;17,1;19,0;100;-1;0,0;32;54,1;54,1;26,0;0;8200;15,1;68,6;70,0;60,0;62;551,9;549,1;650,0;6,81;80,00;45;41;116,3;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;54,1;1;0;0;105;0;0;0;0,0;6009;0;0;0;
18.11.2025;20:08:56;7,5;7,5;0;50,5;50,0;17,1;19,0;100;0;0,0;32;54,1;54,1;26,0;0;8200;15,3;69,1;70,0;60,0;58;542,3;556,4;640,0;7,50;80,00;44;41;115,8;115,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;54,1;1;1;0;105;0;0;0;0,0;6009;0;0;0;
18.11.2025;20:09:56;7,5;7,5;0;50,6;50,0;17,1;19,0;100;0;0,0;32;54,0;54,0;26,0;0;8200;15,2;69,6;70,0;60,0;58;532,0;562,6;640,0;8,46;80,00;44;40;115,5;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;54,0;1;1;0;105;0;0;0;0,0;6009;0;0;0;
18.11.2025;20:10:56;7,5;7,6;0;50,7;50,0;17,1;19,0;100;0;0,0;32;53,9;53,9;26,0;0;8200;15,3;69,9;70,0;60,0;58;534,9;568,3;640,0;8,99;80,00;43;40;113,1;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;53,9;1;1;0;105;0;0;0;0,0;6009;0;0;0;
18.11.2025;20:11:56;7,5;7,5;0;50,8;50,0;17,1;19,0;100;0;0,0;32;53,9;53,9;26,0;0;8200;15,3;70,3;70,0;60,0;54;562,6;572,9;630,0;7,90;80,00;43;39;112,7;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;53,9;1;1;0;105;0;0;0;0,0;6009;0;0;0;
18.11.2025;20:12:56;7,5;7,5;0;51,0;50,0;17,1;19,0;100;0;0,0;32;53,8;53,8;26,0;0;8200;15,2;70,9;70,0;60,0;54;567,2;577,1;630,0;7,89;80,00;43;38;111,5;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;53,8;1;1;0;105;0;0;0;0,0;6009;0;0;0;
18.11.2025;20:13:56;7,5;7,5;0;49,2;49,5;17,2;19,0;100;-1;0,0;32;53,7;53,7;26,0;0;8200;15,2;71,4;70,0;60,0;46;552,7;579,8;610,0;8,80;80,00;40;37;109,1;108,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;53,7;1;1;0;105;0;0;0;0,0;6009;0;0;0;
18.11.2025;20:14:56;7,5;7,5;0;49,2;49,5;17,2;19,0;100;0;0,0;32;53,7;53,7;26,0;0;8200;15,2;72,1;70,0;60,0;42;572,8;581,9;600,0;8,19;80,00;39;36;106,6;106,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;53,7;1;1;0;105;0;0;0;0,0;6009;0;0;0;
18.11.2025;20:15:56;7,5;7,5;0;49,2;49,5;17,2;19,0;100;0;0,0;32;53,6;53,6;26,0;0;8200;15,1;73,3;70,0;60,0;38;600,3;583,0;590,0;6,49;80,00;38;34;105,3;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;53,6;1;1;0;105;0;0;0;0,0;6009;0;0;0;
18.11.2025;20:16:56;7,5;7,5;0;49,2;49,5;17,2;19,0;100;0;0,0;32;53,6;53,6;26,0;0;8200;15,3;74,7;70,0;60,0;34;590,6;583,1;580,0;6,75;80,00;36;33;101,1;101,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;53,6;1;1;0;105;0;0;0;0,0;6009;0;0;0;
18.11.2025;20:17:56;7,5;7,5;0;49,3;49,5;17,2;19,0;100;0;0,0;32;53,5;53,5;26,0;0;8200;15,2;75,8;70,0;60,0;30;584,7;582,3;570,0;6,95;80,00;35;32;98,9;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;53,5;1;1;0;105;0;0;0;0,0;6009;0;0;0;
18.11.2025;20:18:56;7,5;7,6;0;49,5;49,5;17,2;19,0;100;0;0,0;32;53,5;53,5;26,0;0;8200;15,2;76,7;8,0;60,0;0;569,8;8,0;8,0;0,00;0,00;51;24;96,6;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;53,5;1;1;0;104;0;0;0;0,0;6009;0;0;0;
18.11.2025;20:19:56;7,5;7,5;0;49,5;49,5;17,2;19,0;100;0;0,0;32;53,5;53,5;26,0;0;8200;15,3;77,3;8,0;60,0;0;510,6;8,0;8,0;0,00;0,00;48;25;97,3;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;53,5;1;1;0;104;0;0;0;0,0;6009;0;0;0;
18.11.2025;20:20:56;7,5;7,5;0;49,4;49,5;17,2;19,0;100;0;0,0;32;53,4;53,4;26,0;0;8200;15,3;77,1;8,0;60,0;0;449,2;8,0;8,0;0,00;0,00;44;26;97,2;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;53,4;1;1;0;104;0;0;0;0,0;6009;0;0;0;
18.11.2025;20:21:56;7,5;7,6;0;49,3;49,5;17,2;19,0;100;0;0,0;32;53,4;53,4;26,0;0;8200;15,1;76,4;8,0;60,0;0;398,2;8,0;8,0;0,00;0,00;41;26;97,7;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;53,4;1;1;0;104;0;0;0;0,0;6009;0;0;0;
18.11.2025;20:22:56;7,5;7,5;0;49,1;49,5;17,2;19,0;100;0;0,0;32;53,3;53,3;26,0;0;8200;15,3;75,4;70,0;60,0;0;356,8;8,0;8,0;0,00;0,00;37;27;96,0;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,1;53,3;1;1;0;104;0;0;0;0,0;6009;0;0;0;
18.11.2025;20:23:56;7,5;7,5;0;48,8;49,5;17,2;19,0;100;0;0,0;32;53,3;53,3;26,0;0;8200;15,3;74,2;70,0;60,0;0;323,4;8,0;8,0;0,00;0,00;34;29;97,0;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;53,3;1;1;0;104;0;0;0;0,0;6009;0;0;0;
18.11.2025;20:24:56;7,5;7,5;0;48,6;49,0;17,3;19,0;100;0;0,0;32;53,3;53,3;26,0;0;8200;15,2;73,0;70,0;60,0;0;297,0;8,0;8,0;0,00;0,00;31;33;96,8;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;53,3;1;1;0;104;0;0;0;0,0;6009;0;0;0;
18.11.2025;20:25:56;7,5;7,5;0;48,3;49,0;17,3;19,0;100;0;0,0;32;53,1;53,1;26,0;0;8200;15,3;72,0;70,0;60,0;0;277,1;8,0;8,0;0,00;0,00;0;16;53,1;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,3;53,1;1;1;0;104;0;0;0;0,0;6009;0;0;0;
18.11.2025;20:26:56;7,5;7,5;0;48,0;49,0;17,3;19,0;100;0;0,0;32;53,1;53,1;26,0;0;8200;15,3;71,1;70,0;60,0;0;261,7;8,0;8,0;0,00;0,00;0;15;52,8;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;53,1;1;1;0;104;0;0;0;0,0;6009;0;0;0;
18.11.2025;20:27:56;7,5;7,5;0;47,8;49,0;17,3;19,0;100;1;0,0;32;53,0;53,0;26,0;0;8200;15,3;70,3;70,0;60,0;0;248,2;8,0;8,0;0,00;0,00;0;15;52,8;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;53,0;1;1;0;104;0;0;0;0,0;6009;0;0;0;
18.11.2025;20:28:56;7,5;7,5;0;48,3;48,5;17,4;19,0;100;1;0,0;32;53,0;53,0;26,0;0;8200;15,8;69,7;70,0;60,0;0;235,3;8,0;8,0;0,00;0,00;0;15;52,8;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,3;53,0;1;1;0;104;0;0;0;0,0;6009;0;0;0;
18.11.2025;20:29:56;7,5;7,5;0;48,1;49,0;17,3;19,0;100;0;0,0;32;52,9;52,9;26,0;0;8200;15,3;69,0;70,0;60,0;0;223,8;8,0;8,0;0,00;0,00;0;14;52,4;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;52,9;1;1;0;104;0;0;0;0,0;6009;0;0;0;
18.11.2025;20:30:56;7,5;7,5;0;48,0;49,0;17,3;19,0;100;1;0,0;32;52,9;52,9;26,0;0;8200;15,4;68,4;70,0;60,0;0;214,3;8,0;8,0;0,00;0,00;0;14;52,3;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;52,9;1;1;0;104;0;0;0;0,0;6009;0;0;0;
18.11.2025;20:31:56;7,4;7,5;0;48,3;49,1;17,3;19,0;100;1;0,0;32;52,8;52,8;26,0;0;8200;15,5;68,0;70,0;60,0;0;205,9;8,0;8,0;0,00;0,00;0;14;52,5;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,3;52,8;1;1;0;104;0;0;0;0,0;6009;0;0;0;
18.11.2025;20:32:56;7,4;7,5;0;48,2;49,1;17,3;19,0;100;0;0,0;32;52,8;52,8;26,0;0;8200;15,3;67,5;70,0;60,0;0;198,4;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,2;52,8;1;1;0;104;0;0;0;0,0;6009;0;0;0;
18.11.2025;20:33:56;7,4;7,5;0;48,1;49,1;17,3;19,0;100;0;0,0;32;52,7;52,7;26,0;0;8200;15,3;67,0;70,0;60,0;0;191,8;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,1;52,7;1;1;0;104;0;0;0;0,0;6009;0;0;0;
18.11.2025;20:34:56;7,4;7,5;0;48,3;49,1;17,3;19,0;100;1;0,0;32;52,7;52,7;26,0;0;8200;15,5;66,6;70,0;60,0;0;185,0;8,0;8,0;0,00;0,00;0;0;49,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,3;52,7;1;1;0;104;0;0;0;0,0;6009;0;0;0;
18.11.2025;20:35:56;7,4;7,5;0;48,1;49,1;17,3;19,0;100;0;0,0;32;52,6;52,6;26,0;0;8200;15,3;66,1;70,0;60,0;0;178,9;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,1;52,6;1;1;0;104;0;0;0;0,0;6009;0;0;0;
18.11.2025;20:36:56;7,4;7,5;0;47,9;49,1;17,3;19,0;100;-1;0,0;32;52,5;52,5;26,0;0;8200;15,3;65,5;70,0;60,0;0;174,1;211,8;211,8;0,00;0,00;60;43;139,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;47,9;52,5;1;1;0;104;0;0;0;0,0;6009;0;0;0;
18.11.2025;20:37:56;7,4;7,5;0;47,0;49,1;17,3;19,0;100;-1;0,0;32;52,4;52,4;26,0;0;8200;15,4;65,1;70,0;60,0;0;229,4;211,8;211,8;0,00;0,00;65;38;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;47,0;52,4;1;1;0;104;0;0;0;0,0;6009;0;0;0;
18.11.2025;20:38:56;7,4;7,5;0;45,0;49,6;17,2;19,0;100;-1;0,0;32;52,4;52,4;26,0;0;8200;15,3;65,2;70,0;60,0;0;399,1;211,8;211,8;0,00;0,00;65;38;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,0;52,4;1;1;0;104;0;0;0;0,0;6010;0;0;0;
18.11.2025;20:39:56;7,4;7,5;0;44,8;49,6;17,2;19,0;100;1;0,0;32;52,3;52,3;26,0;0;8200;15,2;66,7;70,0;60,0;0;418,9;211,8;211,8;0,00;0,00;65;39;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;44,8;52,3;1;1;0;104;0;0;0;0,0;6010;0;0;0;
18.11.2025;20:40:56;7,4;7,5;0;49,5;49,6;17,2;19,0;100;1;0,0;32;52,2;52,2;26,0;0;8200;15,3;68,4;70,0;60,0;0;391,3;211,8;211,8;0,00;0,00;65;39;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;49,5;52,2;1;1;0;104;0;0;0;0,0;6010;0;0;0;
