Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
09.01.2023;19:04:03;7,5;7,2;0;51,2;51,3;17,1;19,0;100;0;0,0;32;51,3;51,3;55,0;1;16400;15,3;65,9;8,0;60,0;0;468,2;8,0;8,0;0,00;0,00;54;45;125,2;125,0;6000;0;7;0;1;1;1;0;1;0;0;0;1;0;51,2;51,3;1;1;0;0;0;0;0;0,0;0;0;0;
09.01.2023;19:05:03;7,5;7,2;0;51,5;51,3;17,1;19,0;100;0;0,0;32;51,7;51,7;55,0;1;16400;15,1;65,7;8,0;60,0;0;428,9;8,0;8,0;0,00;0,00;54;45;124,9;125,0;6000;0;7;0;1;1;1;0;1;0;0;0;1;0;51,5;51,6;1;1;0;0;0;0;0;0,0;0;0;0;
09.01.2023;19:06:03;7,5;7,2;0;51,5;51,3;17,1;19,0;100;0;0,0;32;52,1;52,1;55,0;1;16400;15,1;65,5;8,0;60,0;0;393,1;8,0;8,0;0,00;0,00;54;44;125,0;125,0;6000;0;7;0;1;1;1;0;1;0;0;0;0;0;51,5;52,1;1;1;0;0;0;0;0;0,0;0;0;0;
09.01.2023;19:07:03;7,5;7,2;0;51,2;51,3;17,1;19,0;100;0;0,0;32;52,5;52,5;55,0;1;16400;15,2;65,3;8,0;60,0;0;361,5;8,0;8,0;0,00;0,00;54;44;126,4;125,0;6000;0;7;0;1;1;1;0;1;0;0;0;0;0;51,2;52,5;1;1;0;0;0;0;0;0,0;0;0;0;
09.01.2023;19:08:03;7,5;7,2;0;51,1;51,3;17,1;19,0;100;0;0,0;32;52,8;52,8;55,0;1;16400;15,1;64,9;8,0;60,0;0;332,8;8,0;8,0;0,00;0,00;54;43;125,4;125,0;6000;0;7;0;1;1;1;0;1;0;0;0;0;0;51,1;52,8;1;1;0;0;0;0;0;0,0;0;0;0;
09.01.2023;19:09:03;7,5;7,3;0;51,3;51,3;17,1;19,0;100;0;0,0;32;53,3;53,3;55,0;1;16400;15,3;64,8;70,0;60,0;0;307,9;348,0;348,0;0,00;0,00;45;46;129,1;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;51,3;53,3;1;0;0;110;0;0;0;0,0;0;0;0;
09.01.2023;19:10:03;7,4;7,2;0;51,1;50,9;17,2;19,0;100;0;0,0;32;53,5;53,5;55,0;1;16400;15,1;64,5;70,0;60,0;0;295,1;348,0;348,0;70,00;30,00;60;40;125,1;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;51,1;53,5;1;0;0;110;0;0;0;0,0;0;0;0;
09.01.2023;19:11:03;7,4;7,2;0;51,0;50,9;17,2;19,0;100;0;0,0;32;53,9;53,9;55,0;1;16400;15,1;64,7;70,0;60,0;0;455,4;348,0;348,0;0,00;0,00;65;42;125,3;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;51,0;53,9;1;0;0;109;0;0;0;0,0;0;0;0;
09.01.2023;19:12:03;7,4;7,2;0;51,4;50,9;17,2;19,0;100;0;0,0;32;54,2;54,2;55,0;1;16400;15,1;65,7;70,0;60,0;0;614,7;348,0;348,0;0,00;0,00;65;41;125,3;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;51,4;54,2;1;0;0;109;0;0;0;0,0;0;0;0;
09.01.2023;19:13:03;7,4;7,2;0;51,5;50,9;17,2;19,0;100;0;0,0;32;54,5;54,5;55,0;1;16400;15,1;66,3;70,0;60,0;66;593,8;607,9;630,0;9,43;80,00;45;45;123,6;124,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;51,4;54,5;1;0;0;109;0;0;0;0,0;0;0;0;
09.01.2023;19:14:03;7,4;7,2;0;51,5;50,9;17,2;19,0;100;0;0,0;32;54,8;54,8;55,0;1;16400;15,3;66,4;70,0;60,0;66;552,8;609,6;630,0;10,00;80,00;45;44;119,8;119,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;51,5;54,8;1;0;0;109;0;0;0;0,0;0;0;0;
09.01.2023;19:15:03;7,4;7,2;0;51,6;51,4;17,1;19,0;100;0;0,0;32;55,2;55,2;50,0;1;8336;15,2;66,5;70,0;60,0;66;542,5;611,1;630,0;10,00;80,00;45;43;117,3;117,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;51,6;55,2;1;0;0;109;0;0;0;0,0;0;0;0;
09.01.2023;19:16:03;7,4;7,2;0;51,7;50,9;17,2;19,0;100;0;0,0;32;55,5;55,5;50,0;1;8336;15,2;66,8;70,0;60,0;66;554,9;612,5;630,0;10,00;80,00;45;42;116,6;116,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;51,7;55,5;1;0;0;109;0;0;0;0,0;0;0;0;
09.01.2023;19:17:03;7,4;7,2;0;51,9;50,9;17,2;19,0;100;0;0,0;32;55,7;55,7;50,0;1;8336;15,2;67,3;70,0;60,0;62;572,0;613,3;620,0;9,94;80,00;44;42;115,8;115,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;51,9;55,7;1;0;0;109;0;0;0;0,0;0;0;0;
09.01.2023;19:18:03;7,4;7,2;0;52,0;50,9;17,2;19,0;100;0;0,0;32;56,1;56,1;50,0;1;8336;15,2;67,7;70,0;60,0;62;596,7;613,8;620,0;9,39;80,00;44;41;114,5;114,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;52,0;56,1;1;0;0;109;0;0;0;0,0;0;0;0;
09.01.2023;19:19:03;7,4;7,2;0;50,7;50,9;17,2;19,0;100;0;0,0;32;56,4;56,4;50,0;1;8336;15,3;68,2;70,0;60,0;58;617,6;614,0;615,0;8,63;80,00;44;41;113,5;113,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;50,7;56,4;1;0;0;109;0;0;0;0,0;0;0;0;
09.01.2023;19:20:03;7,4;7,2;0;50,9;50,9;17,2;19,0;100;0;0,0;32;56,7;56,7;50,0;1;8336;15,3;68,7;70,0;60,0;58;620,2;614,1;615,0;8,51;80,00;44;40;113,7;112,8;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;50,9;56,7;1;0;0;109;0;0;0;0,0;0;0;0;
09.01.2023;19:21:03;7,4;7,2;0;51,1;50,9;17,2;19,0;100;0;0,0;32;56,9;56,9;50,0;1;8336;15,2;69,1;70,0;60,0;54;609,7;614,6;630,0;8,45;80,00;43;40;112,3;112,2;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;51,1;56,9;1;0;0;108;0;0;0;0,0;0;0;0;
09.01.2023;19:22:03;7,3;7,2;0;51,1;51,0;17,2;19,0;100;0;0,0;32;57,2;57,2;50,0;1;8336;15,3;69,4;70,0;60,0;54;617,8;615,7;630,0;8,18;80,00;43;40;111,1;111,5;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;51,1;57,2;1;0;0;108;0;0;0;0,0;0;0;0;
09.01.2023;19:23:03;7,3;7,2;0;51,3;51,0;17,2;19,0;100;0;0,0;32;57,5;57,5;50,0;1;8336;15,2;69,8;70,0;60,0;54;621,5;616,8;630,0;8,07;80,00;43;40;111,3;111,3;6000;0;4;1;0;1;0;0;1;1;0;0;0;0;51,3;57,5;1;0;0;108;0;0;0;0,0;0;0;0;
09.01.2023;19:24:03;7,3;7,2;0;51,6;51,0;17,2;19,0;100;0;0,0;32;57,8;57,8;50,0;1;8336;15,3;70,1;70,0;60,0;46;621,8;617,1;610,0;8,06;80,00;40;39;110,6;109,5;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;51,6;57,8;1;0;0;108;0;0;0;0,0;0;0;0;
09.01.2023;19:25:03;7,3;7,2;0;52,2;51,0;17,2;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;3276,6;70,5;70,0;60,0;46;618,7;616,6;610,0;8,15;80,00;40;37;107,6;107,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;52,2;58,1;1;0;0;108;0;0;0;0,0;0;0;0;
09.01.2023;19:26:03;7,3;7,1;0;51,7;51,0;17,2;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,2;71,8;70,0;60,0;42;613,9;615,7;600,0;8,30;80,00;39;36;106,9;105,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;51,7;58,2;1;0;0;108;0;0;0;0,0;0;0;0;
09.01.2023;19:27:03;7,3;7,2;0;51,6;51,0;17,2;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,3;73,4;70,0;60,0;34;606,1;613,6;580,0;8,00;80,00;36;37;100,2;102,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;51,6;58,3;1;0;0;108;0;0;0;0,0;0;0;0;
09.01.2023;19:28:03;7,3;7,2;0;51,5;51,0;17,2;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,3;74,4;70,0;60,0;30;599,0;610,7;570,0;8,00;80,00;35;37;99,9;98,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;51,5;58,4;1;0;0;108;0;0;0;0,0;0;0;0;
09.01.2023;19:29:03;7,3;7,1;0;51,8;51,0;17,2;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,3;74,8;70,0;60,0;30;592,6;607,7;570,0;8,00;80,00;35;35;97,6;96,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;51,8;58,4;1;0;0;108;0;0;0;0,0;0;0;0;
09.01.2023;19:30:03;7,3;7,1;0;52,0;51,0;17,2;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;3276,6;74,9;70,0;60,0;30;580,2;604,9;570,0;8,00;80,00;35;34;96,0;95,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;52,0;58,4;1;0;0;108;0;0;0;0,0;0;0;0;
09.01.2023;19:31:03;7,3;7,2;0;51,2;51,0;17,2;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,3;74,6;70,0;60,0;30;580,1;602,3;570,0;7,97;80,00;35;33;96,2;95,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;51,2;58,4;1;0;0;108;0;0;0;0,0;0;0;0;
09.01.2023;19:32:03;7,3;7,1;0;51,3;51,0;17,2;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,2;74,5;70,0;60,0;30;593,5;599,9;570,0;7,54;80,00;35;34;95,7;95,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;51,3;58,3;1;0;0;107;0;0;0;0,0;0;0;0;
09.01.2023;19:33:03;7,3;7,1;0;51,5;51,0;17,2;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,3;74,6;70,0;60,0;30;607,6;597,7;570,0;6,88;80,00;35;33;96,1;95,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;51,5;58,0;1;0;0;107;0;0;0;0,0;0;0;0;
09.01.2023;19:34:03;7,3;7,2;0;51,6;51,0;17,2;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,3;74,9;70,0;60,0;30;605,6;595,7;570,0;6,73;80,00;35;34;95,8;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;51,6;57,7;1;0;0;107;0;0;0;0,0;0;0;0;
09.01.2023;19:35:03;7,2;7,2;0;51,8;51,1;17,2;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,3;75,0;70,0;60,0;30;593,7;593,8;570,0;7,12;80,00;35;33;95,8;95,0;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;51,8;57,4;1;1;0;107;0;0;0;0,0;0;0;0;
09.01.2023;19:36:03;7,2;7,1;0;51,9;51,1;17,2;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;15,1;74,8;70,0;60,0;30;580,8;592,0;570,0;7,58;80,00;35;34;95,1;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;51,9;57,2;1;1;0;107;0;0;0;0,0;0;0;0;
09.01.2023;19:37:03;7,2;7,1;0;51,9;51,1;17,2;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;15,2;74,7;70,0;60,0;30;587,8;590,4;570,0;7,32;80,00;35;33;95,8;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;51,9;57,1;1;1;0;107;0;0;0;0,0;0;0;0;
09.01.2023;19:38:03;7,2;7,1;0;52,1;51,1;17,2;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;15,2;74,7;70,0;60,0;30;594,5;588,9;570,0;6,99;80,00;35;33;95,3;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;52,1;57,0;1;1;0;107;0;0;0;0,0;0;0;0;
09.01.2023;19:39:03;7,2;7,1;0;51,4;51,1;17,2;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,3;74,9;70,0;60,0;30;599,0;587,5;570,0;6,69;80,00;35;34;94,7;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;51,4;56,9;1;1;0;107;0;0;0;0,0;0;0;0;
09.01.2023;19:40:03;7,2;7,1;0;51,6;51,1;17,2;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,2;75,3;70,0;60,0;30;611,0;586,2;570,0;5,90;80,00;35;34;95,6;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;51,6;56,8;1;1;0;107;0;0;0;0,0;0;0;0;
09.01.2023;19:41:03;7,2;7,1;0;51,7;51,1;17,2;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;15,3;75,8;70,0;60,0;30;611,7;585,0;570,0;5,45;80,00;35;34;95,4;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;51,7;56,6;1;1;0;107;0;0;0;0,0;0;0;0;
09.01.2023;19:42:03;7,2;7,1;0;51,8;51,1;17,2;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;15,5;76,3;8,0;60,0;0;586,4;8,0;8,0;0,00;0,00;52;26;95,5;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;51,8;56,6;1;1;0;107;0;0;0;0,0;0;0;0;
09.01.2023;19:43:03;7,2;7,1;0;51,8;51,1;17,2;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;15,3;76,4;8,0;60,0;0;541,7;8,0;8,0;0,00;0,00;48;25;95,5;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;51,8;56,4;1;1;0;107;0;0;0;0,0;0;0;0;
09.01.2023;19:44:03;7,2;7,1;0;51,7;51,1;17,2;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;3276,6;75,9;70,0;60,0;0;496,1;8,0;8,0;0,00;0,00;44;25;95,1;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;51,7;56,3;1;1;0;107;0;0;0;0,0;0;0;0;
09.01.2023;19:45:03;7,2;7,1;0;51,6;51,1;17,2;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;15,3;75,3;70,0;60,0;0;454,2;8,0;8,0;0,00;0,00;41;25;95,4;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;51,6;56,1;1;1;0;107;0;0;0;0,0;0;0;0;
09.01.2023;19:46:03;7,2;7,1;0;51,4;50,6;17,3;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;15,3;74,3;70,0;60,0;0;418,5;8,0;8,0;0,00;0,00;37;25;94,3;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;51,4;54,5;1;1;0;107;0;0;0;0,0;0;0;0;
09.01.2023;19:47:03;7,2;7,1;0;51,3;50,6;17,3;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;15,4;73,6;70,0;60,0;0;386,8;8,0;8,0;0,00;0,00;34;31;96,0;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;51,3;51,4;1;1;0;107;0;0;0;0,0;0;0;0;
09.01.2023;19:48:03;7,2;7,1;0;49,2;50,1;17,4;19,0;100;0;0,0;32;47,7;47,7;55,0;1;16400;15,2;72,5;70,0;60,0;0;357,8;8,0;8,0;0,00;0,00;31;33;95,7;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;49,2;47,7;1;1;0;107;0;0;0;0,0;0;0;0;
09.01.2023;19:49:03;7,1;7,1;0;49,8;50,2;17,4;19,0;100;0;0,0;32;44,5;44,5;55,0;1;16400;15,2;70,1;70,0;60,0;0;332,6;8,0;8,0;0,00;0,00;0;19;55,2;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;49,8;44,5;1;1;0;107;0;0;0;0,0;0;0;0;
09.01.2023;19:50:03;7,1;7,1;0;49,3;50,2;17,4;19,0;100;0;0,0;32;43,0;43,0;55,0;1;16400;15,3;68,1;70,0;60,0;0;312,8;8,0;8,0;0,00;0,00;0;18;52,4;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;49,3;43,0;1;1;0;107;0;0;0;0,0;0;0;0;
09.01.2023;19:51:03;7,1;7,1;0;49,2;50,2;17,4;19,0;100;0;0,0;32;39,9;39,9;55,0;1;16400;15,2;67,0;70,0;60,0;0;294,7;8,0;8,0;0,00;0,00;0;18;52,9;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;49,2;39,9;1;1;0;107;0;0;0;0,0;0;0;0;
09.01.2023;19:52:03;7,1;7,1;0;49,3;50,7;17,3;19,0;100;0;0,0;32;37,5;37,5;55,0;1;16400;15,3;66,0;70,0;60,0;0;278,6;8,0;8,0;0,00;0,00;0;18;52,0;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;49,3;37,5;1;1;0;107;0;0;0;0,0;0;0;0;
09.01.2023;19:53:03;7,1;7,1;0;49,3;50,7;17,3;19,0;100;0;0,0;32;36,6;36,6;55,0;1;16400;15,3;65,3;70,0;60,0;0;263,0;310,1;310,1;70,00;30,00;60;41;128,7;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;49,3;36,6;1;1;0;107;0;0;0;0,0;0;0;0;
09.01.2023;19:54:03;7,1;7,1;0;48,5;50,7;17,3;19,0;100;0;0,0;32;35,9;35,9;55,0;1;16400;15,7;64,7;70,0;60,0;0;359,7;310,1;310,1;0,00;0,00;65;42;124,7;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;48,4;35,9;1;1;0;106;0;0;0;0,0;0;0;0;
09.01.2023;19:55:03;7,1;7,1;0;47,5;50,7;17,3;19,0;100;0;0,0;32;36,5;36,5;55,0;1;16400;15,5;65,1;70,0;60,0;0;583,1;310,1;310,1;0,00;0,00;65;41;125,7;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;47,5;36,5;1;1;0;106;0;0;0;0,0;0;0;0;
09.01.2023;19:56:03;7,1;7,1;0;47,1;50,7;17,3;19,0;100;0;0,0;32;37,3;37,3;55,0;1;16400;15,2;65,4;70,0;60,0;0;600,5;310,1;310,1;0,00;0,00;65;40;125,2;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;47,1;37,3;1;1;0;106;0;0;0;0,0;0;0;0;
09.01.2023;19:57:03;7,1;7,1;0;46,9;50,7;17,3;19,0;100;0;0,0;32;38,1;38,1;55,0;1;16400;15,3;65,1;70,0;60,0;70;554,5;603,4;650,0;9,74;80,00;48;45;123,2;122,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,9;38,1;1;1;0;106;0;0;0;0,0;0;0;0;
09.01.2023;19:58:03;7,1;7,0;0;46,8;51,2;17,2;19,0;100;0;0,0;32;39,1;39,1;55,0;1;16400;3276,6;64,9;70,0;60,0;74;534,9;607,2;660,0;10,00;80,00;49;45;122,9;122,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,8;39,1;1;1;0;106;0;0;0;0,0;0;0;0;
09.01.2023;19:59:03;7,1;7,1;0;46,6;51,2;17,2;19,0;100;0;0,0;32;40,1;40,1;55,0;1;16400;15,3;64,8;70,0;60,0;74;538,6;611,1;660,0;10,00;80,00;49;45;122,9;122,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,6;40,1;1;1;0;106;0;0;0;0,0;0;0;0;
09.01.2023;20:00:03;7,1;7,0;0;46,6;51,2;17,2;19,0;100;0;0,0;32;41,0;41,0;55,0;1;16400;15,8;64,9;70,0;60,0;74;559,5;614,7;660,0;9,96;80,00;48;45;122,8;122,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,6;41,0;1;1;0;106;0;0;0;0,0;0;0;0;
09.01.2023;20:01:03;7,1;7,0;0;46,6;50,7;17,3;19,0;100;0;0,0;32;41,9;41,9;55,0;1;16400;15,4;65,2;70,0;60,0;70;581,1;617,4;650,0;9,86;80,00;48;45;121,6;121,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,6;41,9;1;1;0;105;0;0;0;0,0;0;0;0;
09.01.2023;20:02:03;7,1;7,0;0;46,6;50,7;17,3;19,0;100;0;0,0;32;42,8;42,8;55,0;1;16400;15,3;65,5;70,0;60,0;70;599,6;619,8;650,0;9,61;80,00;48;45;121,6;121,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,6;42,8;1;1;0;105;0;0;0;0,0;0;0;0;
09.01.2023;20:03:03;7,1;7,0;0;46,5;50,7;17,3;19,0;100;0;0,0;32;43,7;43,7;55,0;1;16400;15,5;65,8;70,0;60,0;70;614,0;622,0;650,0;9,27;80,00;48;45;122,1;121,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,5;43,7;1;1;0;105;0;0;0;0,0;0;0;0;
09.01.2023;20:04:03;7,1;7,0;0;47,2;50,7;17,3;19,0;100;1;0,0;32;44,6;44,6;55,0;1;16400;15,3;66,2;70,0;60,0;70;623,1;623,9;650,0;8,99;80,00;48;45;120,8;120,7;6000;0;4;0;0;1;0;0;1;0;1;0;0;0;47,2;44,6;1;1;0;105;0;0;0;0,0;0;0;0;
09.01.2023;20:05:03;7,1;7,0;0;49,3;50,7;17,3;19,0;100;0;0,0;32;45,4;45,4;55,0;1;16400;15,4;66,5;70,0;60,0;70;627,1;625,8;650,0;8,91;80,00;48;44;120,7;120,9;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;49,3;45,4;1;1;0;105;0;0;0;0,0;0;0;0;
09.01.2023;20:06:03;7,1;7,0;0;50,4;50,7;17,3;19,0;100;0;0,0;32;46,2;46,2;55,0;1;16400;15,4;66,9;70,0;60,0;70;626,3;627,6;650,0;9,01;80,00;45;45;120,6;120,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;50,4;46,2;1;1;0;105;0;0;0;0,0;0;0;0;
09.01.2023;20:07:03;7,1;7,0;0;50,7;50,7;17,3;19,0;100;0;0,0;32;47,0;47,0;55,0;1;16400;3276,6;67,3;70,0;60,0;66;631,0;627,8;630,0;8,84;80,00;45;44;117,6;118,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;50,7;47,0;1;1;0;105;0;0;0;0,0;0;0;0;
09.01.2023;20:08:03;7,1;7,0;0;50,7;50,7;17,3;19,0;100;0;0,0;32;47,8;47,8;55,0;1;16400;15,5;67,8;70,0;60,0;66;632,9;628,0;630,0;8,76;80,00;45;43;117,7;117,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;50,7;47,8;1;1;0;105;0;0;0;0,0;0;0;0;
09.01.2023;20:09:03;7,1;7,0;0;50,9;50,7;17,3;19,0;100;0;0,0;32;48,5;48,5;55,0;1;16400;15,4;68,1;70,0;60,0;62;634,5;627,8;620,0;8,68;80,00;44;42;116,2;115,9;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;50,9;48,5;1;1;0;105;0;0;0;0,0;0;0;0;
09.01.2023;20:10:03;7,1;7,0;0;50,9;50,2;17,4;19,0;100;0;0,0;32;49,3;49,3;55,0;1;16400;15,4;68,5;70,0;60,0;62;631,8;627,2;620,0;8,75;80,00;44;42;115,3;114,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;50,9;49,3;1;1;0;105;0;0;0;0,0;0;0;0;
09.01.2023;20:11:03;7,1;7,0;0;51,2;50,2;17,4;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;15,4;68,7;70,0;60,0;62;628,5;626,7;620,0;8,85;80,00;44;42;114,8;114,4;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;51,2;49,9;1;1;0;104;0;0;0;0,0;0;0;0;
09.01.2023;20:12:03;7,1;7,0;0;51,3;50,7;17,3;19,0;100;0;0,0;32;50,6;50,6;55,0;1;16400;15,4;69,1;70,0;60,0;58;626,4;626,0;615,0;8,91;80,00;44;41;113,4;113,5;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;51,3;50,6;1;1;0;104;0;0;0;0,0;0;0;0;
09.01.2023;20:13:03;7,1;7,0;0;51,3;50,2;17,4;19,0;100;-1;0,0;32;51,2;51,2;55,0;1;16400;15,4;69,4;70,0;60,0;58;629,6;625,2;615,0;8,74;80,00;44;40;112,7;112,7;6000;0;4;0;0;1;0;0;1;1;0;1;0;0;51,3;51,2;1;1;0;104;0;0;0;0,0;0;0;0;
09.01.2023;20:14:03;7,1;7,0;0;51,1;50,2;17,4;19,0;100;0;0,0;32;51,8;51,8;55,0;1;16400;15,4;69,8;70,0;60,0;58;626,7;624,4;615,0;8,82;80,00;44;40;112,3;112,3;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;51,1;51,8;1;1;0;104;0;0;0;0,0;0;0;0;
09.01.2023;20:15:03;7,1;7,0;0;51,1;50,7;17,3;19,0;100;0;0,0;32;52,5;52,5;55,0;1;16400;15,4;70,0;70,0;60,0;50;623,8;624,0;620,0;8,40;80,00;41;39;112,6;111,8;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;51,1;52,5;1;1;0;104;0;0;0;0,0;0;0;0;
09.01.2023;20:16:03;7,0;7,1;0;51,2;50,4;17,4;19,0;100;0;0,0;32;53,0;53,0;55,0;1;16400;15,3;70,2;70,0;60,0;50;614,7;623,7;620,0;8,78;80,00;41;39;109,6;109,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;51,2;53,0;1;1;0;104;0;0;0;0,0;0;0;0;
09.01.2023;20:17:03;7,0;7,0;0;51,2;50,4;17,4;19,0;100;0;0,0;32;53,5;53,5;55,0;1;16400;15,5;70,4;70,0;60,0;50;621,8;623,4;620,0;8,49;80,00;41;38;108,6;108,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;51,2;53,5;1;1;0;104;0;0;0;0,0;0;0;0;
