Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.08.2025;21:06:01;19,3;19,2;0;28,2;8,0;22,8;8,0;0;0;0,0;8;29,2;29,2;25,0;0;8200;20,8;44,2;8,0;60,0;0;44,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,2;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;21:07:01;19,3;19,1;0;28,2;8,0;22,8;8,0;0;0;0,0;8;29,1;29,1;25,0;0;8200;20,8;44,2;8,0;60,0;0;44,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,1;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;21:08:01;19,3;19,1;0;28,2;8,0;22,8;8,0;0;0;0,0;8;29,1;29,1;25,0;0;8200;20,8;44,2;8,0;60,0;0;44,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,1;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;21:09:01;19,3;19,1;0;28,2;8,0;22,8;8,0;0;0;0,0;8;29,2;29,2;25,0;0;8200;20,8;44,2;8,0;60,0;0;44,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,2;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;21:10:01;19,3;19,1;0;28,2;8,0;22,8;8,0;0;0;0,0;8;29,1;29,1;25,0;0;8200;20,8;44,2;8,0;60,0;0;43,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,1;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;21:11:01;19,3;19,0;0;28,2;8,0;22,8;8,0;0;0;0,0;8;29,1;29,1;25,0;0;8200;20,7;44,2;8,0;60,0;0;43,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,1;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;21:12:01;19,3;19,0;0;28,2;8,0;22,8;8,0;0;0;0,0;8;29,1;29,1;25,0;0;8200;20,8;44,2;8,0;60,0;0;43,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,1;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;21:13:01;19,3;19,0;0;28,2;8,0;22,8;8,0;0;0;0,0;8;29,1;29,1;25,0;0;8200;21,2;44,2;8,0;60,0;0;43,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,1;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;21:14:01;19,3;19,0;0;28,2;8,0;22,8;8,0;0;0;0,0;8;29,1;29,1;25,0;0;8200;21,2;44,1;8,0;60,0;0;43,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,1;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;21:15:01;19,2;19,0;0;28,2;8,0;22,8;8,0;0;0;0,0;8;29,0;29,0;25,0;0;8200;20,9;44,1;8,0;60,0;0;43,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,0;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;21:16:01;19,2;19,0;0;28,2;8,0;22,8;8,0;0;0;0,0;8;29,1;29,1;25,0;0;8200;20,8;44,2;8,0;60,0;0;43,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,1;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;21:17:01;19,2;19,0;0;28,2;8,0;22,8;8,0;0;0;0,0;8;29,1;29,1;25,0;0;8200;20,9;44,1;8,0;60,0;0;43,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,2;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;21:18:01;19,2;18,9;0;28,1;8,0;22,8;8,0;0;0;0,0;8;29,0;29,0;25,0;0;8200;20,9;44,1;8,0;60,0;0;43,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;29,0;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;21:19:01;19,2;19,0;0;28,1;8,0;22,8;8,0;0;0;0,0;8;29,1;29,1;25,0;0;8200;20,9;44,1;8,0;60,0;0;43,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;29,1;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;21:20:01;19,2;19,0;0;28,2;8,0;22,8;8,0;0;0;0,0;8;29,1;29,1;25,0;0;8200;21,1;44,1;8,0;60,0;0;43,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,1;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;21:21:01;19,2;19,0;0;28,2;8,0;22,8;8,0;0;0;0,0;8;29,1;29,1;25,0;0;8200;20,9;44,1;8,0;60,0;0;43,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,1;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;21:22:01;19,2;18,9;0;28,2;8,0;22,8;8,0;0;0;0,0;8;29,0;29,0;25,0;0;8200;20,8;44,1;8,0;60,0;0;43,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;29,0;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;21:23:01;19,2;18,8;0;28,1;8,0;22,8;8,0;0;0;0,0;8;29,0;29,0;25,0;0;8200;20,8;44,0;8,0;60,0;0;43,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,0;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;21:24:01;19,2;19,0;0;28,3;8,0;22,8;8,0;0;0;0,0;8;29,2;29,2;25,0;0;8200;21,0;44,0;8,0;60,0;0;43,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;29,2;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;21:25:01;19,2;18,9;0;28,2;8,0;22,8;8,0;0;0;0,0;8;29,1;29,1;25,0;0;8200;21,0;44,1;8,0;60,0;0;43,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;29,0;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;21:26:01;19,2;18,8;0;28,1;8,0;22,8;8,0;0;0;0,0;8;29,0;29,0;25,0;0;8200;20,8;44,0;8,0;60,0;0;43,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;29,0;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;21:27:01;19,1;18,9;0;28,2;8,0;22,8;8,0;0;0;0,0;8;29,1;29,1;25,0;0;8200;21,2;44,0;8,0;60,0;0;43,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,1;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;21:28:01;19,1;18,9;0;28,2;8,0;22,9;8,0;0;0;0,0;8;29,2;29,2;25,0;0;8200;20,9;44,0;8,0;60,0;0;43,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,2;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;21:29:01;19,1;18,8;0;28,2;8,0;22,9;8,0;0;0;0,0;8;29,1;29,1;25,0;0;8200;20,8;44,0;8,0;60,0;0;43,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,1;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;21:30:01;19,1;18,8;0;28,1;8,0;22,8;8,0;0;0;0,0;8;29,0;29,0;25,0;0;8200;20,9;44,0;8,0;60,0;0;43,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;29,0;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;21:31:01;19,1;18,8;0;28,2;8,0;22,8;8,0;0;0;0,0;8;29,1;29,1;25,0;0;8200;21,0;44,0;8,0;60,0;0;43,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,1;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;21:32:01;19,1;18,9;0;28,2;8,0;22,8;8,0;0;0;0,0;8;29,1;29,1;25,0;0;8200;20,9;44,0;8,0;60,0;0;43,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,1;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;21:33:01;19,1;18,8;0;28,2;8,0;22,8;8,0;0;0;0,0;8;29,1;29,1;25,0;0;8200;21,1;44,0;8,0;60,0;0;43,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,1;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;21:34:01;19,1;18,9;0;28,2;8,0;22,8;8,0;0;0;0,0;8;29,1;29,1;25,0;0;8200;21,0;44,0;8,0;60,0;0;43,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,1;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;21:35:01;19,1;18,8;0;28,2;8,0;22,8;8,0;0;0;0,0;8;29,1;29,1;25,0;0;8200;21,0;44,0;8,0;60,0;0;43,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,1;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;21:36:01;19,1;18,8;0;28,2;8,0;22,8;8,0;0;0;0,0;8;29,1;29,1;25,0;0;8200;21,2;44,0;8,0;60,0;0;43,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,1;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;21:37:01;19,1;18,8;0;28,2;8,0;22,8;8,0;0;0;0,0;8;29,1;29,1;25,0;0;8200;20,9;44,0;8,0;60,0;0;43,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,1;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;21:38:01;19,0;18,8;0;28,1;8,0;22,8;8,0;0;0;0,0;8;29,0;29,0;25,0;0;8200;20,8;43,9;8,0;60,0;0;43,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;29,0;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;21:39:01;19,0;18,8;0;28,2;8,0;22,8;8,0;0;0;0,0;8;29,1;29,1;25,0;0;8200;20,8;43,9;8,0;60,0;0;43,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,1;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;21:40:01;19,0;18,7;0;28,2;8,0;22,8;8,0;0;0;0,0;8;29,0;29,0;25,0;0;8200;20,8;43,9;8,0;60,0;0;43,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,0;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;21:41:01;19,0;18,7;0;28,2;8,0;22,9;8,0;0;0;0,0;8;29,1;29,1;25,0;0;8200;20,8;43,9;8,0;60,0;0;43,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,1;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;21:42:01;19,0;18,7;0;28,2;8,0;22,9;8,0;0;0;0,0;8;29,1;29,1;25,0;0;8200;20,8;43,9;8,0;60,0;0;43,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,1;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;21:43:01;19,0;18,7;0;28,2;8,0;22,9;8,0;0;0;0,0;8;29,0;29,0;25,0;0;8200;20,8;43,9;8,0;60,0;0;43,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,0;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;21:44:01;19,0;18,7;0;28,2;8,0;22,9;8,0;0;0;0,0;8;29,0;29,0;25,0;0;8200;21,2;43,9;8,0;60,0;0;43,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,0;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;21:45:01;19,0;18,7;0;28,2;8,0;23,0;8,0;0;0;0,0;8;29,0;29,0;25,0;0;8200;20,8;43,9;8,0;60,0;0;43,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,0;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;21:46:01;19,0;18,7;0;28,2;8,0;22,9;8,0;0;0;0,0;8;29,0;29,0;25,0;0;8200;20,9;43,9;8,0;60,0;0;43,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,0;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;21:47:01;18,9;18,7;0;28,2;8,0;22,9;8,0;0;0;0,0;8;29,0;29,0;25,0;0;8200;21,0;43,8;8,0;60,0;0;43,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;29,0;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;21:48:01;18,9;18,7;0;28,2;8,0;22,9;8,0;0;0;0,0;8;28,9;28,9;25,0;0;8200;20,8;43,8;8,0;60,0;0;43,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;28,9;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;21:49:01;18,9;18,6;0;28,2;8,0;22,9;8,0;0;0;0,0;8;28,9;28,9;25,0;0;8200;20,8;43,8;8,0;60,0;0;43,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;28,9;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;21:50:01;18,9;18,6;0;28,2;8,0;22,8;8,0;0;0;0,0;8;28,7;28,7;25,0;0;8200;20,9;43,8;8,0;60,0;0;43,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;28,7;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;21:51:01;18,9;18,6;0;28,2;8,0;22,8;8,0;0;0;0,0;8;28,6;28,6;25,0;0;8200;20,8;43,8;8,0;60,0;0;43,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;28,6;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;21:52:01;18,9;18,6;0;28,2;8,0;22,8;8,0;0;0;0,0;8;28,5;28,5;25,0;0;8200;20,9;43,8;8,0;60,0;0;43,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;28,5;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;21:53:01;18,9;18,5;0;28,2;8,0;22,8;8,0;0;0;0,0;8;28,4;28,4;25,0;0;8200;20,8;43,8;8,0;60,0;0;43,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;28,4;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;21:54:01;18,9;18,6;0;28,1;8,0;22,8;8,0;0;0;0,0;8;28,4;28,4;25,0;0;8200;20,9;43,8;8,0;60,0;0;43,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;28,4;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;21:55:01;18,9;18,6;0;28,2;8,0;22,8;8,0;0;0;0,0;8;28,4;28,4;25,0;0;8200;20,9;43,8;8,0;60,0;0;43,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;28,4;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;21:56:01;18,8;18,6;0;28,2;8,0;22,8;8,0;0;0;0,0;8;28,4;28,4;25,0;0;8200;20,9;43,8;8,0;60,0;0;43,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;28,4;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;21:57:01;18,8;18,6;0;28,2;8,0;22,8;8,0;0;0;0,0;8;28,4;28,4;25,0;0;8200;20,8;43,8;8,0;60,0;0;43,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;28,4;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;21:58:01;18,8;18,6;0;28,2;8,0;22,8;8,0;0;0;0,0;8;28,4;28,4;25,0;0;8200;20,9;43,7;8,0;60,0;0;43,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;28,4;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;21:59:01;18,8;18,6;0;28,2;8,0;22,8;8,0;0;0;0,0;8;28,4;28,4;25,0;0;8200;20,8;43,7;8,0;60,0;0;43,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;28,4;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;22:00:01;18,8;18,6;0;28,2;8,0;22,8;8,0;0;0;0,0;8;28,4;28,4;25,0;0;8200;20,8;43,7;8,0;60,0;0;43,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;28,4;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;22:01:01;18,8;18,5;0;28,2;8,0;22,7;8,0;0;0;0,0;8;28,3;28,3;25,0;0;8200;20,8;43,7;8,0;60,0;0;43,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;28,4;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;22:02:01;18,8;18,5;0;28,2;8,0;22,8;8,0;0;0;0,0;8;28,3;28,3;25,0;0;8200;20,7;43,7;8,0;60,0;0;43,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;28,3;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;22:03:01;18,8;18,5;0;28,2;8,0;22,8;8,0;0;0;0,0;8;28,3;28,3;25,0;0;8200;20,8;43,7;8,0;60,0;0;43,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;28,3;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;22:04:01;18,8;18,5;0;28,2;8,0;22,8;8,0;0;0;0,0;8;28,4;28,4;25,0;0;8200;20,8;43,7;8,0;60,0;0;43,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;28,4;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;22:05:01;18,8;18,5;0;28,2;8,0;22,8;8,0;0;0;0,0;8;28,3;28,3;25,0;0;8200;20,8;43,7;8,0;60,0;0;43,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;28,3;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;22:06:01;18,7;18,5;0;28,2;8,0;22,8;8,0;0;0;0,0;8;28,3;28,3;25,0;0;8200;20,8;43,6;8,0;60,0;0;43,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;28,3;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;22:07:01;18,7;18,5;0;28,2;8,0;22,7;8,0;0;0;0,0;8;28,3;28,3;25,0;0;8200;20,7;43,6;8,0;60,0;0;43,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;28,3;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;22:08:01;18,7;18,5;0;28,2;8,0;22,7;8,0;0;0;0,0;8;28,3;28,3;25,0;0;8200;20,7;43,7;8,0;60,0;0;43,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;28,3;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;22:09:01;18,7;18,5;0;28,2;8,0;22,7;8,0;0;0;0,0;8;28,3;28,3;25,0;0;8200;20,8;43,6;8,0;60,0;0;43,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;28,3;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;22:10:01;18,7;18,5;0;28,2;8,0;22,7;8,0;0;0;0,0;8;28,3;28,3;25,0;0;8200;20,7;43,6;8,0;60,0;0;43,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;28,3;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;22:11:01;18,7;18,5;0;28,2;8,0;22,7;8,0;0;0;0,0;8;28,3;28,3;25,0;0;8200;20,7;43,6;8,0;60,0;0;43,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;28,3;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;22:12:01;18,7;18,5;0;28,2;8,0;22,8;8,0;0;0;0,0;8;28,3;28,3;25,0;0;8200;20,8;43,6;8,0;60,0;0;43,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;28,3;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;22:13:01;18,7;18,5;0;28,2;8,0;22,7;8,0;0;0;0,0;8;28,3;28,3;25,0;0;8200;20,7;43,6;8,0;60,0;0;43,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;28,3;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;22:14:01;18,7;18,5;0;28,2;8,0;22,7;8,0;0;0;0,0;8;28,3;28,3;25,0;0;8200;20,8;43,6;8,0;60,0;0;43,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;28,3;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;22:15:01;18,7;18,5;0;28,2;8,0;22,7;8,0;0;0;0,0;8;28,3;28,3;25,0;0;8200;20,6;43,6;8,0;60,0;0;43,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;28,3;1;0;0;110;0;0;0;0,0;5769;0;0;0;
29.08.2025;22:16:01;18,7;18,5;0;28,2;8,0;22,7;8,0;0;0;0,0;8;28,3;28,3;25,0;0;8200;20,8;43,6;8,0;60,0;0;42,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;28,3;1;0;0;110;0;0;0;0,0;5769;0;0;0;
