Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
11.01.2023;19:24:03;10,9;11,2;0;44,4;43,7;17,8;19,0;100;0;0,0;32;56,2;56,2;50,0;1;8336;15,9;68,0;70,0;60,0;62;602,4;620,3;620,0;9,88;80,00;44;41;115,1;115,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,4;56,2;1;0;0;107;0;0;0;0,0;0;0;0;
11.01.2023;19:25:03;11,0;11,2;0;44,5;43,6;17,8;19,0;100;0;0,0;32;56,5;56,5;50,0;1;8336;15,9;68,4;70,0;60,0;62;614,2;620,3;620,0;9,50;80,00;44;41;115,4;114,5;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;44,5;56,5;1;0;0;107;0;0;0;0,0;0;0;0;
11.01.2023;19:26:03;11,0;11,2;0;44,6;43,6;17,8;19,0;100;0;0,0;32;56,8;56,8;50,0;1;8336;16,0;68,8;70,0;60,0;62;624,3;620,3;620,0;9,11;80,00;44;41;115,2;114,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,6;56,8;1;0;0;107;0;0;0;0,0;0;0;0;
11.01.2023;19:27:03;11,0;11,2;0;43,6;43,1;17,9;19,0;100;0;0,0;32;57,1;57,1;50,0;1;8336;15,8;69,1;70,0;60,0;58;630,1;620,0;615,0;8,78;80,00;44;40;114,0;113,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,6;57,1;1;0;0;107;0;0;0;0,0;0;0;0;
11.01.2023;19:28:03;11,0;11,2;0;43,2;42,6;18,0;19,0;100;0;0,0;32;57,4;57,4;50,0;1;8336;16,0;69,4;70,0;60,0;58;629,0;619,7;615,0;8,80;80,00;44;40;112,6;112,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,2;57,4;1;0;0;107;0;0;0;0,0;0;0;0;
11.01.2023;19:29:03;11,0;11,3;0;41,6;42,6;18,0;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,9;69,7;70,0;60,0;58;637,1;619,3;615,0;8,23;80,00;44;39;112,1;112,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,6;57,8;1;0;0;107;0;0;0;0,0;0;0;0;
11.01.2023;19:30:03;11,0;11,2;0;41,8;42,6;18,0;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,9;71,6;70,0;60,0;50;629,7;619,6;620,0;7,83;80,00;41;39;111,6;111,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,8;57,9;1;0;0;107;0;0;0;0,0;0;0;0;
11.01.2023;19:31:03;11,0;11,3;0;41,7;42,6;18,0;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,9;74,4;70,0;60,0;34;618,7;617,9;580,0;7,69;80,00;36;38;104,0;106,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,7;58,1;1;0;0;107;0;0;0;0,0;0;0;0;
11.01.2023;19:32:03;11,0;11,3;0;41,6;42,6;18,0;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,9;76,9;8,0;60,0;0;607,8;8,0;8,0;0,00;0,00;53;34;108,3;103,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,6;58,1;1;0;0;107;0;0;0;0,0;0;0;0;
11.01.2023;19:33:03;11,0;11,3;0;41,7;43,1;17,9;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,2;79,3;8,0;60,0;0;565,9;8,0;8,0;0,00;0,00;50;32;103,8;103,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,7;58,2;1;0;0;107;0;0;0;0,0;0;0;0;
11.01.2023;19:34:03;11,0;11,3;0;42,5;43,1;17,9;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,9;81,0;8,0;60,0;0;515,7;8,0;8,0;0,00;0,00;46;32;103,2;103,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,5;58,2;1;0;0;107;0;0;0;0,0;0;0;0;
11.01.2023;19:35:03;11,0;11,3;0;42,7;43,1;17,9;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,0;82,2;8,0;60,0;0;472,2;8,0;8,0;0,00;0,00;42;32;102,8;103,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,7;58,2;1;0;0;107;0;0;0;0,0;0;0;0;
11.01.2023;19:36:03;11,0;11,4;0;42,8;43,1;17,9;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,0;82,6;8,0;60,0;0;436,3;8,0;8,0;0,00;0,00;39;32;103,1;103,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,7;58,2;1;0;0;107;0;0;0;0,0;0;0;0;
11.01.2023;19:37:03;11,0;11,4;0;42,9;43,1;17,9;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,0;82,6;8,0;60,0;0;403,1;8,0;8,0;0,00;0,00;35;37;102,0;103,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,9;58,2;1;0;0;107;0;0;0;0,0;0;0;0;
11.01.2023;19:38:03;11,0;11,3;0;42,9;42,6;18,0;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,2;82,2;8,0;60,0;0;372,3;8,0;8,0;0,00;0,00;32;38;102,2;103,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,9;58,2;1;0;0;107;0;0;0;0,0;0;0;0;
11.01.2023;19:39:03;11,1;11,3;0;42,9;42,4;18,0;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,9;81,7;8,0;60,0;0;345,1;8,0;8,0;0,00;0,00;0;22;59,2;103,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,9;58,2;1;0;0;107;0;0;0;0,0;0;0;0;
11.01.2023;19:40:03;11,1;11,3;0;42,8;42,4;18,0;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,9;81,0;8,0;60,0;0;322,8;8,0;8,0;0,00;0,00;0;19;53,2;103,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,8;58,3;1;0;0;107;0;0;0;0,0;0;0;0;
11.01.2023;19:41:03;11,1;11,3;0;42,8;42,4;18,0;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,2;80,3;8,0;60,0;0;303,0;8,0;8,0;0,00;0,00;0;19;52,6;103,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,8;58,3;1;0;0;107;0;0;0;0,0;0;0;0;
11.01.2023;19:42:03;11,1;11,3;0;42,7;42,4;18,0;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,0;79,6;8,0;60,0;0;285,0;8,0;8,0;0,00;0,00;0;18;52,4;103,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,7;58,3;1;0;0;107;0;0;0;0,0;0;0;0;
11.01.2023;19:43:03;11,1;11,3;0;42,6;42,4;18,0;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,0;78,9;8,0;60,0;0;269,3;8,0;8,0;0,00;0,00;0;18;52,6;103,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,5;58,2;1;0;0;107;0;0;0;0,0;0;0;0;
11.01.2023;19:44:03;11,1;11,3;0;42,5;42,4;18,0;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,0;78,2;8,0;60,0;0;255,8;8,0;8,0;0,00;0,00;0;18;52,5;103,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,5;58,3;1;0;0;107;0;0;0;0,0;0;0;0;
11.01.2023;19:45:03;11,1;11,3;0;42,4;42,4;18,0;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,2;77,6;8,0;60,0;0;244,0;8,0;8,0;0,00;0,00;0;18;52,8;103,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,4;58,3;1;0;0;107;0;0;0;0,0;0;0;0;
11.01.2023;19:46:03;11,1;11,3;0;42,3;42,4;18,0;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,2;77,1;8,0;60,0;0;233,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,3;58,2;1;0;0;107;0;0;0;0,0;0;0;0;
11.01.2023;19:47:03;11,1;11,3;0;42,2;41,9;18,1;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,2;76,7;8,0;60,0;0;225,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,2;58,3;1;0;0;107;0;0;0;0,0;0;0;0;
11.01.2023;19:48:03;11,1;11,3;0;42,1;41,9;18,1;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,2;76,3;8,0;60,0;0;217,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,1;58,3;1;0;0;107;0;0;0;0,0;0;0;0;
11.01.2023;19:49:03;11,1;11,4;0;42,0;41,9;18,1;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,2;75,8;70,0;60,0;0;211,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,0;58,3;1;0;0;107;0;0;0;0,0;0;0;0;
11.01.2023;19:50:03;11,1;11,4;0;42,0;41,9;18,1;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,2;75,4;70,0;60,0;0;205,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,0;58,2;1;0;0;107;0;0;0;0,0;0;0;0;
11.01.2023;19:51:03;11,1;11,4;0;41,9;41,9;18,1;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,1;75,1;70,0;60,0;0;200,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,9;58,3;1;0;0;107;0;0;0;0,0;0;0;0;
11.01.2023;19:52:03;11,1;11,4;0;41,8;41,9;18,1;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;3276,6;74,7;70,0;60,0;0;195,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,8;58,2;1;0;0;107;0;0;0;0,0;0;0;0;
11.01.2023;19:53:03;11,1;11,3;0;41,8;42,4;18,0;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,0;74,5;70,0;60,0;0;190,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,8;58,3;1;0;0;107;0;0;0;0,0;0;0;0;
11.01.2023;19:54:03;11,1;11,3;0;41,7;41,9;18,1;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,0;74,1;70,0;60,0;0;186,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,7;58,2;1;0;0;107;0;0;0;0,0;0;0;0;
11.01.2023;19:55:03;11,2;11,3;0;41,6;42,3;18,0;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,9;73,9;70,0;60,0;0;182,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,6;58,3;1;0;0;107;0;0;0;0,0;0;0;0;
11.01.2023;19:56:03;11,2;11,3;0;41,5;42,3;18,0;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,9;73,5;70,0;60,0;0;178,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,5;58,3;1;0;0;107;0;0;0;0,0;0;0;0;
11.01.2023;19:57:03;11,2;11,3;0;41,5;42,3;18,0;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,0;73,1;70,0;60,0;0;175,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,5;58,1;1;0;0;107;0;0;0;0,0;0;0;0;
11.01.2023;19:58:03;11,2;11,3;0;41,4;42,3;18,0;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,9;72,8;70,0;60,0;0;172,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,4;58,2;1;0;0;107;0;0;0;0,0;0;0;0;
11.01.2023;19:59:03;11,2;11,3;0;42,2;42,8;17,9;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;3276,6;72,6;70,0;60,0;0;169,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,2;58,3;1;0;0;107;0;0;0;0,0;0;0;0;
11.01.2023;20:00:03;11,2;11,3;0;42,3;42,8;17,9;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,8;72,2;70,0;60,0;0;166,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,3;58,3;1;0;0;107;0;0;0;0,0;0;0;0;
11.01.2023;20:01:03;11,2;11,3;0;42,4;42,8;17,9;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,9;71,7;70,0;60,0;0;163,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,4;58,3;1;0;0;107;0;0;0;0,0;0;0;0;
11.01.2023;20:02:03;11,2;11,3;0;42,4;42,8;17,9;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,0;71,3;70,0;60,0;0;160,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,4;58,3;1;0;0;107;0;0;0;0,0;0;0;0;
11.01.2023;20:03:03;11,2;11,3;0;42,3;42,8;17,9;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,9;70,9;70,0;60,0;0;158,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,3;58,3;1;0;0;107;0;0;0;0,0;0;0;0;
11.01.2023;20:04:03;11,2;11,3;0;42,4;42,8;17,9;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,2;70,4;70,0;60,0;0;155,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,3;58,2;1;0;0;107;0;0;0;0,0;0;0;0;
11.01.2023;20:05:03;11,2;11,3;0;42,3;42,8;17,9;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,9;70,1;70,0;60,0;0;153,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,3;58,2;1;0;0;107;0;0;0;0,0;0;0;0;
11.01.2023;20:06:03;11,2;11,3;0;42,3;42,8;17,9;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,8;69,6;70,0;60,0;0;151,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,3;58,1;1;0;0;107;0;0;0;0,0;0;0;0;
11.01.2023;20:07:03;11,2;11,3;0;42,6;43,3;17,8;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,8;69,3;70,0;60,0;0;149,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,6;58,2;1;0;0;107;0;0;0;0,0;0;0;0;
11.01.2023;20:08:03;11,2;11,4;0;42,5;43,3;17,8;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,3;68,8;70,0;60,0;0;147,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,5;58,1;1;0;0;107;0;0;0;0,0;0;0;0;
11.01.2023;20:09:03;11,2;11,3;0;42,5;43,3;17,8;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,9;68,4;70,0;60,0;0;145,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,5;58,1;1;0;0;107;0;0;0;0,0;0;0;0;
11.01.2023;20:10:03;11,2;11,3;0;42,5;42,8;17,9;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;3276,6;68,0;70,0;60,0;0;142,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,5;58,1;1;0;0;107;0;0;0;0,0;0;0;0;
11.01.2023;20:11:03;11,2;11,3;0;42,4;42,8;17,9;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,9;67,5;70,0;60,0;0;141,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,4;58,1;1;0;0;107;0;0;0;0,0;0;0;0;
11.01.2023;20:12:03;11,2;11,4;0;42,3;42,3;18,0;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,8;67,1;70,0;60,0;0;139,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,3;58,2;1;0;0;107;0;0;0;0,0;0;0;0;
11.01.2023;20:13:03;11,2;11,3;0;42,3;42,3;18,0;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,0;66,5;70,0;60,0;0;137,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,3;58,0;1;0;0;107;0;0;0;0,0;0;0;0;
11.01.2023;20:14:03;11,2;11,3;0;42,2;42,3;18,0;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,9;66,1;70,0;60,0;0;136,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,2;58,1;1;0;0;107;0;0;0;0,0;0;0;0;
11.01.2023;20:15:03;11,2;11,2;0;42,2;42,8;17,9;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,8;65,6;70,0;60,0;0;134,2;170,8;170,8;70,00;30,00;60;39;132,7;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;42,2;58,0;1;0;0;107;0;0;0;0,0;0;0;0;
11.01.2023;20:16:03;11,2;11,2;0;42,1;42,8;17,9;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,0;65,2;70,0;60,0;0;218,5;170,8;170,8;0,00;0,00;65;38;125,6;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;42,1;58,0;1;1;0;106;0;0;0;0,0;0;0;0;
11.01.2023;20:17:03;11,2;11,2;0;42,3;43,3;17,8;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,9;65,8;70,0;60,0;0;469,3;170,8;170,8;0,00;0,00;65;38;125,2;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;42,3;57,9;1;1;0;106;0;0;0;0,0;0;0;0;
11.01.2023;20:18:03;11,2;11,2;0;42,6;43,3;17,8;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,9;67,9;70,0;60,0;0;520,4;170,8;170,8;0,00;0,00;65;38;125,6;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;42,6;57,9;1;1;0;106;0;0;0;0,0;0;0;0;
11.01.2023;20:19:03;11,2;11,2;0;42,8;43,3;17,8;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,9;69,9;70,0;60,0;54;495,4;520,3;630,0;9,00;80,00;43;42;120,7;119,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,8;57,9;1;1;0;106;0;0;0;0,0;0;0;0;
11.01.2023;20:20:03;11,2;11,1;0;43,0;43,3;17,8;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,8;71,0;70,0;60,0;46;487,4;527,7;610,0;9,00;80,00;40;39;114,2;113,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,0;57,9;1;1;0;106;0;0;0;0,0;0;0;0;
11.01.2023;20:21:03;11,2;11,2;0;43,1;43,3;17,8;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;3276,6;71,3;70,0;60,0;46;488,7;533,7;610,0;9,00;80,00;40;36;110,2;109,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,1;57,8;1;1;0;106;0;0;0;0,0;0;0;0;
11.01.2023;20:22:03;11,2;11,2;0;43,2;43,3;17,8;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,9;71,5;70,0;60,0;46;484,5;539,4;610,0;9,00;80,00;40;35;107,1;106,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,2;57,8;1;1;0;106;0;0;0;0,0;0;0;0;
11.01.2023;20:23:03;11,2;11,1;0;43,3;43,3;17,8;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,9;71,7;70,0;60,0;46;504,9;544,6;610,0;8,86;80,00;40;34;106,4;105,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,3;57,8;1;1;0;106;0;0;0;0,0;0;0;0;
11.01.2023;20:24:03;11,2;11,1;0;43,4;42,8;17,9;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,8;71,8;70,0;60,0;46;533,6;549,4;610,0;8,30;80,00;40;34;105,3;105,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,4;57,8;1;1;0;105;0;0;0;0,0;0;0;0;
11.01.2023;20:25:03;11,2;11,1;0;43,5;42,8;17,9;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,9;72,1;70,0;60,0;42;560,5;553,6;600,0;7,43;80,00;39;34;104,5;104,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,5;57,8;1;1;0;105;0;0;0;0,0;0;0;0;
11.01.2023;20:26:03;11,2;11,1;0;43,6;43,3;17,8;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,9;72,6;70,0;60,0;38;586,6;556,5;590,0;5,75;80,00;38;32;103,1;102,5;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;43,6;57,7;1;1;0;105;0;0;0;0,0;0;0;0;
11.01.2023;20:27:03;11,2;11,1;0;43,8;43,3;17,8;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,0;73,4;70,0;60,0;34;592,8;558,5;580,0;5,04;80,00;36;36;99,6;100,5;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;43,8;57,6;1;1;0;105;0;0;0;0,0;0;0;0;
11.01.2023;20:28:03;11,2;11,1;0;44,0;43,3;17,8;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,8;74,1;70,0;60,0;30;570,5;560,0;570,0;5,70;80,00;35;36;98,8;98,7;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;44,0;57,6;1;1;0;105;0;0;0;0,0;0;0;0;
11.01.2023;20:29:03;11,2;11,1;0;44,1;43,3;17,8;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,8;74,6;70,0;60,0;30;551,0;560,7;570,0;6,50;80,00;35;34;97,8;96,8;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;44,1;57,6;1;1;0;105;0;0;0;0,0;0;0;0;
11.01.2023;20:30:03;11,2;11,1;0;44,2;43,3;17,8;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,8;74,8;70,0;60,0;30;550,7;561,4;570,0;6,70;80,00;35;33;95,6;95,8;6000;0;4;1;0;1;0;0;1;1;0;0;0;0;44,2;57,6;1;1;0;105;0;0;0;0,0;0;0;0;
11.01.2023;20:31:03;11,2;11,1;0;44,3;43,3;17,8;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,0;74,9;70,0;60,0;30;552,0;562,0;570,0;6,70;80,00;35;33;95,7;95,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,3;57,6;1;1;0;105;0;0;0;0,0;0;0;0;
11.01.2023;20:32:03;11,2;11,1;0;44,2;43,3;17,8;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,9;74,9;70,0;60,0;30;552,9;562,6;570,0;6,70;80,00;35;33;95,3;95,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,2;57,5;1;1;0;105;0;0;0;0,0;0;0;0;
11.01.2023;20:33:03;11,2;11,1;0;44,3;43,3;17,8;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,8;75,0;70,0;60,0;30;557,3;563,2;570,0;6,60;80,00;35;33;95,6;95,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,3;57,5;1;1;0;105;0;0;0;0,0;0;0;0;
11.01.2023;20:34:03;11,2;11,1;0;43,7;43,3;17,8;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,8;75,3;70,0;60,0;30;563,3;563,7;570,0;6,38;80,00;35;33;95,7;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,7;57,5;1;1;0;105;0;0;0;0,0;0;0;0;
11.01.2023;20:35:03;11,2;11,1;0;43,8;43,3;17,8;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,8;75,9;70,0;60,0;30;568,9;564,1;570,0;6,18;80,00;35;33;94,8;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,8;57,4;1;1;0;105;0;0;0;0,0;0;0;0;
11.01.2023;20:36:03;11,2;11,1;0;43,8;43,3;17,8;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,0;76,6;8,0;60,0;0;552,0;8,0;8,0;0,00;0,00;51;24;95,4;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,8;57,4;1;1;0;105;0;0;0;0,0;0;0;0;
11.01.2023;20:37:03;11,2;11,1;0;43,8;43,3;17,8;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,8;77,2;8,0;60,0;0;513,4;8,0;8,0;0,00;0,00;48;24;95,7;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,8;57,3;1;1;0;105;0;0;0;0,0;0;0;0;
