Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.10.2024;21:09:57;14,2;14,1;0;34,7;8,0;18,9;8,0;0;-1;0,0;65552;57,2;57,2;25,0;0;8200;17,1;73,8;8,0;60,0;0;126,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;34,7;57,2;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;21:10:57;14,2;14,1;0;34,8;8,0;18,9;8,0;0;-1;0,0;65552;57,2;57,2;25,0;0;8200;17,1;73,8;8,0;60,0;0;123,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;57,2;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;21:11:57;14,2;14,1;0;34,7;8,0;19,0;8,0;0;-1;0,0;65552;57,2;57,2;25,0;0;8200;17,0;73,6;8,0;60,0;0;121,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;34,7;57,2;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;21:12:57;14,2;14,1;0;34,7;8,0;19,0;8,0;0;-1;0,0;65552;57,2;57,2;25,0;0;8200;17,1;73,6;8,0;60,0;0;119,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;57,2;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;21:13:57;14,2;14,1;0;34,7;8,0;19,0;8,0;0;0;0,0;65552;57,2;57,2;25,0;0;8200;16,8;73,5;8,0;60,0;0;117,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;57,2;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;21:14:57;14,2;14,1;0;34,7;8,0;19,0;8,0;0;0;0,0;65552;57,2;57,2;25,0;0;8200;17,0;73,4;8,0;60,0;0;115,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;57,2;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;21:15:57;14,1;14,0;0;34,7;8,0;19,0;8,0;0;0;0,0;65552;57,2;57,2;25,0;0;8200;17,0;73,3;8,0;60,0;0;114,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;57,2;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;21:16:57;14,1;14,1;0;34,7;8,0;18,9;8,0;0;0;0,0;65552;57,1;57,1;25,0;0;8200;17,0;73,2;8,0;60,0;0;113,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;57,1;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;21:17:57;14,1;14,0;0;34,7;8,0;18,9;8,0;0;0;0,0;65552;57,1;57,1;25,0;0;8200;17,0;73,1;8,0;60,0;0;111,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;57,1;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;21:18:57;14,1;14,0;0;34,7;8,0;18,9;8,0;0;0;0,0;65552;57,1;57,1;25,0;0;8200;17,0;73,0;8,0;60,0;0;110,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;57,1;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;21:19:57;14,1;14,0;0;34,7;8,0;19,0;8,0;0;0;0,0;65552;57,1;57,1;25,0;0;8200;16,9;72,9;8,0;60,0;0;109,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;57,1;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;21:20:57;14,1;14,0;0;34,7;8,0;18,9;8,0;0;0;0,0;65552;57,0;57,0;25,0;0;8200;17,0;72,8;8,0;60,0;0;108,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;57,0;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;21:21:57;14,1;14,0;0;34,7;8,0;18,9;8,0;0;0;0,0;65552;57,1;57,1;25,0;0;8200;16,9;72,7;8,0;60,0;0;108,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;57,1;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;21:22:57;14,1;14,0;0;34,7;8,0;18,9;8,0;0;0;0,0;65552;57,1;57,1;25,0;0;8200;17,0;72,6;8,0;60,0;0;107,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;57,1;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;21:23:57;14,1;14,0;0;34,7;8,0;18,9;8,0;0;0;0,0;65552;57,0;57,0;25,0;0;8200;17,1;72,5;8,0;60,0;0;106,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;57,0;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;21:24:57;14,1;14,0;0;34,7;8,0;18,9;8,0;0;0;0,0;65552;57,0;57,0;25,0;0;8200;17,0;72,4;8,0;60,0;0;105,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;57,0;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;21:25:57;14,1;14,0;0;34,7;8,0;18,9;8,0;0;0;0,0;65552;57,0;57,0;25,0;0;8200;17,1;72,3;8,0;60,0;0;105,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;57,0;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;21:26:57;14,1;14,0;0;34,6;8,0;18,9;8,0;0;0;0,0;65552;56,9;56,9;25,0;0;8200;17,0;72,2;8,0;60,0;0;104,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;56,9;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;21:27:57;14,1;14,0;0;34,7;8,0;19,0;8,0;0;0;0,0;65552;57,0;57,0;25,0;0;8200;16,9;72,1;8,0;60,0;0;103,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;57,0;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;21:28:57;14,1;14,0;0;34,7;8,0;18,9;8,0;0;0;0,0;65552;56,9;56,9;25,0;0;8200;16,9;72,0;8,0;60,0;0;103,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;56,9;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;21:29:57;14,1;13,9;0;34,7;8,0;18,9;8,0;0;0;0,0;65552;56,9;56,9;25,0;0;8200;17,3;72,0;8,0;60,0;0;102,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;56,9;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;21:30:57;14,1;13,9;0;34,7;8,0;19,0;8,0;0;0;0,0;65552;56,9;56,9;25,0;0;8200;17,0;71,9;8,0;60,0;0;102,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;56,9;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;21:31:57;14,1;14,0;0;34,7;8,0;19,0;8,0;0;0;0,0;65552;56,8;56,8;25,0;0;8200;16,9;71,8;8,0;60,0;0;101,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;56,8;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;21:32:57;14,1;13,9;0;34,7;8,0;19,0;8,0;0;0;0,0;65552;56,8;56,8;25,0;0;8200;17,0;71,7;8,0;60,0;0;100,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;56,8;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;21:33:57;14,0;13,9;0;34,7;8,0;19,0;8,0;0;0;0,0;2064;56,8;56,8;25,0;0;8200;17,2;71,6;8,0;60,0;0;99,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;56,8;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;21:34:57;14,0;13,9;0;34,7;8,0;19,0;8,0;0;0;0,0;2064;56,8;56,8;25,0;0;8200;16,9;71,5;8,0;60,0;0;99,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;56,8;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;21:35:57;14,0;13,9;0;34,7;8,0;19,0;8,0;0;0;0,0;2064;56,8;56,8;25,0;0;8200;16,8;71,4;8,0;60,0;0;98,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;56,8;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;21:36:57;14,0;13,9;0;34,7;8,0;18,9;8,0;0;0;0,0;2064;56,8;56,8;25,0;0;8200;16,9;71,4;8,0;60,0;0;98,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;56,8;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;21:37:57;14,0;13,9;0;34,7;8,0;18,9;8,0;0;0;0,0;2064;56,8;56,8;25,0;0;8200;17,0;71,3;8,0;60,0;0;97,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;56,8;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;21:38:57;14,0;13,9;0;34,7;8,0;18,9;8,0;0;0;0,0;2064;56,7;56,7;25,0;0;8200;17,0;71,2;8,0;60,0;0;97,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;56,7;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;21:39:57;14,0;13,9;0;34,7;8,0;18,9;8,0;0;0;0,0;2064;56,7;56,7;25,0;0;8200;16,9;71,2;8,0;60,0;0;96,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;56,7;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;21:40:57;14,0;13,9;0;34,7;8,0;18,9;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;17,2;71,1;8,0;60,0;0;96,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;56,6;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;21:41:57;14,0;13,9;0;34,7;8,0;18,9;8,0;0;0;0,0;2064;56,7;56,7;25,0;0;8200;17,1;71,0;8,0;60,0;0;96,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;56,7;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;21:42:57;14,0;13,9;0;34,7;8,0;18,9;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;16,9;71,0;8,0;60,0;0;95,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;56,6;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;21:43:57;14,0;13,9;0;34,7;8,0;18,8;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;17,0;70,9;8,0;60,0;0;94,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;56,6;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;21:44:57;14,0;13,9;0;34,7;8,0;18,8;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;17,0;70,8;8,0;60,0;0;94,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;56,6;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;21:45:57;14,0;13,9;0;34,7;8,0;18,9;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;16,8;70,8;8,0;60,0;0;93,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;56,6;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;21:46:57;14,0;14,0;0;34,7;8,0;18,8;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;16,9;70,7;8,0;60,0;0;93,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;56,6;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;21:47:57;14,0;13,9;0;34,7;8,0;18,9;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;17,0;70,7;8,0;60,0;0;93,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;56,6;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;21:48:57;14,0;14,0;0;34,7;8,0;18,9;8,0;0;0;0,0;2064;56,5;56,5;25,0;0;8200;16,9;70,6;8,0;60,0;0;92,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;56,5;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;21:49:57;14,0;14,0;0;34,7;8,0;18,9;8,0;0;0;0,0;2064;56,5;56,5;25,0;0;8200;17,3;70,5;8,0;60,0;0;92,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;56,5;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;21:50:57;14,0;14,0;0;34,7;8,0;18,9;8,0;0;0;0,0;2064;56,5;56,5;25,0;0;8200;17,1;70,5;8,0;60,0;0;92,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;56,5;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;21:51:57;14,0;14,0;0;34,7;8,0;19,0;8,0;0;0;0,0;2064;56,5;56,5;25,0;0;8200;16,9;70,4;8,0;60,0;0;91,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;56,5;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;21:52:57;14,0;14,0;0;34,7;8,0;19,0;8,0;0;0;0,0;2064;56,5;56,5;25,0;0;8200;17,0;70,4;8,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;56,5;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;21:53:57;14,0;14,0;0;34,7;8,0;19,0;8,0;0;0;0,0;2064;56,5;56,5;25,0;0;8200;17,0;70,3;8,0;60,0;0;90,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;56,5;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;21:54:57;14,0;14,0;0;34,7;8,0;19,0;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;16,9;70,3;8,0;60,0;0;90,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;56,4;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;21:55:57;14,0;14,0;0;34,7;8,0;18,9;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;17,1;70,2;8,0;60,0;0;90,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;56,4;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;21:56:57;14,0;14,0;0;34,7;8,0;18,9;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;16,9;70,2;8,0;60,0;0;89,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;56,4;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;21:57:57;14,0;14,0;0;34,7;8,0;18,9;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;17,1;70,1;8,0;60,0;0;89,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;56,4;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;21:58:57;13,9;14,0;0;34,7;8,0;18,9;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;16,8;70,0;8,0;60,0;0;89,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;56,4;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;21:59:57;13,9;14,0;0;34,7;8,0;18,9;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;16,9;70,0;8,0;60,0;0;88,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;56,4;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;22:00:57;13,9;14,0;0;34,7;8,0;18,9;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;16,8;70,0;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;56,3;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;22:01:57;13,9;14,0;0;34,6;8,0;18,9;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;16,8;69,9;8,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;56,3;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;22:02:57;13,9;14,0;0;34,7;8,0;18,9;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;16,9;69,8;8,0;60,0;0;87,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;56,3;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;22:03:57;13,9;13,9;0;34,7;8,0;18,9;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;16,9;69,8;8,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;56,3;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;22:04:57;13,9;13,8;0;34,6;8,0;18,9;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;16,9;69,8;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;56,1;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;22:05:57;13,9;13,9;0;34,6;8,0;18,9;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;16,8;69,7;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;56,2;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;22:06:57;13,9;13,9;0;34,6;8,0;18,9;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;16,9;69,6;8,0;60,0;0;86,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;56,2;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;22:07:57;13,9;13,9;0;34,6;8,0;18,8;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;17,1;69,6;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;56,2;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;22:08:57;13,9;13,9;0;34,6;8,0;18,9;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;17,1;69,5;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;56,2;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;22:09:57;13,9;13,9;0;34,6;8,0;18,9;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;17,0;69,5;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;56,1;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;22:10:57;13,9;13,9;0;34,6;8,0;18,9;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;16,9;69,4;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;56,1;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;22:11:57;13,9;13,9;0;34,6;8,0;19,0;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;17,0;69,4;8,0;60,0;0;84,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;56,1;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;22:12:57;13,9;13,9;0;34,6;8,0;18,9;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;16,9;69,3;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;56,1;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;22:13:57;13,9;13,9;0;34,6;8,0;18,9;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;17,0;69,3;8,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;56,1;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;22:14:57;13,9;13,9;0;34,5;8,0;18,9;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;17,0;69,3;8,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;56,1;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;22:15:57;13,9;13,9;0;34,5;8,0;18,9;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;16,8;69,2;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;56,0;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;22:16:57;13,9;13,9;0;34,5;8,0;18,9;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;16,9;69,2;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;56,0;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;22:17:57;13,9;13,8;0;34,5;8,0;18,9;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;16,8;69,1;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;56,0;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;22:18:57;13,9;13,8;0;34,5;8,0;18,9;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;16,8;69,1;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;56,0;1;0;0;107;0;0;0;0,0;3761;0;0;0;
28.10.2024;22:19:57;13,9;13,8;0;34,5;8,0;19,0;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;16,9;69,0;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;56,0;1;0;0;107;0;0;0;0,0;3761;0;0;0;
