Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
05.05.2023;19:22:27;18,2;18,0;0;32,5;8,0;19,4;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;17,4;65,5;8,0;60,0;0;205,8;8,0;8,0;0,00;0,00;0;20;52,6;129,8;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;32,5;58,8;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;19:23:27;18,2;18,0;0;32,4;8,0;19,4;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;17,5;65,6;8,0;60,0;0;192,8;8,0;8,0;0,00;0,00;0;20;52,5;129,8;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;32,4;58,9;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;19:24:27;18,2;18,0;0;32,3;8,0;19,5;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;17,5;65,8;8,0;60,0;0;181,7;8,0;8,0;0,00;0,00;0;20;52,7;129,8;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;32,3;59,0;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;19:25:27;18,2;18,0;0;32,4;8,0;19,4;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;17,4;66,2;8,0;60,0;0;172,1;8,0;8,0;0,00;0,00;0;19;53,3;129,8;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;32,4;59,0;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;19:26:27;18,2;17,9;0;32,4;8,0;19,5;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;17,5;66,4;8,0;60,0;0;163,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;59,1;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;19:27:27;18,2;17,9;0;32,4;8,0;19,4;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;17,5;66,5;8,0;60,0;0;157,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;59,1;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;19:28:27;18,2;17,9;0;32,4;8,0;19,4;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;17,5;66,7;8,0;60,0;0;152,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;59,1;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;19:29:27;18,1;17,8;0;32,4;8,0;19,4;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,5;66,8;8,0;60,0;0;147,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;59,2;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;19:30:27;18,1;17,8;0;32,5;8,0;19,5;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,5;66,9;8,0;60,0;0;143,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;59,2;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;19:31:27;18,1;17,7;0;32,5;8,0;19,5;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,5;67,1;8,0;60,0;0;140,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;59,2;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;19:32:27;18,1;17,7;0;32,5;8,0;19,5;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,5;67,2;8,0;60,0;0;136,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;59,2;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;19:33:27;18,1;17,6;0;32,5;8,0;19,5;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,5;67,3;8,0;60,0;0;134,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;59,2;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;19:34:27;18,1;17,5;0;32,4;8,0;19,5;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,5;67,3;8,0;60,0;0;131,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;59,2;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;19:35:27;18,1;17,5;0;32,5;8,0;19,5;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,5;67,4;8,0;60,0;0;128,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;59,2;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;19:36:27;18,1;17,4;0;32,5;8,0;19,5;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,6;67,5;8,0;60,0;0;126,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;59,2;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;19:37:27;18,0;17,3;0;32,5;8,0;19,5;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,5;67,6;8,0;60,0;0;124,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;59,2;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;19:38:27;18,0;17,3;0;32,5;8,0;19,6;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,5;67,6;8,0;60,0;0;121,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;59,2;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;19:39:27;18,0;17,2;0;32,4;8,0;19,6;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,7;67,7;8,0;60,0;0;120,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;59,2;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;19:40:27;18,0;17,1;0;32,4;8,0;19,6;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;17,6;67,6;8,0;60,0;0;118,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;59,3;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;19:41:27;18,0;17,0;0;32,5;8,0;19,6;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,9;67,8;8,0;60,0;0;116,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;59,2;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;19:42:27;17,9;17,0;0;32,5;8,0;19,6;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;17,5;67,8;8,0;60,0;0;114,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;59,3;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;19:43:27;17,9;16,9;0;32,5;8,0;19,6;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;17,6;67,8;8,0;60,0;0;113,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;59,3;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;19:44:27;17,9;16,9;0;32,5;8,0;19,6;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;17,5;67,9;8,0;60,0;0;112,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;59,3;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;19:45:27;17,9;16,8;0;32,5;8,0;19,5;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;18,0;67,9;8,0;60,0;0;110,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;59,3;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;19:46:27;17,9;16,8;0;32,5;8,0;19,5;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;17,6;67,9;8,0;60,0;0;109,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;59,3;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;19:47:27;17,8;16,7;0;32,6;8,0;19,5;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;17,6;67,9;8,0;60,0;0;108,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;59,3;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;19:48:27;17,8;16,7;0;32,6;8,0;19,5;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;17,5;68,0;8,0;60,0;0;107,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;59,3;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;19:49:27;17,8;16,7;0;32,6;8,0;19,5;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;18,0;67,9;8,0;60,0;0;106,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;59,3;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;19:50:27;17,8;16,6;0;32,6;8,0;19,5;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;17,5;68,0;8,0;60,0;0;105,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;59,3;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;19:51:27;17,7;16,6;0;32,6;8,0;19,5;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;17,5;68,0;8,0;60,0;0;104,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;59,3;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;19:52:27;17,7;16,5;0;32,6;8,0;19,5;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;17,7;68,0;8,0;60,0;0;103,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;59,3;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;19:53:27;17,7;16,5;0;32,6;8,0;19,5;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;17,5;68,0;8,0;60,0;0;102,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;59,3;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;19:54:27;17,6;16,5;0;32,6;8,0;19,6;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;18,0;68,0;8,0;60,0;0;101,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;59,3;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;19:55:27;17,6;16,5;0;32,6;8,0;19,6;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;17,6;68,0;8,0;60,0;0;100,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;59,3;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;19:56:27;17,6;16,5;0;32,6;8,0;19,6;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;17,6;68,0;8,0;60,0;0;99,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;59,3;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;19:57:27;17,6;16,5;0;32,7;8,0;19,6;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;17,7;68,0;8,0;60,0;0;98,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;59,3;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;19:58:27;17,5;16,5;0;32,7;8,0;19,6;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;17,6;68,0;8,0;60,0;0;98,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;59,3;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;19:59:27;17,5;16,5;0;32,7;8,0;19,6;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;17,6;68,0;8,0;60,0;0;97,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;59,3;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;20:00:27;17,5;16,5;0;32,7;8,0;19,6;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;17,7;68,0;8,0;60,0;0;96,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;59,3;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;20:01:27;17,4;16,5;0;32,7;8,0;19,6;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;17,9;68,0;8,0;60,0;0;95,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;59,4;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;20:02:27;17,4;16,5;0;32,7;8,0;19,6;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;17,7;68,0;8,0;60,0;0;95,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;59,3;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;20:03:27;17,4;16,5;0;32,7;8,0;19,6;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,7;68,0;8,0;60,0;0;94,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;59,3;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;20:04:27;17,4;16,5;0;32,8;8,0;19,6;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;17,6;68,0;8,0;60,0;0;94,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,8;59,3;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;20:05:27;17,3;16,5;0;32,8;8,0;19,6;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;17,6;68,0;8,0;60,0;0;93,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,8;59,3;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;20:06:27;17,3;16,5;0;32,8;8,0;19,6;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;17,7;68,0;8,0;60,0;0;93,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,8;59,3;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;20:07:27;17,3;16,5;0;32,8;8,0;19,7;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;17,7;67,9;8,0;60,0;0;92,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,8;59,3;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;20:08:27;17,2;16,4;0;32,8;8,0;19,7;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,7;67,9;8,0;60,0;0;91,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,8;59,2;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;20:09:27;17,2;16,5;0;32,9;8,0;19,7;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;17,6;67,9;8,0;60,0;0;91,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;59,3;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;20:10:27;17,2;16,4;0;32,9;8,0;19,7;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,7;67,9;8,0;60,0;0;90,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;59,3;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;20:11:27;17,2;16,4;0;32,8;8,0;19,7;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,7;67,9;8,0;60,0;0;90,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,8;59,2;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;20:12:27;17,1;16,4;0;32,9;8,0;19,6;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,7;67,9;8,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;59,2;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;20:13:27;17,1;16,4;0;32,9;8,0;19,6;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,6;67,9;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;59,2;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;20:14:27;17,1;16,4;0;32,9;8,0;19,6;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,6;67,9;8,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;59,2;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;20:15:27;17,0;16,4;0;32,9;8,0;19,6;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,7;67,8;8,0;60,0;0;88,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;59,2;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;20:16:27;17,0;16,3;0;33,0;8,0;19,6;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;18,1;67,8;8,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;59,2;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;20:17:27;17,0;16,4;0;32,9;8,0;19,6;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,7;67,8;8,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;59,2;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;20:18:27;17,0;16,3;0;33,0;8,0;19,6;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;17,7;67,8;8,0;60,0;0;87,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,0;59,1;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;20:19:27;16,9;16,3;0;33,0;8,0;19,6;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;18,0;67,8;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,0;59,1;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;20:20:27;16,9;16,3;0;32,9;8,0;19,6;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;17,7;67,8;8,0;60,0;0;86,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;59,1;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;20:21:27;16,9;16,3;0;33,0;8,0;19,6;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;17,7;67,8;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,0;59,1;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;20:22:27;16,8;16,3;0;33,0;8,0;19,6;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;17,7;67,7;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,0;59,0;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;20:23:27;16,8;16,3;0;33,0;8,0;19,6;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;17,9;67,7;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,0;59,0;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;20:24:27;16,8;16,3;0;33,0;8,0;19,6;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;17,7;67,8;8,0;60,0;0;84,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,0;59,0;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;20:25:27;16,8;16,3;0;33,0;8,0;19,7;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;17,7;67,7;8,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,0;59,0;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;20:26:27;16,7;16,3;0;33,1;8,0;19,7;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;17,8;67,7;8,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,1;59,0;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;20:27:27;16,7;16,2;0;33,0;8,0;19,7;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;17,8;67,7;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,0;58,9;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;20:28:27;16,7;16,3;0;33,0;8,0;19,7;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;17,8;67,7;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,0;58,9;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;20:29:27;16,6;16,2;0;33,0;8,0;19,7;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;17,8;67,6;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,0;58,9;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;20:30:27;16,6;16,3;0;33,0;8,0;19,7;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;17,7;67,6;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,0;58,8;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;20:31:27;16,6;16,3;0;33,0;8,0;19,7;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;17,7;67,6;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,0;58,8;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;20:32:27;16,6;16,2;0;33,1;8,0;19,7;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;17,8;67,6;8,0;60,0;0;82,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,1;58,8;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;20:33:27;16,5;16,2;0;33,0;8,0;19,7;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;3276,6;67,6;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,0;58,8;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;20:34:27;16,5;16,2;0;33,0;8,0;19,7;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;17,9;67,6;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,0;58,8;1;0;0;109;0;0;0;0,0;0;0;0;
05.05.2023;20:35:27;16,5;16,2;0;32,9;8,0;19,7;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;17,8;67,6;8,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;58,7;1;0;0;109;0;0;0;0,0;0;0;0;
