Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.01.2025;20:47:47;10,0;10,0;0;40,4;41,0;17,0;18,0;100;0;0,0;32;37,0;37,0;25,0;0;8200;15,1;66,5;70,0;60,0;0;204,3;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;37,0;1;1;0;105;0;0;0;0,0;4754;0;0;0;
28.01.2025;20:48:47;10,0;10,0;0;40,3;41,0;17,0;18,0;100;0;0,0;32;36,9;36,9;25,0;0;8200;15,0;66,1;70,0;60,0;0;198,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;36,9;1;1;0;105;0;0;0;0,0;4754;0;0;0;
28.01.2025;20:49:47;10,0;10,1;0;40,3;41,0;17,0;18,0;100;0;0,0;32;36,8;36,8;25,0;0;8200;15,0;65,8;70,0;60,0;0;192,9;229,0;229,0;0,00;0,00;45;56;155,5;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;40,3;36,8;1;1;0;105;0;0;0;0,0;4755;0;0;0;
28.01.2025;20:50:47;10,0;10,0;0;40,2;41,0;17,0;18,0;100;0;0,0;32;36,6;36,6;25,0;0;8200;14,9;65,4;70,0;60,0;0;188,9;229,0;229,0;70,00;90,00;60;40;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;40,2;36,6;1;1;0;105;0;0;0;0,0;4755;0;0;0;
28.01.2025;20:51:47;10,0;10,0;0;40,1;41,0;17,0;18,0;100;0;0,0;32;36,5;36,5;25,0;0;8200;14,9;65,2;70,0;60,0;0;281,8;229,0;229,0;0,00;0,00;65;41;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;40,1;36,5;1;1;0;105;0;0;0;0,0;4755;0;0;0;
28.01.2025;20:52:47;10,0;10,0;0;40,1;41,5;16,9;18,0;100;1;0,0;32;36,4;36,4;25,0;0;8200;14,9;65,9;70,0;60,0;0;411,7;229,0;229,0;0,00;0,00;65;41;126,1;125,0;6000;0;3;8;0;0;0;0;0;1;1;1;0;0;0;40,1;36,4;1;1;0;105;0;0;0;0,0;4755;0;0;0;
28.01.2025;20:53:47;10,0;9,9;0;41,4;41,5;16,9;18,0;100;1;0,0;32;36,3;36,3;25,0;0;8200;14,9;67,6;70,0;60,0;0;446,0;229,0;229,0;0,00;0,00;65;41;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;41,4;36,3;1;1;0;105;0;0;0;0,0;4755;0;0;0;
28.01.2025;20:54:47;10,0;10,0;0;41,7;41,5;16,9;18,0;100;0;0,0;32;36,2;36,2;25,0;0;8200;14,8;68,8;70,0;60,0;0;428,1;229,0;229,0;0,00;0,00;65;41;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,7;36,2;1;1;0;105;0;0;0;0,0;4755;0;0;0;
28.01.2025;20:55:47;10,0;10,0;0;41,8;42,0;16,8;18,0;100;0;0,0;32;36,1;36,1;25,0;0;8200;14,9;69,4;70,0;60,0;54;398,2;421,7;630,0;8,51;80,00;43;45;121,2;121,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,8;36,1;1;1;0;105;0;0;0;0,0;4755;0;0;0;
28.01.2025;20:56:47;10,0;10,0;0;41,9;42,0;16,8;18,0;100;0;0,0;32;36,0;36,0;25,0;0;8200;14,8;69,4;70,0;60,0;54;378,5;437,0;630,0;9,00;80,00;43;42;117,0;115,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,9;36,0;1;1;0;104;0;0;0;0,0;4755;0;0;0;
28.01.2025;20:57:47;10,0;10,0;0;41,9;42,0;16,8;18,0;100;0;0,0;32;35,9;35,9;25,0;0;8200;14,7;69,1;70,0;60,0;54;385,1;451,5;630,0;8,99;80,00;43;40;113,6;113,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,9;35,9;1;1;0;104;0;0;0;0,0;4755;0;0;0;
28.01.2025;20:58:47;10,0;10,0;0;42,0;42,0;16,8;18,0;100;0;0,0;32;35,8;35,8;25,0;0;8200;14,8;68,7;70,0;60,0;58;409,4;465,2;640,0;9,65;80,00;44;39;113,6;112,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,0;35,8;1;1;0;104;0;0;0;0,0;4755;0;0;0;
28.01.2025;20:59:47;10,0;10,0;0;42,1;42,0;16,8;18,0;100;0;0,0;32;35,7;35,7;25,0;0;8200;14,9;68,6;70,0;60,0;58;447,8;478,0;640,0;9,16;80,00;44;40;113,6;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;35,7;1;1;0;104;0;0;0;0,0;4755;0;0;0;
28.01.2025;21:00:47;10,0;10,0;0;42,2;42,0;16,8;18,0;100;0;0,0;32;35,6;35,6;25,0;0;8200;14,8;68,8;70,0;60,0;58;489,3;490,1;640,0;8,16;80,00;44;41;113,1;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;35,6;1;1;0;104;0;0;0;0,0;4755;0;0;0;
28.01.2025;21:01:47;10,0;10,0;0;39,5;35,0;16,8;17,0;100;-1;0,0;16;35,5;35,5;25,0;0;8200;14,7;69,4;70,0;60,0;54;526,3;500,7;630,0;6,44;80,00;43;41;112,8;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,5;35,5;1;1;0;104;0;0;0;0,0;4755;0;0;0;
28.01.2025;21:02:47;10,0;10,0;0;38,4;35,5;16,7;17,0;100;-1;0,0;16;35,4;35,4;25,0;0;8200;14,7;70,6;70,0;60,0;50;551,2;510,0;620,0;5,39;80,00;41;40;110,8;110,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;38,4;35,4;1;1;0;104;0;0;0;0,0;4755;0;0;0;
28.01.2025;21:03:47;10,0;10,0;0;37,7;35,5;16,7;17,0;100;-1;0,0;16;35,3;35,3;25,0;0;8200;14,8;72,6;70,0;60,0;38;557,7;516,9;590,0;4,37;80,00;38;38;107,8;106,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,7;35,3;1;1;0;104;0;0;0;0,0;4755;0;0;0;
28.01.2025;21:04:47;10,0;10,0;0;37,1;35,5;16,7;17,0;100;-1;0,0;16;35,3;35,3;25,0;0;8200;14,8;74,6;70,0;60,0;30;555,3;521,5;570,0;4,17;80,00;35;39;102,6;101,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;37,1;35,3;1;1;0;104;0;0;0;0,0;4755;0;0;0;
28.01.2025;21:05:47;10,0;10,0;0;36,7;35,5;16,7;17,0;100;-1;0,0;16;35,3;35,3;25,0;0;8200;15,1;76,7;8,0;60,0;0;537,9;8,0;8,0;0,00;0,00;53;31;105,9;99,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;36,7;35,3;1;1;0;104;0;0;0;0,0;4755;0;0;0;
28.01.2025;21:06:47;10,0;10,0;0;36,4;35,0;16,8;17,0;100;-1;0,0;16;35,2;35,2;25,0;0;8200;14,7;78,6;8,0;60,0;0;507,9;8,0;8,0;0,00;0,00;50;29;98,9;99,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;35,2;1;1;0;104;0;0;0;0,0;4755;0;0;0;
28.01.2025;21:07:47;10,0;10,0;0;35,9;35,0;16,8;17,0;100;-1;0,0;16;35,2;35,2;25,0;0;8200;14,9;80,2;8,0;60,0;0;465,7;8,0;8,0;0,00;0,00;46;30;98,7;99,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,9;35,2;1;1;0;104;0;0;0;0,0;4755;0;0;0;
28.01.2025;21:08:47;10,0;9,9;0;35,7;34,5;16,9;17,0;100;-1;0,0;16;35,2;35,2;25,0;0;8200;14,9;81,6;8,0;60,0;0;424,0;8,0;8,0;0,00;0,00;42;29;99,7;99,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;35,7;35,2;1;1;0;104;0;0;0;0,0;4755;0;0;0;
28.01.2025;21:09:47;10,0;10,0;0;35,4;34,5;16,9;17,0;100;-1;0,0;16;35,1;35,1;25,0;0;8200;14,7;82,6;8,0;60,0;0;387,5;8,0;8,0;0,00;0,00;39;29;99,3;99,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,4;35,1;1;1;0;104;0;0;0;0,0;4755;0;0;0;
28.01.2025;21:10:47;10,0;9,9;0;35,2;34,5;16,9;17,0;100;0;0,0;16;35,2;35,2;25,0;0;8200;14,7;83,4;8,0;60,0;0;356,8;8,0;8,0;0,00;0,00;35;34;97,2;99,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,2;35,2;1;1;0;104;0;0;0;0,0;4755;0;0;0;
28.01.2025;21:11:47;10,0;10,0;0;34,8;35,0;16,8;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;15,0;83,9;8,0;60,0;0;331,2;8,0;8,0;0,00;0,00;32;37;97,2;99,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,8;35,1;1;1;0;104;0;0;0;0,0;4755;0;0;0;
28.01.2025;21:12:47;10,0;10,0;0;34,6;35,0;16,8;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;14,8;84,3;8,0;60,0;0;309,3;8,0;8,0;0,00;0,00;0;19;57,1;99,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,6;35,1;1;1;0;104;0;0;0;0,0;4755;0;0;0;
28.01.2025;21:13:47;10,0;9,9;0;34,3;35,0;16,8;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,8;84,7;8,0;60,0;0;294,8;8,0;8,0;0,00;0,00;0;17;52,5;99,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,3;35,0;1;1;0;104;0;0;0;0,0;4755;0;0;0;
28.01.2025;21:14:47;10,0;10,0;0;34,1;35,0;16,8;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,7;84,9;8,0;60,0;0;281,3;8,0;8,0;0,00;0,00;0;17;52,7;99,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,1;35,0;1;1;0;104;0;0;0;0,0;4755;0;0;0;
28.01.2025;21:15:47;10,0;9,9;0;33,8;35,0;16,8;17,0;100;1;0,0;16;35,0;35,0;25,0;0;8200;14,8;85,2;8,0;60,0;0;268,3;8,0;8,0;0,00;0,00;0;16;53,2;99,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,8;35,0;1;1;0;104;0;0;0;0,0;4755;0;0;0;
28.01.2025;21:16:47;10,0;10,0;0;33,5;35,0;16,8;17,0;100;1;0,0;16;35,0;35,0;25,0;0;8200;14,9;85,2;8,0;60,0;0;255,8;8,0;8,0;0,00;0,00;0;16;52,7;99,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,5;35,0;1;1;0;104;0;0;0;0,0;4755;0;0;0;
28.01.2025;21:17:47;10,0;9,9;0;33,4;35,0;16,8;17,0;100;1;0,0;16;35,0;35,0;25,0;0;8200;14,8;85,4;8,0;60,0;0;244,6;8,0;8,0;0,00;0,00;0;16;51,7;99,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,4;35,0;1;1;0;104;0;0;0;0,0;4755;0;0;0;
28.01.2025;21:18:47;10,0;10,0;0;34,6;35,0;16,8;17,0;100;1;0,0;16;34,9;34,9;25,0;0;8200;14,8;85,5;8,0;60,0;0;234,5;8,0;8,0;0,00;0,00;0;16;52,1;99,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,6;34,9;1;1;0;104;0;0;0;0,0;4755;0;0;0;
28.01.2025;21:19:47;10,0;9,9;0;34,9;35,0;16,8;17,0;100;0;0,0;16;34,9;34,9;25,0;0;8200;14,8;85,4;8,0;60,0;0;225,5;8,0;8,0;0,00;0,00;0;0;50,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,9;34,9;1;1;0;104;0;0;0;0,0;4755;0;0;0;
28.01.2025;21:20:47;10,0;10,0;0;35,1;35,0;16,8;17,0;100;0;0,0;16;34,9;34,9;25,0;0;8200;14,9;85,2;8,0;60,0;0;218,4;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,1;34,9;1;1;0;104;0;0;0;0,0;4755;0;0;0;
28.01.2025;21:21:47;10,0;9,9;0;35,2;35,0;16,8;17,0;100;0;0,0;16;34,8;34,8;25,0;0;8200;14,7;84,8;8,0;60,0;0;212,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,2;34,9;1;1;0;104;0;0;0;0,0;4755;0;0;0;
28.01.2025;21:22:47;10,0;9,9;0;35,3;35,0;16,8;17,0;100;0;0,0;16;34,8;34,8;25,0;0;8200;14,9;84,3;8,0;60,0;0;206,9;8,0;8,0;0,00;0,00;0;0;49,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,3;34,8;1;1;0;104;0;0;0;0,0;4755;0;0;0;
28.01.2025;21:23:47;10,0;9,9;0;35,3;35,0;16,8;17,0;100;0;0,0;16;34,8;34,8;25,0;0;8200;14,7;83,7;8,0;60,0;0;202,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,3;34,8;1;1;0;104;0;0;0;0,0;4755;0;0;0;
28.01.2025;21:24:47;10,0;9,9;0;35,3;35,0;16,8;17,0;100;0;0,0;16;34,8;34,8;25,0;0;8200;14,8;83,0;8,0;60,0;0;196,9;8,0;8,0;0,00;0,00;0;0;49,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,3;34,8;1;1;0;104;0;0;0;0,0;4755;0;0;0;
28.01.2025;21:25:47;10,0;9,9;0;35,3;35,0;16,8;17,0;100;0;0,0;16;34,8;34,8;25,0;0;8200;14,8;82,2;8,0;60,0;0;191,5;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,3;34,8;1;1;0;104;0;0;0;0,0;4755;0;0;0;
28.01.2025;21:26:47;9,9;9,9;0;35,3;35,6;16,7;17,0;100;0;0,0;16;34,7;34,7;25,0;0;8200;14,9;81,4;8,0;60,0;0;185,8;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,3;34,7;1;1;0;104;0;0;0;0,0;4755;0;0;0;
28.01.2025;21:27:47;9,9;9,9;0;35,3;35,6;16,7;17,0;100;0;0,0;16;34,7;34,7;25,0;0;8200;15,0;80,5;8,0;60,0;0;180,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,3;34,7;1;1;0;104;0;0;0;0,0;4755;0;0;0;
28.01.2025;21:28:47;9,9;9,9;0;35,3;35,6;16,7;17,0;100;0;0,0;16;34,7;34,7;25,0;0;8200;14,8;79,6;8,0;60,0;0;175,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,3;34,7;1;1;0;104;0;0;0;0,0;4755;0;0;0;
28.01.2025;21:29:47;9,9;9,9;0;35,2;35,6;16,7;17,0;100;0;0,0;16;34,7;34,7;25,0;0;8200;14,8;78,6;8,0;60,0;0;171,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,2;34,7;1;1;0;104;0;0;0;0,0;4755;0;0;0;
28.01.2025;21:30:47;9,9;9,9;0;35,2;35,6;16,7;17,0;100;0;0,0;16;34,6;34,6;25,0;0;8200;14,7;77,6;8,0;60,0;0;167,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,2;34,6;1;1;0;104;0;0;0;0,0;4755;0;0;0;
28.01.2025;21:31:47;9,9;9,9;0;35,1;35,6;16,7;17,0;100;0;0,0;16;34,6;34,6;25,0;0;8200;14,7;76,6;8,0;60,0;0;164,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,1;34,6;1;1;0;104;0;0;0;0,0;4755;0;0;0;
28.01.2025;21:32:47;9,9;9,9;0;35,1;35,6;16,7;17,0;100;0;0,0;16;34,6;34,6;25,0;0;8200;14,7;75,6;70,0;60,0;0;160,6;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,1;34,6;1;1;0;104;0;0;0;0,0;4755;0;0;0;
28.01.2025;21:33:47;9,9;9,9;0;35,0;35,6;16,7;17,0;100;0;0,0;16;34,6;34,6;25,0;0;8200;14,9;74,7;70,0;60,0;0;157,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,0;34,6;1;1;0;104;0;0;0;0,0;4755;0;0;0;
28.01.2025;21:34:47;9,9;9,9;0;35,0;35,6;16,7;17,0;100;0;0,0;16;34,6;34,6;25,0;0;8200;14,9;73,7;70,0;60,0;0;154,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,0;34,6;1;1;0;104;0;0;0;0,0;4755;0;0;0;
28.01.2025;21:35:47;9,9;9,8;0;34,9;35,6;16,7;17,0;100;0;0,0;16;34,5;34,5;25,0;0;8200;15,2;72,8;70,0;60,0;0;152,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,9;34,5;1;1;0;104;0;0;0;0,0;4755;0;0;0;
28.01.2025;21:36:47;9,9;9,9;0;34,8;35,1;16,8;17,0;100;0;0,0;16;34,5;34,5;25,0;0;8200;14,8;72,0;70,0;60,0;0;149,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,8;34,5;1;1;0;104;0;0;0;0,0;4755;0;0;0;
28.01.2025;21:37:47;9,9;9,9;0;34,8;34,6;16,9;17,0;100;0;0,0;16;34,5;34,5;25,0;0;8200;14,7;71,2;70,0;60,0;0;147,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,8;34,5;1;1;0;104;0;0;0;0,0;4755;0;0;0;
28.01.2025;21:38:47;9,9;9,9;0;34,7;34,6;16,9;17,0;100;0;0,0;16;34,4;34,4;25,0;0;8200;14,9;70,5;70,0;60,0;0;145,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,7;34,4;1;1;0;104;0;0;0;0,0;4755;0;0;0;
28.01.2025;21:39:47;9,9;9,9;0;34,6;34,6;16,9;17,0;100;0;0,0;16;34,4;34,4;25,0;0;8200;14,8;69,8;70,0;60,0;0;143,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,6;34,4;1;1;0;104;0;0;0;0,0;4755;0;0;0;
28.01.2025;21:40:47;9,9;9,9;0;34,6;35,1;16,8;17,0;100;0;0,0;16;34,4;34,4;25,0;0;8200;14,9;69,3;70,0;60,0;0;141,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,6;34,4;1;1;0;104;0;0;0;0,0;4755;0;0;0;
28.01.2025;21:41:47;9,9;9,9;0;35,0;35,6;16,7;17,0;100;1;0,0;16;34,3;34,3;25,0;0;8200;14,7;68,7;70,0;60,0;0;139,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,0;34,3;1;1;0;104;0;0;0;0,0;4755;0;0;0;
28.01.2025;21:42:47;9,9;9,9;0;35,0;35,6;16,7;17,0;100;0;0,0;16;34,3;34,3;25,0;0;8200;14,7;68,2;70,0;60,0;0;137,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,0;34,3;1;1;0;104;0;0;0;0,0;4755;0;0;0;
28.01.2025;21:43:47;9,9;9,9;0;34,9;35,6;16,7;17,0;100;0;0,0;16;34,3;34,3;25,0;0;8200;14,7;67,6;70,0;60,0;0;136,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,9;34,3;1;1;0;104;0;0;0;0,0;4755;0;0;0;
28.01.2025;21:44:47;9,9;9,9;0;34,9;35,6;16,7;17,0;100;0;0,0;16;34,3;34,3;25,0;0;8200;14,8;67,2;70,0;60,0;0;134,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,9;34,3;1;1;0;104;0;0;0;0,0;4755;0;0;0;
28.01.2025;21:45:47;9,9;9,9;0;34,9;35,6;16,7;17,0;100;0;0,0;16;34,2;34,2;25,0;0;8200;15,1;66,8;70,0;60,0;0;133,1;8,0;8,0;0,00;0,00;0;0;49,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,9;34,2;1;1;0;104;0;0;0;0,0;4755;0;0;0;
28.01.2025;21:46:47;9,9;9,9;0;34,9;35,1;16,8;17,0;100;0;0,0;16;34,2;34,2;25,0;0;8200;14,8;66,5;70,0;60,0;0;131,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,9;34,2;1;1;0;104;0;0;0;0,0;4755;0;0;0;
28.01.2025;21:47:47;9,9;9,9;0;34,8;35,1;16,8;17,0;100;0;0,0;16;34,1;34,1;25,0;0;8200;14,7;66,1;70,0;60,0;0;130,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,8;34,1;1;1;0;104;0;0;0;0,0;4755;0;0;0;
28.01.2025;21:48:47;9,9;9,9;0;34,7;35,1;16,8;17,0;100;0;0,0;16;34,1;34,1;25,0;0;8200;14,8;65,8;70,0;60,0;0;129,1;164,8;164,8;0,00;0,00;55;49;144,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;34,7;34,1;1;1;0;104;0;0;0;0,0;4755;0;0;0;
28.01.2025;21:49:47;9,9;9,9;0;34,7;35,1;16,8;17,0;100;0;0,0;16;34,1;34,1;25,0;0;8200;14,7;65,5;70,0;60,0;0;129,9;164,8;164,8;70,00;90,00;60;39;124,8;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;34,7;34,1;1;1;0;103;0;0;0;0,0;4755;0;0;0;
28.01.2025;21:50:47;9,9;9,9;0;34,7;35,1;16,8;17,0;100;0;0,0;16;34,0;34,0;25,0;0;8200;14,7;65,4;70,0;60,0;0;209,4;164,8;164,8;0,00;0,00;65;40;124,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;34,7;34,0;1;1;0;103;0;0;0;0,0;4755;0;0;0;
28.01.2025;21:51:47;9,9;10,0;0;34,7;35,6;16,7;17,0;100;0;0,0;16;34,0;34,0;25,0;0;8200;14,7;65,9;70,0;60,0;0;302,2;164,8;164,8;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;34,7;34,0;1;1;0;103;0;0;0;0,0;4755;0;0;0;
28.01.2025;21:52:47;9,9;9,9;0;34,8;35,6;16,7;17,0;100;0;0,0;16;34,0;34,0;25,0;0;8200;14,9;67,2;70,0;60,0;0;338,8;164,8;164,8;0,00;0,00;65;40;124,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;34,8;34,0;1;1;0;103;0;0;0;0,0;4755;0;0;0;
28.01.2025;21:53:47;9,9;9,9;0;34,9;35,6;16,7;17,0;100;0;0,0;16;33,9;33,9;25,0;0;8200;14,9;68,4;70,0;60,0;0;340,0;164,8;164,8;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;34,9;33,9;1;1;0;103;0;0;0;0,0;4755;0;0;0;
28.01.2025;21:54:47;9,9;9,9;0;34,9;35,6;16,7;17,0;100;0;0,0;16;33,9;33,9;25,0;0;8200;14,8;69,2;70,0;60,0;54;325,8;326,4;630,0;5,84;80,00;41;40;124,8;125,7;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;34,9;33,9;1;1;0;103;0;0;0;0,0;4755;0;0;0;
28.01.2025;21:55:47;9,9;9,9;0;35,0;35,1;16,8;17,0;100;0;0,0;16;33,9;33,9;25,0;0;8200;14,9;69,8;70,0;60,0;54;311,5;348,7;630,0;7,54;80,00;43;42;120,1;117,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,0;33,9;1;1;0;103;0;0;0;0,0;4755;0;0;0;
28.01.2025;21:56:47;9,9;9,9;0;35,0;35,1;16,8;17,0;100;0;0,0;16;33,8;33,8;25,0;0;8200;14,7;70,0;70,0;60,0;50;306,7;369,2;620,0;9,00;80,00;41;40;115,3;113,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,0;33,8;1;1;0;103;0;0;0;0,0;4755;0;0;0;
28.01.2025;21:57:47;9,9;9,9;0;35,0;35,1;16,8;17,0;100;0;0,0;16;33,8;33,8;25,0;0;8200;14,7;70,1;70,0;60,0;50;318,9;387,9;620,0;9,00;80,00;41;37;114,3;110,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,0;33,8;1;1;0;103;0;0;0;0,0;4755;0;0;0;
