Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
21.12.2022;18:34:03;13,0;13,1;0;42,0;41,2;17,8;19,0;100;0;0,0;32;53,7;53,7;55,0;1;16400;15,9;76,1;8,0;60,0;0;563,4;8,0;8,0;0,00;0,00;53;29;101,7;95,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,0;53,7;1;1;0;64;0;0;0;0,0;0;0;0;
21.12.2022;18:35:03;13,0;13,1;0;42,2;41,2;17,8;19,0;100;0;0,0;32;53,8;53,8;55,0;1;16400;15,9;76,7;8,0;60,0;0;526,9;8,0;8,0;0,00;0,00;50;26;95,3;95,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,2;53,8;1;1;0;64;0;0;0;0,0;0;0;0;
21.12.2022;18:36:03;13,0;13,1;0;42,3;41,2;17,8;19,0;100;-1;0,0;32;53,8;53,8;55,0;1;16400;15,9;76,7;8,0;60,0;0;482,0;8,0;8,0;0,00;0,00;46;26;95,0;95,7;6000;0;5;0;0;1;0;0;1;0;0;1;0;0;42,3;53,8;1;1;0;64;0;0;0;0,0;0;0;0;
21.12.2022;18:37:03;13,0;13,1;0;42,0;41,2;17,8;19,0;100;0;0,0;32;53,8;53,8;55,0;1;16400;15,7;76,2;8,0;60,0;0;439,4;8,0;8,0;0,00;0,00;43;26;95,5;95,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,0;53,8;1;1;0;64;0;0;0;0,0;0;0;0;
21.12.2022;18:38:03;13,0;13,1;0;42,0;41,2;17,8;19,0;100;0;0,0;32;53,8;53,8;55,0;1;16400;15,8;75,4;70,0;60,0;0;400,4;8,0;8,0;0,00;0,00;39;26;95,5;95,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,0;53,8;1;1;0;64;0;0;0;0,0;0;0;0;
21.12.2022;18:39:03;13,0;13,1;0;42,0;41,2;17,8;19,0;100;0;0,0;32;53,8;53,8;55,0;1;16400;15,9;74,5;70,0;60,0;0;367,8;8,0;8,0;0,00;0,00;36;32;94,5;95,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,0;53,8;1;1;0;64;0;0;0;0,0;0;0;0;
21.12.2022;18:40:03;13,0;13,1;0;41,9;41,2;17,8;19,0;100;0;0,0;32;53,8;53,8;55,0;1;16400;15,9;73,4;70,0;60,0;0;340,7;8,0;8,0;0,00;0,00;32;33;93,7;95,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,9;53,8;1;1;0;64;0;0;0;0,0;0;0;0;
21.12.2022;18:41:03;13,0;13,1;0;41,8;41,2;17,8;19,0;100;0;0,0;32;53,8;53,8;55,0;1;16400;3276,6;72,5;70,0;60,0;0;318,1;8,0;8,0;0,00;0,00;0;21;55,5;95,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,8;53,9;1;1;0;64;0;0;0;0,0;0;0;0;
21.12.2022;18:42:03;13,0;13,1;0;41,7;40,7;17,9;19,0;100;0;0,0;32;53,8;53,8;55,0;1;16400;16,1;71,7;70,0;60,0;0;298,5;8,0;8,0;0,00;0,00;0;20;52,6;95,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,7;53,8;1;1;0;64;0;0;0;0,0;0;0;0;
21.12.2022;18:43:03;13,0;13,2;0;41,6;40,7;17,9;19,0;100;0;0,0;32;53,9;53,9;55,0;1;16400;15,9;71,0;70,0;60,0;0;278,8;8,0;8,0;0,00;0,00;0;20;52,8;95,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,6;53,9;1;1;0;64;0;0;0;0,0;0;0;0;
21.12.2022;18:44:03;13,0;13,2;0;41,5;40,7;17,9;19,0;100;0;0,0;32;53,9;53,9;55,0;1;16400;16,0;70,3;70,0;60,0;0;259,6;8,0;8,0;0,00;0,00;0;20;52,6;95,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,5;53,9;1;1;0;64;0;0;0;0,0;0;0;0;
21.12.2022;18:45:03;13,0;13,2;0;41,4;40,7;17,9;19,0;100;0;0,0;32;53,9;53,9;55,0;1;16400;3276,6;69,7;70,0;60,0;0;243,1;8,0;8,0;0,00;0,00;0;20;52,8;95,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,4;53,9;1;1;0;64;0;0;0;0,0;0;0;0;
21.12.2022;18:46:03;13,0;13,2;0;41,3;40,7;17,9;19,0;100;0;0,0;32;53,9;53,9;55,0;1;16400;15,8;69,1;70,0;60,0;0;229,2;8,0;8,0;0,00;0,00;0;20;52,6;95,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,3;53,9;1;1;0;64;0;0;0;0,0;0;0;0;
21.12.2022;18:47:03;13,0;13,2;0;41,2;41,2;17,8;19,0;100;0;0,0;32;53,9;53,9;55,0;1;16400;15,8;68,5;70,0;60,0;0;217,1;8,0;8,0;0,00;0,00;0;20;52,6;95,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,2;53,9;1;1;0;64;0;0;0;0,0;0;0;0;
21.12.2022;18:48:03;13,0;13,2;0;41,1;40,7;17,9;19,0;100;0;0,0;32;53,9;53,9;55,0;1;16400;15,9;68,1;70,0;60,0;0;206,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,1;53,9;1;1;0;64;0;0;0;0,0;0;0;0;
21.12.2022;18:49:03;13,0;13,2;0;41,1;41,2;17,8;19,0;100;0;0,0;32;53,9;53,9;55,0;1;16400;16,2;67,7;70,0;60,0;0;197,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,1;53,9;1;1;0;64;0;0;0;0,0;0;0;0;
21.12.2022;18:50:03;13,0;13,2;0;41,0;40,7;17,9;19,0;100;0;0,0;32;54,0;54,0;55,0;1;16400;16,0;67,3;70,0;60,0;0;189,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,0;54,0;1;1;0;64;0;0;0;0,0;0;0;0;
21.12.2022;18:51:03;13,0;13,2;0;40,9;40,7;17,9;19,0;100;0;0,0;32;54,0;54,0;55,0;1;16400;15,9;66,9;70,0;60,0;0;182,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;40,9;54,0;1;1;0;64;0;0;0;0,0;0;0;0;
21.12.2022;18:52:03;13,0;13,2;0;40,8;40,7;17,9;19,0;100;0;0,0;32;54,0;54,0;55,0;1;16400;16,0;66,6;70,0;60,0;0;176,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;40,8;54,0;1;1;0;64;0;0;0;0,0;0;0;0;
21.12.2022;18:53:03;13,0;13,2;0;40,7;40,2;18,0;19,0;100;0;0,0;32;54,1;54,1;55,0;1;16400;16,0;66,4;70,0;60,0;0;171,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;40,7;54,1;1;1;0;64;0;0;0;0,0;0;0;0;
21.12.2022;18:54:03;13,0;13,3;0;40,6;40,2;18,0;19,0;100;0;0,0;32;54,0;54,0;55,0;1;16400;15,8;65,9;70,0;60,0;0;166,0;189,9;189,9;0,00;0,00;30;49;46,7;125,0;6000;0;1;0;0;1;0;0;1;0;0;0;0;0;40,6;54,0;1;1;0;64;0;0;0;0,0;0;0;0;
21.12.2022;18:55:03;13,0;13,3;0;40,5;40,7;17,9;19,0;100;0;0,0;32;54,0;54,0;55,0;1;16400;15,9;65,7;70,0;60,0;0;162,2;200,4;200,4;70,00;30,00;60;40;129,2;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;40,5;54,0;1;1;0;63;0;0;0;0,0;0;0;0;
21.12.2022;18:56:03;13,0;13,3;0;40,4;40,7;17,9;19,0;100;0;0,0;32;54,0;54,0;55,0;1;16400;15,9;65,3;70,0;60,0;0;266,1;200,4;200,4;0,00;0,00;65;41;125,3;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;40,4;54,0;1;1;0;63;0;0;0;0,0;0;0;0;
21.12.2022;18:57:03;13,0;13,3;0;40,6;40,7;17,9;19,0;100;0;0,0;32;54,1;54,1;55,0;1;16400;15,9;66,4;70,0;60,0;0;513,1;200,4;200,4;0,00;0,00;65;41;124,9;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;40,6;54,1;1;1;0;63;0;0;0;0,0;0;0;0;
21.12.2022;18:58:03;13,1;13,2;0;40,9;40,5;17,9;19,0;100;0;0,0;32;54,1;54,1;55,0;1;16400;16,0;69,1;70,0;60,0;0;546,1;200,4;200,4;0,00;0,00;65;40;126,7;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;40,9;54,1;1;1;0;63;0;0;0;0,0;0;0;0;
21.12.2022;18:59:03;13,1;13,3;0;41,1;40,5;17,9;19,0;100;0;0,0;32;54,1;54,1;55,0;1;16400;16,0;71,4;70,0;60,0;46;515,3;546,8;610,0;8,40;80,00;40;43;118,5;116,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,1;54,1;1;1;0;63;0;0;0;0,0;0;0;0;
21.12.2022;19:00:03;13,1;13,2;0;41,2;40,5;17,9;19,0;100;0;0,0;32;54,1;54,1;55,0;1;16400;15,8;72,6;70,0;60,0;42;509,0;551,0;600,0;9,00;80,00;39;39;110,8;109,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,2;54,1;1;1;0;63;0;0;0;0,0;0;0;0;
21.12.2022;19:01:03;13,1;13,2;0;41,3;40,5;17,9;19,0;100;0;0,0;32;54,1;54,1;55,0;1;16400;16,0;73,3;70,0;60,0;0;514,8;8,0;8,0;0,00;0,00;43;44;117,7;125,0;6000;0;7;0;0;1;0;0;1;1;0;0;1;0;41,3;54,1;1;1;0;0;0;0;0;0,0;0;0;0;
21.12.2022;19:02:03;13,1;13,2;0;41,3;40,5;17,9;19,0;100;0;0,0;32;54,0;54,0;55,0;1;16400;16,0;73,7;70,0;60,0;0;506,3;8,0;8,0;0,00;0,00;43;47;125,6;125,0;6000;0;7;0;1;1;1;0;1;1;0;0;1;0;41,3;54,0;1;1;0;0;0;0;0;0,0;0;0;0;
21.12.2022;19:03:03;13,1;13,2;0;41,4;40,5;17,9;19,0;100;0;0,0;32;54,2;54,2;55,0;1;16400;15,8;74,2;70,0;60,0;0;467,7;8,0;8,0;0,00;0,00;43;46;125,7;125,0;6000;0;7;0;1;1;1;0;1;1;0;0;1;0;41,4;54,2;1;1;0;0;0;0;0;0,0;0;0;0;
21.12.2022;19:04:03;13,1;13,2;0;41,5;40,5;17,9;19,0;100;0;0,0;32;54,2;54,2;55,0;1;16400;16,0;74,2;70,0;60,0;0;424,5;8,0;8,0;0,00;0,00;54;36;112,7;105,3;6000;0;5;0;0;1;0;0;1;1;0;0;1;0;41,5;54,2;1;0;0;110;0;0;0;0,0;0;0;0;
21.12.2022;19:05:03;13,1;13,2;0;40,9;40,5;17,9;19,0;100;0;0,0;32;54,2;54,2;55,0;1;16400;15,9;73,6;70,0;60,0;0;386,9;8,0;8,0;0,00;0,00;50;34;105,6;105,3;6000;0;5;0;0;1;0;0;1;1;0;0;1;0;40,9;54,2;1;0;0;110;0;0;0;0,0;0;0;0;
21.12.2022;19:06:03;13,1;13,2;0;40,8;40,5;17,9;19,0;100;0;0,0;32;54,2;54,2;55,0;1;16400;16,0;73,0;70,0;60,0;0;355,4;8,0;8,0;0,00;0,00;46;34;105,5;105,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,8;54,2;1;0;0;110;0;0;0;0,0;0;0;0;
21.12.2022;19:07:03;13,1;13,2;0;40,7;40,5;17,9;19,0;100;0;0,0;32;54,2;54,2;55,0;1;16400;16,0;72,5;70,0;60,0;0;330,4;8,0;8,0;0,00;0,00;43;34;106,0;105,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,7;54,2;1;0;0;110;0;0;0;0,0;0;0;0;
21.12.2022;19:08:03;13,1;13,2;0;40,5;40,0;18,0;19,0;100;0;0,0;32;54,2;54,2;55,0;1;16400;16,0;71,9;70,0;60,0;0;308,5;8,0;8,0;0,00;0,00;39;35;105,6;105,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,5;54,2;1;0;0;110;0;0;0;0,0;0;0;0;
21.12.2022;19:09:03;13,1;13,2;0;40,5;40,0;18,0;19,0;100;0;0,0;32;54,3;54,3;55,0;1;16400;16,0;71,4;70,0;60,0;0;288,3;8,0;8,0;0,00;0,00;36;40;104,0;105,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,5;54,3;1;0;0;110;0;0;0;0,0;0;0;0;
21.12.2022;19:10:03;13,1;13,2;0;40,3;40,0;18,0;19,0;100;0;0,0;32;54,2;54,2;55,0;1;16400;15,9;70,7;70,0;60,0;0;269,5;8,0;8,0;0,00;0,00;32;40;104,3;105,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,3;54,2;1;0;0;110;0;0;0;0,0;0;0;0;
21.12.2022;19:11:03;13,1;13,2;0;40,2;40,0;18,0;19,0;100;0;0,0;32;54,2;54,2;55,0;1;16400;16,0;70,2;70,0;60,0;0;252,2;8,0;8,0;0,00;0,00;0;24;58,6;105,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,2;54,2;1;0;0;110;0;0;0;0,0;0;0;0;
21.12.2022;19:12:03;13,1;13,2;0;40,1;40,0;18,0;19,0;100;0;0,0;32;54,3;54,3;55,0;1;16400;3276,6;69,7;70,0;60,0;0;237,3;8,0;8,0;0,00;0,00;0;21;53,6;105,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,1;54,3;1;0;0;110;0;0;0;0,0;0;0;0;
21.12.2022;19:13:03;13,1;13,2;0;40,0;40,0;18,0;19,0;100;0;0,0;32;54,3;54,3;55,0;1;16400;16,2;69,2;70,0;60,0;0;223,1;8,0;8,0;0,00;0,00;0;21;52,9;105,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,0;54,3;1;0;0;110;0;0;0;0,0;0;0;0;
21.12.2022;19:14:03;13,1;13,3;0;39,9;40,0;18,0;19,0;100;0;0,0;32;54,3;54,3;55,0;1;16400;16,2;68,6;70,0;60,0;0;210,5;8,0;8,0;0,00;0,00;0;20;52,4;105,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;39,9;54,3;1;0;0;110;0;0;0;0,0;0;0;0;
21.12.2022;19:15:03;13,1;13,3;0;39,8;39,5;18,1;19,0;100;0;0,0;32;54,4;54,4;55,0;1;16400;16,2;68,2;70,0;60,0;0;199,7;8,0;8,0;0,00;0,00;0;20;52,5;105,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;39,8;54,4;1;0;0;110;0;0;0;0,0;0;0;0;
21.12.2022;19:16:03;13,1;13,3;0;39,6;39,5;18,1;19,0;100;0;0,0;32;54,3;54,3;55,0;1;16400;16,2;67,6;70,0;60,0;0;190,3;8,0;8,0;0,00;0,00;0;20;52,6;105,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;39,7;54,3;1;0;0;110;0;0;0;0,0;0;0;0;
21.12.2022;19:17:03;13,1;13,3;0;39,6;39,5;18,1;19,0;100;0;0,0;32;54,3;54,3;55,0;1;16400;16,1;67,2;70,0;60,0;0;181,9;8,0;8,0;0,00;0,00;0;20;52,8;105,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;39,6;54,3;1;0;0;110;0;0;0;0,0;0;0;0;
21.12.2022;19:18:03;13,1;13,3;0;39,5;39,5;18,1;19,0;100;0;0,0;32;54,3;54,3;55,0;1;16400;16,1;66,8;70,0;60,0;0;174,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;39,5;54,3;1;0;0;110;0;0;0;0,0;0;0;0;
21.12.2022;19:19:03;13,1;13,3;0;39,3;39,5;18,1;19,0;100;0;0,0;32;54,3;54,3;55,0;1;16400;16,0;66,4;70,0;60,0;0;168,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;39,3;54,3;1;0;0;110;0;0;0;0,0;0;0;0;
21.12.2022;19:20:03;13,1;13,3;0;39,2;39,5;18,1;19,0;100;0;0,0;32;54,3;54,3;55,0;1;16400;15,8;66,1;70,0;60,0;0;163,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;39,2;54,3;1;0;0;110;0;0;0;0,0;0;0;0;
21.12.2022;19:21:03;13,1;13,4;0;39,1;40,0;18,0;19,0;100;0;0,0;32;54,3;54,3;55,0;1;16400;16,0;65,8;70,0;60,0;0;158,6;195,6;195,6;0,00;0,00;60;48;145,2;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;39,1;54,3;1;0;0;110;0;0;0;0,0;0;0;0;
21.12.2022;19:22:03;13,1;13,3;0;39,0;40,0;18,0;19,0;100;0;0,0;32;54,4;54,4;55,0;1;16400;15,8;65,5;70,0;60,0;0;169,7;195,6;195,6;70,00;30,00;60;40;124,9;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;39,1;54,4;1;0;0;109;0;0;0;0,0;0;0;0;
21.12.2022;19:23:03;13,1;13,3;0;39,0;40,5;17,9;19,0;100;0;0,0;32;54,4;54,4;55,0;1;16400;15,9;65,8;70,0;60,0;0;387,4;195,6;195,6;0,00;0,00;65;41;125,1;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;39,0;54,4;1;0;0;109;0;0;0;0,0;0;0;0;
21.12.2022;19:24:03;13,1;13,3;0;39,4;40,0;18,0;19,0;100;0;0,0;32;54,4;54,4;55,0;1;16400;16,0;67,9;70,0;60,0;0;553,6;195,6;195,6;0,00;0,00;65;41;124,6;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;39,4;54,4;1;0;0;109;0;0;0;0,0;0;0;0;
21.12.2022;19:25:03;13,1;13,3;0;39,7;40,5;17,9;19,0;100;0;0,0;32;54,4;54,4;55,0;1;16400;15,9;70,8;70,0;60,0;46;543,7;552,2;610,0;7,24;80,00;40;46;121,8;123,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,7;54,4;1;0;0;109;0;0;0;0,0;0;0;0;
21.12.2022;19:26:03;13,1;13,3;0;39,9;40,5;17,9;19,0;100;0;0,0;32;54,4;54,4;55,0;1;16400;16,0;72,9;70,0;60,0;38;508,0;555,4;590,0;8,00;80,00;38;40;113,8;111,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,9;54,4;1;0;0;109;0;0;0;0,0;0;0;0;
21.12.2022;19:27:03;13,1;13,3;0;40,1;41,0;17,8;19,0;100;0;0,0;32;54,5;54,5;55,0;1;16400;15,9;74,2;70,0;60,0;30;478,2;557,1;570,0;8,00;80,00;35;41;105,6;104,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;40,1;54,5;1;0;0;109;0;0;0;0,0;0;0;0;
21.12.2022;19:28:03;13,2;13,3;0;40,3;40,4;17,9;19,0;100;0;0,0;32;54,5;54,5;55,0;1;16400;15,8;74,7;70,0;60,0;30;470,8;558,0;570,0;8,00;80,00;35;37;100,0;99,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;40,3;54,5;1;0;0;109;0;0;0;0,0;0;0;0;
21.12.2022;19:29:03;13,2;13,4;0;40,5;40,9;17,8;19,0;100;0;0,0;32;54,5;54,5;55,0;1;16400;15,9;75,0;70,0;60,0;30;473,6;558,9;570,0;8,00;80,00;35;36;97,6;97,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;40,5;54,5;1;0;0;108;0;0;0;0,0;0;0;0;
21.12.2022;19:30:03;13,2;13,4;0;40,6;40,9;17,8;19,0;100;0;0,0;32;54,5;54,5;55,0;1;16400;15,9;75,0;70,0;60,0;30;506,4;559,7;570,0;7,60;80,00;35;35;96,8;95,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;40,6;54,5;1;0;0;108;0;0;0;0,0;0;0;0;
21.12.2022;19:31:03;13,2;13,4;0;40,7;40,9;17,8;19,0;100;0;0,0;32;54,5;54,5;55,0;1;16400;15,8;75,2;70,0;60,0;30;555,8;560,5;570,0;5,99;80,00;35;35;95,2;95,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;40,7;54,5;1;0;0;108;0;0;0;0,0;0;0;0;
21.12.2022;19:32:03;13,2;13,3;0;40,9;40,9;17,8;19,0;100;0;0,0;32;54,5;54,5;55,0;1;16400;3276,6;75,8;70,0;60,0;30;571,2;561,2;570,0;5,40;80,00;35;35;95,1;95,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;40,9;54,5;1;0;0;108;0;0;0;0,0;0;0;0;
21.12.2022;19:33:03;13,2;13,4;0;41,0;40,9;17,8;19,0;100;0;0,0;32;54,6;54,6;55,0;1;16400;15,8;76,8;8,0;60,0;0;572,0;8,0;8,0;0,00;0,00;51;27;95,8;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,0;54,6;1;0;0;108;0;0;0;0,0;0;0;0;
21.12.2022;19:34:03;13,2;13,4;0;41,1;40,9;17,8;19,0;100;0;0,0;32;54,5;54,5;55,0;1;16400;15,8;77,5;8,0;60,0;0;535,0;8,0;8,0;0,00;0,00;48;26;95,6;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,1;54,5;1;0;0;108;0;0;0;0,0;0;0;0;
21.12.2022;19:35:03;13,2;13,4;0;41,2;40,9;17,8;19,0;100;0;0,0;32;54,5;54,5;55,0;1;16400;3276,6;77,8;8,0;60,0;0;484,3;8,0;8,0;0,00;0,00;44;27;95,9;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,2;54,6;1;0;0;108;0;0;0;0,0;0;0;0;
21.12.2022;19:36:03;13,2;13,4;0;41,3;40,9;17,8;19,0;100;0;0,0;32;54,5;54,5;55,0;1;16400;3276,6;77,6;8,0;60,0;0;442,9;8,0;8,0;0,00;0,00;41;27;95,6;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,3;54,5;1;0;0;108;0;0;0;0,0;0;0;0;
21.12.2022;19:37:03;13,2;13,4;0;41,3;40,9;17,8;19,0;100;0;0,0;32;54,6;54,6;55,0;1;16400;15,8;76,9;8,0;60,0;0;406,1;8,0;8,0;0,00;0,00;37;30;91,4;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,3;54,6;1;0;0;108;0;0;0;0,0;0;0;0;
21.12.2022;19:38:03;13,2;13,4;0;41,3;40,9;17,8;19,0;100;0;0,0;32;54,6;54,6;55,0;1;16400;15,8;75,9;70,0;60,0;0;372,2;8,0;8,0;0,00;0,00;33;33;95,0;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,3;54,6;1;0;0;108;0;0;0;0,0;0;0;0;
21.12.2022;19:39:03;13,2;13,4;0;41,2;41,4;17,7;19,0;100;0;0,0;32;54,6;54,6;55,0;1;16400;15,8;74,9;70,0;60,0;0;341,7;8,0;8,0;0,00;0,00;31;34;95,6;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,2;54,6;1;0;0;108;0;0;0;0,0;0;0;0;
21.12.2022;19:40:03;13,2;13,4;0;41,2;40,9;17,8;19,0;100;0;0,0;32;54,6;54,6;55,0;1;16400;15,8;73,8;70,0;60,0;0;315,1;8,0;8,0;0,00;0,00;0;21;52,9;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,2;54,6;1;0;0;108;0;0;0;0,0;0;0;0;
21.12.2022;19:41:03;13,2;13,4;0;41,1;40,9;17,8;19,0;100;0;0,0;32;54,6;54,6;55,0;1;16400;15,7;72,8;70,0;60,0;0;291,1;8,0;8,0;0,00;0,00;0;21;52,8;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,1;54,6;1;0;0;108;0;0;0;0,0;0;0;0;
21.12.2022;19:42:03;13,2;13,4;0;41,0;40,9;17,8;19,0;100;0;0,0;32;54,6;54,6;55,0;1;16400;15,8;71,8;70,0;60,0;0;269,1;8,0;8,0;0,00;0,00;0;21;52,7;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,0;54,6;1;0;0;108;0;0;0;0,0;0;0;0;
21.12.2022;19:43:03;13,2;13,4;0;40,9;40,9;17,8;19,0;100;0;0,0;32;54,6;54,6;55,0;1;16400;16,1;71,0;70,0;60,0;0;250,3;8,0;8,0;0,00;0,00;0;21;52,7;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,9;54,6;1;0;0;108;0;0;0;0,0;0;0;0;
21.12.2022;19:44:03;13,2;13,4;0;40,8;40,9;17,8;19,0;100;0;0,0;32;54,6;54,6;55,0;1;16400;16,2;70,2;70,0;60,0;0;234,5;8,0;8,0;0,00;0,00;0;21;52,5;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,8;54,6;1;0;0;108;0;0;0;0,0;0;0;0;
21.12.2022;19:45:03;13,2;13,4;0;40,7;40,9;17,8;19,0;100;0;0,0;32;54,7;54,7;55,0;1;16400;3276,6;69,6;70,0;60,0;0;221,1;8,0;8,0;0,00;0,00;0;21;52,7;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,7;54,7;1;0;0;108;0;0;0;0,0;0;0;0;
21.12.2022;19:46:03;13,2;13,4;0;40,6;40,9;17,8;19,0;100;0;0,0;32;54,7;54,7;55,0;1;16400;15,8;69,0;70,0;60,0;0;209,7;8,0;8,0;0,00;0,00;0;21;52,7;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,6;54,7;1;0;0;108;0;0;0;0,0;0;0;0;
21.12.2022;19:47:03;13,2;13,4;0;40,5;41,4;17,7;19,0;100;0;0,0;32;54,6;54,6;55,0;1;16400;15,8;68,5;70,0;60,0;0;199,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;40,5;54,7;1;0;0;108;0;0;0;0,0;0;0;0;
