Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.04.2024;18:31:30;15,6;15,4;0;33,5;34,3;18,6;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,6;70,9;70,0;60,0;62;663,9;621,9;640,0;8,81;80,00;44;42;114,7;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;33,5;59,2;1;1;0;88;0;0;0;0,0;3305;0;0;0;
10.04.2024;18:32:30;15,6;15,4;0;33,4;34,3;18,6;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,5;73,0;70,0;60,0;46;641,9;622,4;610,0;8,74;80,00;40;41;112,3;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;33,4;59,4;1;1;0;88;0;0;0;0,0;3305;0;0;0;
10.04.2024;18:33:30;15,6;15,4;0;33,4;34,8;18,5;19,0;100;1;0,0;32;59,6;59,6;50,0;0;8208;16,8;76,1;8,0;60,0;0;612,5;8,0;8,0;0,00;0,00;43;38;109,0;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;33,4;59,6;1;1;0;88;0;0;0;0,0;3305;0;0;0;
10.04.2024;18:34:30;15,6;15,4;0;34,4;34,8;18,5;19,0;100;1;0,0;32;59,5;59,5;50,0;0;8208;16,6;78,8;8,0;60,0;0;585,5;8,0;8,0;0,00;0,00;51;36;106,4;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,4;59,5;1;1;0;88;0;0;0;0,0;3305;0;0;0;
10.04.2024;18:35:30;15,6;15,4;0;34,6;34,8;18,5;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,5;80,8;8,0;60,0;0;532,1;8,0;8,0;0,00;0,00;47;36;106,9;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,6;59,6;1;1;0;88;0;0;0;0,0;3305;0;0;0;
10.04.2024;18:36:30;15,6;15,3;0;34,8;34,8;18,5;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,5;82,0;8,0;60,0;0;481,2;8,0;8,0;0,00;0,00;44;36;107,4;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,8;59,6;1;1;0;88;0;0;0;0,0;3305;0;0;0;
10.04.2024;18:37:30;15,6;15,3;0;35,0;34,8;18,5;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,5;82,9;8,0;60,0;0;437,0;8,0;8,0;0,00;0,00;40;36;107,9;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,0;59,7;1;1;0;88;0;0;0;0,0;3305;0;0;0;
10.04.2024;18:38:30;15,6;15,4;0;35,0;34,8;18,5;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,5;83,2;8,0;60,0;0;399,3;8,0;8,0;0,00;0,00;37;39;104,5;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,0;59,6;1;1;0;88;0;0;0;0,0;3305;0;0;0;
10.04.2024;18:39:30;15,6;15,3;0;35,2;34,8;18,5;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,5;83,6;8,0;60,0;0;366,0;8,0;8,0;0,00;0,00;33;41;106,7;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,2;59,6;1;1;0;88;0;0;0;0,0;3305;0;0;0;
10.04.2024;18:40:30;15,6;15,3;0;35,3;34,3;18,6;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,9;83,6;8,0;60,0;0;335,7;8,0;8,0;0,00;0,00;0;24;106,9;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,3;59,7;1;1;0;88;0;0;0;0,0;3305;0;0;0;
10.04.2024;18:41:30;15,6;15,3;0;34,6;34,3;18,6;19,0;100;-1;0,0;32;59,7;59,7;50,0;0;8208;16,5;83,4;8,0;60,0;0;311,7;8,0;8,0;0,00;0,00;0;18;53,7;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,6;59,7;1;1;0;88;0;0;0;0,0;3305;0;0;0;
10.04.2024;18:42:30;15,5;15,3;0;34,6;34,4;18,6;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,7;83,0;8,0;60,0;0;291,4;8,0;8,0;0,00;0,00;0;17;52,8;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,6;59,7;1;1;0;88;0;0;0;0,0;3305;0;0;0;
10.04.2024;18:43:30;15,5;15,3;0;34,5;34,4;18,6;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,6;82,7;8,0;60,0;0;273,9;8,0;8,0;0,00;0,00;0;17;52,9;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,5;59,7;1;1;0;88;0;0;0;0,0;3305;0;0;0;
10.04.2024;18:44:30;15,5;15,3;0;34,4;34,4;18,6;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,6;82,5;8,0;60,0;0;258,5;8,0;8,0;0,00;0,00;0;17;52,8;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,4;59,8;1;1;0;88;0;0;0;0,0;3305;0;0;0;
10.04.2024;18:45:30;15,5;15,3;0;34,3;34,9;18,5;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,5;82,2;8,0;60,0;0;244,9;8,0;8,0;0,00;0,00;0;17;52,6;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,3;59,8;1;1;0;88;0;0;0;0,0;3305;0;0;0;
10.04.2024;18:46:30;15,5;15,3;0;34,3;34,9;18,5;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,6;81,8;8,0;60,0;0;233,5;8,0;8,0;0,00;0,00;0;16;52,9;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,3;59,8;1;1;0;88;0;0;0;0,0;3305;0;0;0;
10.04.2024;18:47:30;15,5;15,3;0;34,2;34,9;18,5;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,9;81,4;8,0;60,0;0;223,3;8,0;8,0;0,00;0,00;0;0;52,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,2;59,8;1;1;0;88;0;0;0;0,0;3305;0;0;0;
10.04.2024;18:48:30;15,5;15,4;0;34,2;34,9;18,5;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,6;81,1;8,0;60,0;0;214,7;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,2;59,8;1;1;0;88;0;0;0;0,0;3305;0;0;0;
10.04.2024;18:49:30;15,5;15,4;0;34,1;34,4;18,6;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,6;80,7;8,0;60,0;0;207,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,1;59,8;1;1;0;88;0;0;0;0,0;3305;0;0;0;
10.04.2024;18:50:30;15,5;15,4;0;34,1;34,9;18,5;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,5;80,2;8,0;60,0;0;201,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,1;59,8;1;1;0;88;0;0;0;0,0;3305;0;0;0;
10.04.2024;18:51:30;15,5;15,5;0;34,0;34,4;18,6;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,6;79,8;8,0;60,0;0;195,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,0;59,9;1;1;0;88;0;0;0;0,0;3305;0;0;0;
10.04.2024;18:52:30;15,5;15,5;0;33,9;34,4;18,6;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,6;79,4;8,0;60,0;0;189,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,9;59,8;1;1;0;88;0;0;0;0,0;3305;0;0;0;
10.04.2024;18:53:30;15,5;15,5;0;33,9;34,4;18,6;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,7;79,0;8,0;60,0;0;185,3;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,9;59,9;1;1;0;88;0;0;0;0,0;3305;0;0;0;
10.04.2024;18:54:30;15,5;15,5;0;34,0;34,4;18,6;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,7;78,6;8,0;60,0;0;180,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,9;59,9;1;1;0;88;0;0;0;0,0;3305;0;0;0;
10.04.2024;18:55:30;15,5;15,5;0;33,9;34,4;18,6;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,7;78,3;8,0;60,0;0;177,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,9;59,9;1;1;0;88;0;0;0;0,0;3305;0;0;0;
10.04.2024;18:56:30;15,5;15,5;0;33,8;34,4;18,6;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,6;77,9;8,0;60,0;0;173,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,8;59,9;1;1;0;88;0;0;0;0,0;3305;0;0;0;
10.04.2024;18:57:30;15,5;15,5;0;33,7;34,4;18,6;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,6;77,5;8,0;60,0;0;170,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,7;59,9;1;1;0;88;0;0;0;0,0;3305;0;0;0;
10.04.2024;18:58:30;15,5;15,5;0;33,7;34,4;18,6;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,8;77,3;8,0;60,0;0;167,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,7;59,9;1;1;0;88;0;0;0;0,0;3305;0;0;0;
10.04.2024;18:59:30;15,5;15,5;0;33,6;34,4;18,6;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,6;76,9;8,0;60,0;0;164,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,6;59,9;1;1;0;88;0;0;0;0,0;3305;0;0;0;
10.04.2024;19:00:30;15,5;15,5;0;33,6;34,4;18,6;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,6;76,8;8,0;60,0;0;161,4;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,6;59,9;1;1;0;88;0;0;0;0,0;3305;0;0;0;
10.04.2024;19:01:30;15,5;15,5;0;33,5;34,4;18,6;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,6;76,5;8,0;60,0;0;159,4;8,0;8,0;0,00;0,00;36;55;147,1;125,0;6000;0;7;268435584;0;0;0;1;0;1;0;0;0;1;0;33,5;59,9;1;1;0;0;0;0;0;0,0;3305;0;0;0;
10.04.2024;19:02:30;15,5;15,5;0;33,5;34,4;18,6;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,5;76,3;8,0;60,0;0;155,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;33,5;59,9;1;0;0;110;0;0;0;0,0;3305;0;0;0;
10.04.2024;19:03:30;15,5;15,5;0;33,5;34,4;18,6;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,5;76,0;8,0;60,0;0;153,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;33,5;60,0;1;0;0;110;0;0;0;0,0;3305;0;0;0;
10.04.2024;19:04:30;15,5;15,5;0;33,4;34,9;18,5;19,0;100;1;0,0;32;60,0;60,0;50,0;0;8208;16,7;75,9;70,0;60,0;0;151,0;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;33,4;60,0;1;0;0;110;0;0;0;0,0;3305;0;0;0;
10.04.2024;19:05:30;15,5;15,4;0;34,6;34,9;18,5;19,0;100;1;0,0;32;60,0;60,0;50,0;0;8208;16,5;75,7;70,0;60,0;0;149,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;34,6;60,0;1;0;0;110;0;0;0;0,0;3305;0;0;0;
10.04.2024;19:06:30;15,5;15,5;0;34,7;33,9;18,7;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,6;75,5;70,0;60,0;0;147,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,7;60,0;1;0;0;110;0;0;0;0,0;3305;0;0;0;
10.04.2024;19:07:30;15,5;15,5;0;34,8;33,9;18,7;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,6;75,1;70,0;60,0;0;145,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,8;60,0;1;0;0;110;0;0;0;0,0;3305;0;0;0;
10.04.2024;19:08:30;15,5;15,5;0;34,8;33,9;18,7;19,0;100;-1;0,0;32;60,0;60,0;50,0;0;8208;16,6;74,8;70,0;60,0;0;144,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,8;60,0;1;0;0;110;0;0;0;0,0;3305;0;0;0;
10.04.2024;19:09:30;15,5;15,5;0;34,9;33,9;18,7;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,6;74,5;70,0;60,0;0;142,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,9;60,0;1;0;0;110;0;0;0;0,0;3305;0;0;0;
10.04.2024;19:10:30;15,5;15,5;0;34,9;33,9;18,7;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,6;74,3;70,0;60,0;0;140,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,9;60,0;1;0;0;110;0;0;0;0,0;3305;0;0;0;
10.04.2024;19:11:30;15,5;15,5;0;34,9;34,4;18,6;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,6;74,0;70,0;60,0;0;138,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,9;60,0;1;0;0;110;0;0;0;0,0;3305;0;0;0;
10.04.2024;19:12:30;15,5;15,5;0;34,9;34,4;18,6;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,6;73,7;70,0;60,0;0;137,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,9;60,0;1;0;0;110;0;0;0;0,0;3305;0;0;0;
10.04.2024;19:13:30;15,4;15,5;0;34,9;34,5;18,6;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,6;73,5;70,0;60,0;0;135,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,9;60,0;1;0;0;110;0;0;0;0,0;3305;0;0;0;
10.04.2024;19:14:30;15,4;15,4;0;35,0;35,0;18,5;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,5;73,2;70,0;60,0;0;134,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,0;60,0;1;0;0;110;0;0;0;0,0;3305;0;0;0;
10.04.2024;19:15:30;15,4;15,4;0;35,0;35,0;18,5;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,6;73,0;70,0;60,0;0;132,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,0;60,0;1;0;0;110;0;0;0;0,0;3305;0;0;0;
10.04.2024;19:16:30;15,4;15,4;0;35,0;35,0;18,5;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,6;72,7;70,0;60,0;0;131,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,0;60,0;1;0;0;110;0;0;0;0,0;3305;0;0;0;
10.04.2024;19:17:30;15,4;15,4;0;35,1;34,5;18,6;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,6;72,5;70,0;60,0;0;130,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,1;60,0;1;0;0;110;0;0;0;0,0;3305;0;0;0;
10.04.2024;19:18:30;15,4;15,4;0;35,0;35,0;18,5;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,5;72,2;70,0;60,0;0;129,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,0;60,0;1;0;0;110;0;0;0;0,0;3305;0;0;0;
10.04.2024;19:19:30;15,4;15,3;0;35,1;35,0;18,5;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,7;72,0;70,0;60,0;0;127,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,1;60,0;1;0;0;110;0;0;0;0,0;3305;0;0;0;
10.04.2024;19:20:30;15,4;15,3;0;35,1;35,0;18,5;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,6;71,7;70,0;60,0;0;126,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,1;60,0;1;0;0;110;0;0;0;0,0;3305;0;0;0;
10.04.2024;19:21:30;15,4;15,3;0;35,1;35,0;18,5;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,6;71,4;70,0;60,0;0;125,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,1;60,0;1;0;0;110;0;0;0;0,0;3305;0;0;0;
10.04.2024;19:22:30;15,4;15,3;0;35,1;35,0;18,5;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,6;71,1;70,0;60,0;0;124,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,1;59,9;1;0;0;110;0;0;0;0,0;3305;0;0;0;
10.04.2024;19:23:30;15,4;15,3;0;35,1;35,0;18,5;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,5;70,8;70,0;60,0;0;122,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,1;60,0;1;0;0;110;0;0;0;0,0;3305;0;0;0;
10.04.2024;19:24:30;15,4;15,2;0;35,1;34,5;18,6;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,4;70,4;70,0;60,0;0;121,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,1;59,9;1;0;0;110;0;0;0;0,0;3305;0;0;0;
10.04.2024;19:25:30;15,4;15,2;0;35,2;35,0;18,5;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,6;70,1;70,0;60,0;0;120,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,1;59,9;1;0;0;110;0;0;0;0,0;3305;0;0;0;
10.04.2024;19:26:30;15,4;15,2;0;35,1;35,0;18,5;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,6;69,8;70,0;60,0;0;119,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,1;59,9;1;0;0;110;0;0;0;0,0;3305;0;0;0;
10.04.2024;19:27:30;15,4;15,2;0;35,1;35,0;18,5;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,6;69,4;70,0;60,0;0;118,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,1;59,9;1;0;0;110;0;0;0;0,0;3305;0;0;0;
10.04.2024;19:28:30;15,4;15,2;0;35,1;35,0;18,5;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,6;69,1;70,0;60,0;0;117,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,1;59,9;1;0;0;110;0;0;0;0,0;3305;0;0;0;
10.04.2024;19:29:30;15,3;15,1;0;35,1;35,1;18,5;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,5;68,8;70,0;60,0;0;116,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,1;59,9;1;0;0;110;0;0;0;0,0;3305;0;0;0;
10.04.2024;19:30:30;15,3;15,1;0;35,1;35,1;18,5;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,6;68,5;70,0;60,0;0;115,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,1;59,9;1;0;0;110;0;0;0;0,0;3305;0;0;0;
10.04.2024;19:31:30;15,3;15,1;0;35,1;35,1;18,5;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,4;68,2;70,0;60,0;0;114,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,0;59,9;1;0;0;110;0;0;0;0,0;3305;0;0;0;
10.04.2024;19:32:30;15,3;15,1;0;35,0;35,1;18,5;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,6;67,9;70,0;60,0;0;113,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,0;59,8;1;0;0;110;0;0;0;0,0;3305;0;0;0;
10.04.2024;19:33:30;15,3;15,1;0;35,0;34,6;18,6;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,5;67,7;70,0;60,0;0;112,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,0;59,8;1;0;0;110;0;0;0;0,0;3305;0;0;0;
10.04.2024;19:34:30;15,3;15,1;0;35,0;34,6;18,6;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,5;67,4;70,0;60,0;0;111,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,0;59,8;1;0;0;110;0;0;0;0,0;3305;0;0;0;
10.04.2024;19:35:30;15,3;15,1;0;35,0;34,6;18,6;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,6;67,1;70,0;60,0;0;110,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,0;59,8;1;0;0;110;0;0;0;0,0;3305;0;0;0;
10.04.2024;19:36:30;15,3;15,1;0;35,0;34,6;18,6;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,6;66,8;70,0;60,0;0;109,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,0;59,8;1;0;0;110;0;0;0;0,0;3305;0;0;0;
10.04.2024;19:37:30;15,3;15,1;0;35,0;34,6;18,6;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,6;66,6;70,0;60,0;0;108,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,0;59,8;1;0;0;110;0;0;0;0,0;3305;0;0;0;
10.04.2024;19:38:30;15,3;15,1;0;34,9;35,1;18,5;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,5;66,2;70,0;60,0;0;108,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,9;59,8;1;0;0;110;0;0;0;0,0;3305;0;0;0;
10.04.2024;19:39:30;15,3;15,1;0;34,9;35,1;18,5;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,7;66,0;70,0;60,0;0;107,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;34,9;59,8;1;0;0;110;0;0;0;0,0;3305;0;0;0;
10.04.2024;19:40:30;15,3;15,1;0;34,8;35,1;18,5;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,6;65,7;70,0;60,0;0;106,4;142,3;142,3;70,00;90,00;60;41;131,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;34,8;59,7;1;0;0;110;0;0;0;0,0;3305;0;0;0;
10.04.2024;19:41:30;15,3;15,0;0;34,8;34,6;18,6;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,6;65,4;70,0;60,0;0;137,4;142,3;142,3;70,00;90,00;60;39;124,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;34,8;59,7;1;0;0;110;0;0;0;0,0;3305;0;0;0;
