Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.04.2024;18:59:30;17,7;17,8;0;43,9;8,0;18,7;8,0;0;0;0,0;1056;57,0;57,0;50,0;1;8336;16,8;71,9;8,0;60,0;0;500,1;8,0;8,0;0,00;0,00;44;43;113,9;113,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,9;57,0;1;1;0;106;0;0;0;0,0;3288;0;0;0;
05.04.2024;19:00:30;17,7;17,8;0;43,6;8,0;18,7;8,0;0;0;0,0;1056;57,7;57,7;50,0;1;8336;16,8;71,8;8,0;60,0;0;448,3;8,0;8,0;0,00;0,00;40;42;113,0;113,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,6;57,7;1;1;0;106;0;0;0;0,0;3288;0;0;0;
05.04.2024;19:01:30;17,7;17,7;0;43,2;8,0;18,7;8,0;0;0;0,0;1056;58,3;58,3;50,0;1;8336;17,2;71,7;8,0;60,0;0;404,5;8,0;8,0;0,00;0,00;53;44;119,4;113,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;43,2;58,3;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;19:02:30;17,7;17,7;0;42,8;8,0;18,7;8,0;0;0;0,0;1056;58,8;58,8;50,0;1;8336;16,9;71,6;8,0;60,0;0;367,3;8,0;8,0;0,00;0,00;51;40;113,4;113,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;42,8;58,8;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;19:03:30;17,7;17,7;0;42,4;8,0;18,7;8,0;0;0;0,0;1056;59,4;59,4;50,0;1;8336;16,6;71,4;8,0;60,0;0;335,5;8,0;8,0;0,00;0,00;47;40;113,3;113,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;42,4;59,4;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;19:04:30;17,7;17,8;0;42,1;8,0;18,7;8,0;0;0;0,0;1056;60,0;60,0;50,0;1;8336;16,7;71,3;8,0;60,0;0;307,0;8,0;8,0;0,00;0,00;43;40;113,2;113,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;42,1;60,0;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;19:05:30;17,7;17,8;0;41,7;8,0;18,7;8,0;0;0;0,0;1056;60,4;60,4;50,0;1;8336;16,7;71,1;8,0;60,0;0;282,5;8,0;8,0;0,00;0,00;40;40;113,4;113,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;41,7;60,4;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;19:06:30;17,7;17,8;0;41,4;8,0;18,7;8,0;0;0;0,0;1056;60,9;60,9;50,0;0;8208;16,7;70,8;8,0;60,0;0;261,1;8,0;8,0;0,00;0,00;36;44;111,6;113,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,4;60,9;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;19:07:30;17,7;17,8;0;40,7;8,0;18,7;8,0;0;0;0,0;1056;61,2;61,2;50,0;0;8208;16,8;70,8;8,0;60,0;0;242,7;8,0;8,0;0,00;0,00;33;45;113,7;113,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,7;61,2;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;19:08:30;17,7;17,8;0;40,5;8,0;18,7;8,0;0;0;0,0;1056;61,4;61,4;50,0;0;8208;17,0;71,0;8,0;60,0;0;226,4;8,0;8,0;0,00;0,00;0;27;70,6;113,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,5;61,4;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;19:09:30;17,7;17,8;0;40,4;8,0;18,8;8,0;0;0;0,0;1056;61,5;61,5;50,0;0;8208;16,8;71,5;8,0;60,0;0;213,6;8,0;8,0;0,00;0,00;0;21;53,9;113,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,4;61,5;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;19:10:30;17,7;17,8;0;40,4;8,0;18,8;8,0;0;0;0,0;1056;61,5;61,5;50,0;0;8208;16,9;71,9;8,0;60,0;0;203,9;8,0;8,0;0,00;0,00;0;19;52,6;113,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,4;61,5;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;19:11:30;17,7;17,8;0;40,3;8,0;18,8;8,0;0;0;0,0;1056;61,6;61,6;50,0;0;8208;16,8;72,2;8,0;60,0;0;195,5;8,0;8,0;0,00;0,00;0;19;52,6;113,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,3;61,6;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;19:12:30;17,7;17,8;0;40,2;8,0;18,8;8,0;0;0;0,0;1056;61,6;61,6;50,0;0;8208;16,8;72,5;8,0;60,0;0;188,3;8,0;8,0;0,00;0,00;0;19;52,6;113,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,2;61,6;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;19:13:30;17,7;17,8;0;40,1;8,0;18,8;8,0;0;0;0,0;1056;61,6;61,6;50,0;0;8208;16,8;72,7;8,0;60,0;0;181,9;8,0;8,0;0,00;0,00;0;19;52,7;113,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,1;61,6;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;19:14:30;17,7;17,8;0;40,1;8,0;18,8;8,0;0;0;0,0;1056;61,6;61,6;50,0;0;8208;16,8;72,9;8,0;60,0;0;176,2;8,0;8,0;0,00;0,00;0;19;52,6;113,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,1;61,6;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;19:15:30;17,7;17,8;0;40,0;8,0;18,8;8,0;0;0;0,0;1056;61,6;61,6;50,0;0;8208;16,8;73,1;8,0;60,0;0;171,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,0;61,6;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;19:16:30;17,7;17,7;0;39,9;8,0;18,8;8,0;0;0;0,0;1056;61,6;61,6;50,0;0;8208;16,7;73,3;8,0;60,0;0;166,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,9;61,6;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;19:17:30;17,7;17,7;0;39,9;8,0;18,7;8,0;0;0;0,0;1056;61,7;61,7;50,0;0;8208;16,8;73,5;8,0;60,0;0;163,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,9;61,7;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;19:18:30;17,7;17,7;0;39,7;8,0;18,7;8,0;0;0;0,0;1056;61,6;61,6;50,0;0;8208;16,8;73,5;8,0;60,0;0;160,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;61,6;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;19:19:30;17,7;17,7;0;39,7;8,0;18,7;8,0;0;0;0,0;1056;61,7;61,7;50,0;0;8208;16,7;73,7;8,0;60,0;0;158,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;61,7;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;19:20:30;17,7;17,7;0;39,6;8,0;18,7;8,0;0;0;0,0;1056;61,7;61,7;50,0;0;8208;16,7;73,8;8,0;60,0;0;155,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;61,7;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;19:21:30;17,7;17,7;0;39,5;8,0;18,7;8,0;0;0;0,0;1056;61,7;61,7;50,0;0;8208;16,6;74,0;8,0;60,0;0;153,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;61,7;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;19:22:30;17,7;17,7;0;39,4;8,0;18,7;8,0;0;0;0,0;1056;61,7;61,7;50,0;0;8208;16,8;74,0;8,0;60,0;0;150,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;61,7;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;19:23:30;17,7;17,7;0;39,3;8,0;18,7;8,0;0;0;0,0;1056;61,7;61,7;50,0;0;8208;16,8;74,1;8,0;60,0;0;148,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;61,7;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;19:24:30;17,7;17,7;0;39,3;8,0;18,7;8,0;0;0;0,0;1056;61,7;61,7;50,0;0;8208;16,8;74,2;8,0;60,0;0;146,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;61,7;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;19:25:30;17,7;17,7;0;39,2;8,0;18,7;8,0;0;0;0,0;1056;61,7;61,7;50,0;0;8208;16,8;74,3;8,0;60,0;0;144,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;61,7;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;19:26:30;17,7;17,7;0;39,1;8,0;18,8;8,0;0;0;0,0;1056;61,8;61,8;50,0;0;8208;16,8;74,3;8,0;60,0;0;142,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;61,8;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;19:27:30;17,7;17,7;0;39,0;8,0;18,8;8,0;0;0;0,0;1056;61,7;61,7;50,0;0;8208;16,7;74,5;8,0;60,0;0;140,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;61,7;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;19:28:30;17,7;17,7;0;38,9;8,0;18,8;8,0;0;0;0,0;1056;61,7;61,7;50,0;0;8208;16,7;74,5;8,0;60,0;0;139,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;61,7;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;19:29:30;17,7;17,7;0;38,9;8,0;18,8;8,0;0;0;0,0;1056;61,8;61,8;50,0;0;8208;16,8;74,6;8,0;60,0;0;137,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;61,8;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;19:30:30;17,7;17,7;0;38,7;8,0;18,8;8,0;0;0;0,0;1056;61,8;61,8;50,0;0;8208;16,7;74,7;8,0;60,0;0;135,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;61,8;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;19:31:30;17,7;17,7;0;38,7;8,0;18,8;8,0;0;0;0,0;1056;61,7;61,7;50,0;0;8208;16,9;74,7;8,0;60,0;0;134,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;61,7;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;19:32:30;17,7;17,7;0;38,6;8,0;18,8;8,0;0;0;0,0;1056;61,7;61,7;50,0;0;8208;16,8;74,7;8,0;60,0;0;132,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;61,7;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;19:33:30;17,7;17,7;0;38,5;8,0;18,8;8,0;0;0;0,0;1056;61,8;61,8;50,0;0;8208;16,8;74,8;8,0;60,0;0;131,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;61,8;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;19:34:30;17,7;17,7;0;38,4;8,0;18,8;8,0;0;0;0,0;1056;61,7;61,7;50,0;0;8208;16,8;74,8;8,0;60,0;0;130,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;61,7;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;19:35:30;17,7;17,6;0;38,4;8,0;18,8;8,0;0;0;0,0;1056;61,7;61,7;50,0;0;8208;16,8;74,9;8,0;60,0;0;128,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;61,7;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;19:36:30;17,7;17,7;0;38,4;8,0;18,8;8,0;0;0;0,0;1056;61,8;61,8;50,0;0;8208;16,7;74,9;8,0;60,0;0;127,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;61,8;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;19:37:30;17,7;17,6;0;38,3;8,0;18,8;8,0;0;0;0,0;1056;61,7;61,7;50,0;0;8208;16,8;75,0;8,0;60,0;0;125,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;61,7;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;19:38:30;17,7;17,7;0;38,1;8,0;18,8;8,0;0;0;0,0;1056;61,7;61,7;50,0;0;8208;16,8;74,9;8,0;60,0;0;124,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;61,7;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;19:39:30;17,7;17,7;0;38,1;8,0;18,8;8,0;0;0;0,0;1056;61,7;61,7;50,0;0;8208;16,8;74,9;8,0;60,0;0;123,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;61,7;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;19:40:30;17,7;17,7;0;38,0;8,0;18,8;8,0;0;0;0,0;1056;61,7;61,7;50,0;0;8208;16,8;75,0;8,0;60,0;0;122,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;61,7;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;19:41:30;17,7;17,7;0;38,0;8,0;18,8;8,0;0;0;0,0;1056;61,7;61,7;50,0;0;8208;17,2;75,0;8,0;60,0;0;121,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;61,7;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;19:42:30;17,7;17,7;0;38,0;8,0;18,9;8,0;0;0;0,0;1056;61,8;61,8;50,0;0;8208;16,8;75,0;8,0;60,0;0;120,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;61,8;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;19:43:30;17,7;17,7;0;37,9;8,0;18,9;8,0;0;0;0,0;1056;61,7;61,7;50,0;0;8208;16,8;75,1;8,0;60,0;0;119,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;61,7;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;19:44:30;17,7;17,7;0;37,8;8,0;18,9;8,0;0;0;0,0;1056;61,7;61,7;50,0;0;8208;16,8;75,1;8,0;60,0;0;118,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;61,7;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;19:45:30;17,7;17,7;0;37,8;8,0;18,8;8,0;0;0;0,0;1056;61,7;61,7;50,0;0;8208;16,8;75,0;8,0;60,0;0;117,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;61,7;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;19:46:30;17,7;17,7;0;37,7;8,0;18,8;8,0;0;0;0,0;1056;61,7;61,7;50,0;0;8208;17,2;75,1;8,0;60,0;0;116,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;61,7;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;19:47:30;17,7;17,7;0;37,7;8,0;18,8;8,0;0;0;0,0;1056;61,7;61,7;50,0;0;8208;16,8;75,1;8,0;60,0;0;115,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;61,7;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;19:48:30;17,7;17,7;0;37,6;8,0;18,8;8,0;0;0;0,0;1056;61,7;61,7;50,0;0;8208;16,8;75,1;8,0;60,0;0;114,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;61,7;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;19:49:30;17,7;17,7;0;37,6;8,0;18,8;8,0;0;0;0,0;1056;61,7;61,7;50,0;0;8208;16,8;75,1;8,0;60,0;0;114,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;61,7;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;19:50:30;17,7;17,7;0;37,5;8,0;18,8;8,0;0;0;0,0;1056;61,7;61,7;50,0;0;8208;16,8;75,1;8,0;60,0;0;113,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;61,7;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;19:51:30;17,7;17,7;0;37,5;8,0;18,8;8,0;0;0;0,0;1056;61,7;61,7;50,0;0;8208;16,8;75,1;8,0;60,0;0;112,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;61,7;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;19:52:30;17,7;17,7;0;37,4;8,0;18,8;8,0;0;0;0,0;1056;61,7;61,7;50,0;0;8208;16,8;75,1;8,0;60,0;0;111,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;61,7;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;19:53:30;17,7;17,7;0;37,4;8,0;18,8;8,0;0;0;0,0;1056;61,7;61,7;50,0;0;8208;16,8;75,1;8,0;60,0;0;110,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;61,7;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;19:54:30;17,7;17,7;0;37,3;8,0;18,8;8,0;0;0;0,0;1056;61,6;61,6;50,0;0;8208;16,8;75,1;8,0;60,0;0;110,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;61,6;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;19:55:30;17,7;17,6;0;37,3;8,0;18,8;8,0;0;0;0,0;1056;61,7;61,7;50,0;0;8208;16,8;75,1;8,0;60,0;0;109,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;61,7;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;19:56:30;17,7;17,6;0;37,3;8,0;18,8;8,0;0;0;0,0;1056;61,6;61,6;50,0;0;8208;16,9;75,1;8,0;60,0;0;108,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;61,6;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;19:57:30;17,7;17,6;0;37,2;8,0;18,8;8,0;0;0;0,0;1056;61,6;61,6;50,0;0;8208;16,8;75,1;8,0;60,0;0;107,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;61,6;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;19:58:30;17,7;17,6;0;37,2;8,0;18,8;8,0;0;0;0,0;1056;61,7;61,7;50,0;0;8208;16,8;75,1;8,0;60,0;0;107,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;61,7;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;19:59:30;17,7;17,6;0;37,2;8,0;18,8;8,0;0;0;0,0;1056;61,8;61,8;50,0;0;8208;16,8;75,1;8,0;60,0;0;106,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;61,8;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;20:00:30;17,7;17,6;0;37,2;8,0;18,9;8,0;0;0;0,0;1056;61,7;61,7;50,0;0;8208;16,7;75,1;8,0;60,0;0;106,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;61,7;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;20:01:30;17,7;17,7;0;37,1;8,0;18,9;8,0;0;0;0,0;1056;61,7;61,7;25,0;0;8200;17,1;75,1;8,0;60,0;0;105,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;61,7;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;20:02:30;17,7;17,6;0;37,0;8,0;19,0;8,0;0;0;0,0;1056;61,5;61,5;25,0;0;8200;16,8;75,1;8,0;60,0;0;104,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;61,5;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;20:03:30;17,7;17,6;0;36,9;8,0;19,0;8,0;0;0;0,0;1056;61,6;61,6;25,0;0;8200;16,8;75,1;8,0;60,0;0;104,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;61,6;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;20:04:30;17,7;17,6;0;36,9;8,0;18,9;8,0;0;0;0,0;1056;61,5;61,5;25,0;0;8200;16,8;75,1;8,0;60,0;0;103,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;61,5;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;20:05:30;17,6;17,5;0;36,9;8,0;18,9;8,0;0;0;0,0;1056;61,5;61,5;25,0;0;8200;17,1;75,1;8,0;60,0;0;103,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;61,5;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;20:06:30;17,6;17,6;0;36,8;8,0;18,9;8,0;0;0;0,0;1056;61,5;61,5;25,0;0;8200;16,8;75,1;8,0;60,0;0;102,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;61,5;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;20:07:30;17,6;17,5;0;36,8;8,0;18,8;8,0;0;0;0,0;1056;61,5;61,5;25,0;0;8200;16,8;75,0;8,0;60,0;0;102,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;61,5;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;20:08:30;17,6;17,5;0;36,8;8,0;18,8;8,0;0;0;0,0;1056;61,5;61,5;25,0;0;8200;17,1;75,0;8,0;60,0;0;101,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;61,5;1;0;0;110;0;0;0;0,0;3288;0;0;0;
05.04.2024;20:09:30;17,6;17,5;0;36,7;8,0;18,8;8,0;0;0;0,0;1056;61,5;61,5;25,0;0;8200;17,0;75,0;8,0;60,0;0;101,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;61,4;1;0;0;110;0;0;0;0,0;3288;0;0;0;
