Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.02.2024;20:47:21;9,9;9,9;0;42,7;43,0;18,1;19,0;100;0;0,0;32;42,2;42,2;25,0;0;8200;16,0;67,3;70,0;60,0;0;172,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;42,2;1;1;0;106;0;0;0;0,0;2847;0;0;0;
05.02.2024;20:48:21;9,9;9,9;0;42,7;43,5;18,0;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,1;66,9;70,0;60,0;0;168,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;42,1;1;1;0;106;0;0;0;0,0;2847;0;0;0;
05.02.2024;20:49:21;9,9;10,0;0;42,6;43,5;18,0;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,0;66,4;70,0;60,0;0;164,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;42,0;1;1;0;106;0;0;0;0,0;2847;0;0;0;
05.02.2024;20:50:21;9,9;10,0;0;42,5;43,5;18,0;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,1;66,0;70,0;60,0;0;161,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;42,5;42,0;1;1;0;106;0;0;0;0,0;2847;0;0;0;
05.02.2024;20:51:21;9,9;10,0;0;42,5;43,5;18,0;19,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;16,0;65,5;70,0;60,0;0;158,3;195,9;195,9;70,00;90,00;60;41;131,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,5;41,9;1;1;0;106;0;0;0;0,0;2847;0;0;0;
05.02.2024;20:52:21;9,9;10,0;0;42,4;43,5;18,0;19,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;16,0;65,2;70,0;60,0;0;202,6;195,9;195,9;0,00;0,00;65;39;124,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,4;41,9;1;1;0;105;0;0;0;0,0;2847;0;0;0;
05.02.2024;20:53:21;9,9;10,0;0;42,5;43,5;18,0;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,0;65,4;70,0;60,0;0;395,1;195,9;195,9;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,5;41,8;1;1;0;105;0;0;0;0,0;2847;0;0;0;
05.02.2024;20:54:21;9,9;10,0;0;42,6;43,5;18,0;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,4;66,7;70,0;60,0;0;453,6;195,9;195,9;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,6;41,8;1;1;0;105;0;0;0;0,0;2847;0;0;0;
05.02.2024;20:55:21;9,9;9,9;0;42,8;43,5;18,0;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;16,0;67,9;70,0;60,0;0;435,8;195,9;195,9;0,00;0,00;65;40;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,8;41,7;1;1;0;105;0;0;0;0,0;2847;0;0;0;
05.02.2024;20:56:21;9,9;9,9;0;42,9;43,0;18,1;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;16,0;68,7;70,0;60,0;58;404,3;426,3;635,0;9,71;80,00;44;43;121,9;121,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,9;41,7;1;1;0;105;0;0;0;0,0;2847;0;0;0;
05.02.2024;20:57:21;9,9;9,9;0;42,9;43,0;18,1;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,2;68,9;70,0;60,0;58;401,4;441,6;635,0;10,93;80,00;43;41;116,9;116,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,9;41,6;1;1;0;105;0;0;0;0,0;2847;0;0;0;
05.02.2024;20:58:21;9,9;9,9;0;42,9;43,0;18,1;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;16,0;68,9;70,0;60,0;58;428,0;455,9;635,0;10,95;80,00;44;39;114,2;113,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,9;41,5;1;1;0;105;0;0;0;0,0;2847;0;0;0;
05.02.2024;20:59:21;9,9;9,9;0;42,9;43,0;18,1;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;16,0;68,9;70,0;60,0;58;454,2;469,1;635,0;10,73;80,00;43;39;113,1;112,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,9;41,5;1;1;0;105;0;0;0;0,0;2847;0;0;0;
05.02.2024;21:00:21;9,9;9,9;0;43,0;43,0;18,1;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;16,0;69,3;70,0;60,0;54;494,5;481,2;630,0;9,12;80,00;43;39;112,3;111,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,0;41,5;1;1;0;105;0;0;0;0,0;2847;0;0;0;
05.02.2024;21:01:21;9,9;10,0;0;43,0;8,0;18,0;8,0;0;-1;0,0;65552;41,4;41,4;25,0;0;8200;16,0;69,8;8,0;60,0;0;532,2;8,0;8,0;0,00;0,00;53;38;114,1;111,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;43,0;41,4;1;1;0;104;0;0;0;0,0;2847;0;0;0;
05.02.2024;21:02:21;9,9;9,9;0;42,9;8,0;18,0;8,0;0;-1;0,0;65552;41,3;41,3;25,0;0;8200;16,1;70,7;8,0;60,0;0;517,4;8,0;8,0;0,00;0,00;50;38;111,3;111,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;42,9;41,3;1;1;0;104;0;0;0;0,0;2847;0;0;0;
05.02.2024;21:03:21;9,9;9,9;0;42,7;8,0;18,0;8,0;0;-1;0,0;65552;41,3;41,3;25,0;0;8200;16,0;72,1;8,0;60,0;0;480,1;8,0;8,0;0,00;0,00;46;38;111,3;111,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,7;41,3;1;1;0;104;0;0;0;0,0;2847;0;0;0;
05.02.2024;21:04:21;9,9;9,9;0;42,6;8,0;18,0;8,0;0;-1;0,0;65552;41,3;41,3;25,0;0;8200;16,0;73,3;8,0;60,0;0;435,6;8,0;8,0;0,00;0,00;43;38;111,6;111,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;42,6;41,3;1;1;0;104;0;0;0;0,0;2847;0;0;0;
05.02.2024;21:05:21;9,9;9,9;0;42,5;8,0;18,0;8,0;0;-1;0,0;65552;41,2;41,2;25,0;0;8200;16,0;74,4;8,0;60,0;0;397,8;8,0;8,0;0,00;0,00;39;38;111,7;111,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,5;41,2;1;1;0;104;0;0;0;0,0;2847;0;0;0;
05.02.2024;21:06:21;9,9;9,9;0;42,3;8,0;18,0;8,0;0;-1;0,0;65552;41,2;41,2;25,0;0;8200;16,1;75,2;8,0;60,0;0;365,4;8,0;8,0;0,00;0,00;35;42;110,5;111,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;42,3;41,2;1;1;0;104;0;0;0;0,0;2847;0;0;0;
05.02.2024;21:07:21;9,9;9,9;0;42,3;8,0;18,0;8,0;0;-1;0,0;65552;41,3;41,3;25,0;0;8200;16,0;75,9;8,0;60,0;0;336,4;8,0;8,0;0,00;0,00;32;43;111,1;111,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,3;41,3;1;1;0;104;0;0;0;0,0;2847;0;0;0;
05.02.2024;21:08:21;9,9;9,9;0;42,2;8,0;18,0;8,0;0;-1;0,0;65552;41,2;41,2;25,0;0;8200;16,3;76,4;8,0;60,0;0;310,1;8,0;8,0;0,00;0,00;0;22;59,1;111,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;42,2;41,2;1;1;0;104;0;0;0;0,0;2847;0;0;0;
05.02.2024;21:09:21;9,9;9,9;0;42,2;8,0;18,0;8,0;0;-1;0,0;65552;41,2;41,2;25,0;0;8200;16,0;76,8;8,0;60,0;0;288,0;8,0;8,0;0,00;0,00;0;18;53,1;111,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,2;41,2;1;1;0;104;0;0;0;0,0;2847;0;0;0;
05.02.2024;21:10:21;9,9;9,9;0;42,2;8,0;18,0;8,0;0;-1;0,0;65552;41,2;41,2;25,0;0;8200;16,1;77,2;8,0;60,0;0;268,0;8,0;8,0;0,00;0,00;0;18;52,7;111,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;42,2;41,2;1;1;0;104;0;0;0;0,0;2847;0;0;0;
05.02.2024;21:11:21;9,9;9,9;0;42,1;8,0;18,0;8,0;0;-1;0,0;65552;41,2;41,2;25,0;0;8200;16,0;77,5;8,0;60,0;0;251,2;8,0;8,0;0,00;0,00;0;18;52,8;111,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,1;41,2;1;1;0;104;0;0;0;0,0;2847;0;0;0;
05.02.2024;21:12:21;9,9;9,9;0;42,1;8,0;18,0;8,0;0;-1;0,0;65552;41,2;41,2;25,0;0;8200;16,0;77,7;8,0;60,0;0;236,4;8,0;8,0;0,00;0,00;0;18;52,9;111,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,1;41,2;1;1;0;104;0;0;0;0,0;2847;0;0;0;
05.02.2024;21:13:21;9,9;9,9;0;42,1;8,0;18,0;8,0;0;0;0,0;65552;41,2;41,2;25,0;0;8200;16,0;77,8;8,0;60,0;0;223,3;8,0;8,0;0,00;0,00;0;18;52,8;111,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,1;41,2;1;1;0;104;0;0;0;0,0;2847;0;0;0;
05.02.2024;21:14:21;9,9;9,9;0;42,2;8,0;17,9;8,0;0;0;0,0;65552;41,2;41,2;25,0;0;8200;16,0;78,0;8,0;60,0;0;211,3;8,0;8,0;0,00;0,00;0;18;52,7;111,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,2;41,2;1;1;0;104;0;0;0;0,0;2847;0;0;0;
05.02.2024;21:15:21;9,9;9,9;0;42,2;8,0;17,9;8,0;0;0;0,0;65552;41,2;41,2;25,0;0;8200;16,0;78,1;8,0;60,0;0;200,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,2;41,2;1;1;0;104;0;0;0;0,0;2847;0;0;0;
05.02.2024;21:16:21;9,9;10,0;0;42,1;8,0;17,9;8,0;0;0;0,0;65552;41,2;41,2;25,0;0;8200;16,0;78,1;8,0;60,0;0;192,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,1;41,2;1;1;0;104;0;0;0;0,0;2847;0;0;0;
05.02.2024;21:17:21;9,9;9,9;0;42,1;8,0;17,9;8,0;0;0;0,0;65552;41,2;41,2;25,0;0;8200;16,0;78,2;8,0;60,0;0;184,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,1;41,2;1;1;0;104;0;0;0;0,0;2847;0;0;0;
05.02.2024;21:18:21;9,9;9,9;0;42,1;8,0;17,9;8,0;0;0;0,0;65552;41,2;41,2;25,0;0;8200;16,0;78,2;8,0;60,0;0;178,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,1;41,2;1;1;0;104;0;0;0;0,0;2847;0;0;0;
05.02.2024;21:19:21;9,9;10,0;0;42,0;8,0;17,9;8,0;0;0;0,0;65552;41,2;41,2;25,0;0;8200;16,0;78,2;8,0;60,0;0;173,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,0;41,2;1;1;0;104;0;0;0;0,0;2847;0;0;0;
05.02.2024;21:20:21;9,9;9,9;0;42,0;8,0;17,9;8,0;0;0;0,0;65552;41,1;41,1;25,0;0;8200;16,0;78,2;8,0;60,0;0;168,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,0;41,1;1;1;0;104;0;0;0;0,0;2847;0;0;0;
05.02.2024;21:21:21;9,9;9,9;0;42,0;8,0;17,9;8,0;0;0;0,0;65552;41,2;41,2;25,0;0;8200;16,0;78,3;8,0;60,0;0;163,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,0;41,2;1;1;0;104;0;0;0;0,0;2847;0;0;0;
05.02.2024;21:22:21;9,9;9,9;0;42,0;8,0;17,9;8,0;0;0;0,0;65552;41,1;41,1;25,0;0;8200;16,0;78,2;8,0;60,0;0;159,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,0;41,1;1;1;0;104;0;0;0;0,0;2847;0;0;0;
05.02.2024;21:23:21;9,9;10,0;0;41,9;8,0;17,9;8,0;0;0;0,0;65552;41,1;41,1;25,0;0;8200;16,0;78,2;8,0;60,0;0;156,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,9;41,1;1;1;0;104;0;0;0;0,0;2847;0;0;0;
05.02.2024;21:24:21;9,9;9,9;0;41,9;8,0;17,9;8,0;0;0;0,0;65552;41,1;41,1;25,0;0;8200;15,9;78,1;8,0;60,0;0;153,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,9;41,1;1;1;0;104;0;0;0;0,0;2847;0;0;0;
05.02.2024;21:25:21;9,9;10,0;0;41,8;8,0;17,9;8,0;0;0;0,0;65552;41,1;41,1;25,0;0;8200;15,9;78,1;8,0;60,0;0;150,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,8;41,1;1;1;0;104;0;0;0;0,0;2847;0;0;0;
05.02.2024;21:26:21;9,9;10,0;0;41,8;8,0;17,9;8,0;0;0;0,0;65552;41,1;41,1;25,0;0;8200;15,9;78,1;8,0;60,0;0;147,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,8;41,1;1;1;0;104;0;0;0;0,0;2847;0;0;0;
05.02.2024;21:27:21;9,9;10,0;0;41,7;8,0;18,0;8,0;0;0;0,0;65552;41,0;41,0;25,0;0;8200;16,0;78,0;8,0;60,0;0;145,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,7;41,0;1;1;0;104;0;0;0;0,0;2847;0;0;0;
05.02.2024;21:28:21;9,9;10,0;0;41,8;8,0;18,0;8,0;0;0;0,0;65552;41,0;41,0;25,0;0;8200;16,0;78,1;8,0;60,0;0;142,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,8;41,0;1;1;0;104;0;0;0;0,0;2847;0;0;0;
05.02.2024;21:29:21;9,9;10,0;0;41,6;8,0;18,0;8,0;0;0;0,0;65552;41,0;41,0;25,0;0;8200;16,0;78,0;8,0;60,0;0;140,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,6;41,0;1;1;0;104;0;0;0;0,0;2847;0;0;0;
05.02.2024;21:30:21;9,9;10,0;0;41,6;8,0;18,0;8,0;0;0;0,0;65552;41,0;41,0;25,0;0;8200;16,0;78,0;8,0;60,0;0;138,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,6;41,0;1;1;0;104;0;0;0;0,0;2847;0;0;0;
05.02.2024;21:31:21;9,9;10,0;0;41,5;8,0;18,0;8,0;0;0;0,0;65552;41,0;41,0;25,0;0;8200;16,4;77,9;8,0;60,0;0;137,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,5;41,0;1;1;0;104;0;0;0;0,0;2847;0;0;0;
05.02.2024;21:32:21;9,9;10,0;0;41,5;8,0;17,9;8,0;0;0;0,0;65552;41,0;41,0;25,0;0;8200;16,0;77,9;8,0;60,0;0;135,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,5;41,0;1;1;0;104;0;0;0;0,0;2847;0;0;0;
05.02.2024;21:33:21;9,9;10,0;0;41,4;8,0;17,9;8,0;0;0;0,0;65552;41,0;41,0;25,0;0;8200;15,9;77,8;8,0;60,0;0;133,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,4;41,0;1;1;0;104;0;0;0;0,0;2847;0;0;0;
05.02.2024;21:34:21;9,9;10,0;0;41,4;8,0;18,0;8,0;0;0;0,0;65552;41,0;41,0;25,0;0;8200;16,0;77,8;8,0;60,0;0;131,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,4;41,0;1;1;0;104;0;0;0;0,0;2847;0;0;0;
05.02.2024;21:35:21;9,9;10,0;0;41,3;8,0;17,9;8,0;0;0;0,0;65552;41,0;41,0;25,0;0;8200;15,9;77,7;8,0;60,0;0;130,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,3;41,0;1;1;0;104;0;0;0;0,0;2847;0;0;0;
05.02.2024;21:36:21;9,9;10,0;0;41,3;8,0;17,9;8,0;0;0;0,0;65552;41,0;41,0;25,0;0;8200;15,9;77,7;8,0;60,0;0;129,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,3;41,0;1;1;0;104;0;0;0;0,0;2847;0;0;0;
05.02.2024;21:37:21;9,9;10,0;0;41,2;8,0;17,9;8,0;0;0;0,0;65552;40,9;40,9;25,0;0;8200;15,9;77,7;8,0;60,0;0;127,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,2;40,9;1;1;0;104;0;0;0;0,0;2847;0;0;0;
05.02.2024;21:38:21;9,9;10,0;0;41,1;8,0;17,9;8,0;0;0;0,0;65552;40,9;40,9;25,0;0;8200;15,9;77,6;8,0;60,0;0;126,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,1;40,9;1;1;0;104;0;0;0;0,0;2847;0;0;0;
05.02.2024;21:39:21;9,9;10,0;0;41,1;8,0;17,9;8,0;0;0;0,0;65552;40,8;40,8;25,0;0;8200;16,0;77,5;8,0;60,0;0;125,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,1;40,9;1;1;0;104;0;0;0;0,0;2847;0;0;0;
05.02.2024;21:40:21;9,9;10,0;0;41,0;8,0;18,0;8,0;0;0;0,0;65552;40,9;40,9;25,0;0;8200;16,0;77,5;8,0;60,0;0;124,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,0;40,9;1;1;0;104;0;0;0;0,0;2847;0;0;0;
05.02.2024;21:41:21;9,9;10,0;0;40,9;8,0;18,0;8,0;0;0;0,0;65552;40,8;40,8;25,0;0;8200;15,9;77,4;8,0;60,0;0;122,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,9;40,8;1;1;0;104;0;0;0;0,0;2847;0;0;0;
05.02.2024;21:42:21;9,9;10,0;0;40,9;8,0;18,0;8,0;0;0;0,0;65552;40,8;40,8;25,0;0;8200;15,8;77,4;8,0;60,0;0;121,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,9;40,8;1;1;0;104;0;0;0;0,0;2847;0;0;0;
05.02.2024;21:43:21;9,9;10,0;0;40,9;8,0;18,0;8,0;0;0;0,0;65552;40,8;40,8;25,0;0;8200;16,0;77,3;8,0;60,0;0;120,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,9;40,8;1;1;0;104;0;0;0;0,0;2847;0;0;0;
05.02.2024;21:44:21;9,9;10,0;0;40,8;8,0;18,0;8,0;0;0;0,0;65552;40,8;40,8;25,0;0;8200;15,9;77,2;8,0;60,0;0;119,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,8;40,8;1;1;0;104;0;0;0;0,0;2847;0;0;0;
05.02.2024;21:45:21;9,9;10,0;0;40,7;8,0;18,0;8,0;0;0;0,0;65552;40,8;40,8;25,0;0;8200;15,8;77,2;8,0;60,0;0;119,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,7;40,8;1;1;0;104;0;0;0;0,0;2847;0;0;0;
05.02.2024;21:46:21;9,9;10,0;0;40,6;8,0;18,0;8,0;0;0;0,0;65552;40,7;40,7;25,0;0;8200;16,2;77,1;8,0;60,0;0;118,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,6;40,7;1;1;0;104;0;0;0;0,0;2847;0;0;0;
05.02.2024;21:47:21;9,9;10,0;0;40,6;8,0;17,9;8,0;0;0;0,0;65552;40,7;40,7;25,0;0;8200;16,1;77,1;8,0;60,0;0;117,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,6;40,7;1;1;0;104;0;0;0;0,0;2847;0;0;0;
05.02.2024;21:48:21;9,9;10,0;0;40,5;8,0;17,9;8,0;0;0;0,0;65552;40,7;40,7;25,0;0;8200;15,9;77,0;8,0;60,0;0;116,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,5;40,7;1;1;0;104;0;0;0;0,0;2847;0;0;0;
05.02.2024;21:49:21;9,9;10,0;0;40,4;8,0;17,9;8,0;0;0;0,0;65552;40,6;40,6;25,0;0;8200;15,8;76,9;8,0;60,0;0;115,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,4;40,6;1;1;0;104;0;0;0;0,0;2847;0;0;0;
05.02.2024;21:50:21;9,9;10,0;0;40,3;8,0;17,9;8,0;0;0;0,0;65552;40,7;40,7;25,0;0;8200;15,9;76,9;8,0;60,0;0;114,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,3;40,7;1;1;0;104;0;0;0;0,0;2847;0;0;0;
05.02.2024;21:51:21;9,9;9,9;0;40,4;8,0;17,9;8,0;0;0;0,0;65552;40,6;40,6;25,0;0;8200;16,0;76,8;8,0;60,0;0;113,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,4;40,6;1;1;0;104;0;0;0;0,0;2847;0;0;0;
05.02.2024;21:52:21;9,9;10,0;0;40,2;8,0;17,9;8,0;0;0;0,0;65552;40,5;40,5;25,0;0;8200;16,0;76,7;8,0;60,0;0;113,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,2;40,5;1;1;0;104;0;0;0;0,0;2847;0;0;0;
05.02.2024;21:53:21;9,9;10,0;0;40,2;8,0;17,9;8,0;0;0;0,0;65552;40,6;40,6;25,0;0;8200;15,8;76,7;8,0;60,0;0;112,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,2;40,6;1;1;0;104;0;0;0;0,0;2847;0;0;0;
05.02.2024;21:54:21;9,9;10,0;0;40,1;8,0;17,9;8,0;0;0;0,0;65552;40,6;40,6;25,0;0;8200;15,8;76,6;8,0;60,0;0;111,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,1;40,6;1;1;0;104;0;0;0;0,0;2847;0;0;0;
05.02.2024;21:55:21;9,9;10,0;0;40,1;8,0;17,9;8,0;0;0;0,0;65552;40,5;40,5;25,0;0;8200;15,9;76,6;8,0;60,0;0;110,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,1;40,5;1;1;0;104;0;0;0;0,0;2847;0;0;0;
05.02.2024;21:56:21;9,9;10,0;0;40,0;8,0;17,8;8,0;0;0;0,0;65552;40,5;40,5;25,0;0;8200;15,9;76,5;8,0;60,0;0;110,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,0;40,5;1;1;0;104;0;0;0;0,0;2847;0;0;0;
05.02.2024;21:57:21;9,9;10,0;0;40,0;8,0;17,9;8,0;0;0;0,0;65552;40,5;40,5;25,0;0;8200;15,9;76,4;8,0;60,0;0;109,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,0;40,5;1;1;0;104;0;0;0;0,0;2847;0;0;0;
