Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.11.2024;21:35:57;9,6;9,6;0;40,6;8,0;18,0;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,0;76,2;8,0;60,0;0;118,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,6;52,0;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;21:36:57;9,6;9,6;0;40,4;8,0;18,0;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,0;76,1;8,0;60,0;0;117,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,4;52,0;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;21:37:57;9,6;9,6;0;40,4;8,0;18,0;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;16,2;76,0;8,0;60,0;0;116,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,4;51,9;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;21:38:57;9,6;9,6;0;40,3;8,0;18,1;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;16,2;75,9;8,0;60,0;0;116,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,3;51,9;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;21:39:57;9,6;9,6;0;40,2;8,0;18,0;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;16,0;75,8;8,0;60,0;0;115,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,2;51,8;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;21:40:57;9,6;9,6;0;40,2;8,0;18,0;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;16,0;75,8;8,0;60,0;0;114,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,2;51,8;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;21:41:57;9,6;9,6;0;40,1;8,0;18,1;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;16,1;75,7;8,0;60,0;0;113,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,1;51,8;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;21:42:57;9,6;9,6;0;40,0;8,0;18,0;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;16,0;75,6;8,0;60,0;0;112,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,0;51,8;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;21:43:57;9,6;9,6;0;39,9;8,0;18,0;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;16,0;75,5;8,0;60,0;0;111,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,9;51,7;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;21:44:57;9,6;9,6;0;39,9;8,0;18,0;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;15,9;75,5;8,0;60,0;0;111,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,9;51,7;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;21:45:57;9,6;9,6;0;39,8;8,0;18,0;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;16,1;75,4;8,0;60,0;0;110,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,8;51,7;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;21:46:57;9,6;9,6;0;39,7;8,0;18,0;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;16,0;75,3;8,0;60,0;0;110,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;51,6;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;21:47:57;9,6;9,6;0;39,6;8,0;18,0;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;16,0;75,2;8,0;60,0;0;109,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;51,6;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;21:48:57;9,6;9,6;0;39,6;8,0;18,0;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;16,0;75,1;8,0;60,0;0;108,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;51,6;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;21:49:57;9,6;9,6;0;39,5;8,0;18,0;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;16,0;75,1;8,0;60,0;0;107,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;51,5;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;21:50:57;9,6;9,6;0;39,4;8,0;18,0;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;16,3;75,0;8,0;60,0;0;107,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;51,5;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;21:51:57;9,6;9,6;0;39,3;8,0;18,0;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;16,0;74,9;8,0;60,0;0;106,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;51,5;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;21:52:57;9,6;9,6;0;39,2;8,0;18,1;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;16,2;74,8;8,0;60,0;0;105,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;51,5;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;21:53:57;9,6;9,6;0;39,2;8,0;18,1;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;16,0;74,8;8,0;60,0;0;105,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;51,4;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;21:54:57;9,6;9,6;0;39,1;8,0;18,1;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;16,0;74,7;8,0;60,0;0;104,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;51,4;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;21:55:57;9,6;9,6;0;39,1;8,0;18,0;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;16,0;74,6;8,0;60,0;0;103,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;51,4;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;21:56:57;9,6;9,6;0;38,9;8,0;18,0;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,2;74,5;8,0;60,0;0;103,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;51,3;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;21:57:57;9,6;9,6;0;38,9;8,0;18,0;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,0;74,5;8,0;60,0;0;102,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;51,3;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;21:58:57;9,6;9,6;0;38,8;8,0;18,0;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,1;74,4;8,0;60,0;0;102,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;51,3;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;21:59:57;9,6;9,6;0;38,7;8,0;18,0;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;16,0;74,4;8,0;60,0;0;101,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;51,3;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;22:00:57;9,6;9,7;0;38,7;8,0;18,0;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,0;74,3;8,0;60,0;0;100,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;51,3;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;22:01:57;9,6;9,7;0;38,6;8,0;18,0;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;16,0;74,2;8,0;60,0;0;100,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;51,2;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;22:02:57;9,6;9,7;0;38,5;8,0;18,0;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;16,0;74,1;8,0;60,0;0;99,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;51,2;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;22:03:57;9,6;9,7;0;38,4;8,0;18,0;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,0;74,0;8,0;60,0;0;99,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;51,1;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;22:04:57;9,6;9,6;0;38,4;8,0;18,0;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,2;74,0;8,0;60,0;0;98,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;51,1;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;22:05:57;9,6;9,6;0;38,3;8,0;18,1;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;16,4;73,9;8,0;60,0;0;98,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;51,0;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;22:06:57;9,6;9,6;0;38,3;8,0;18,1;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,0;73,8;8,0;60,0;0;97,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;51,1;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;22:07:57;9,6;9,6;0;38,2;8,0;18,1;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;15,9;73,8;8,0;60,0;0;97,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;51,0;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;22:08:57;9,6;9,6;0;38,1;8,0;18,0;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;15,9;73,7;8,0;60,0;0;97,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;51,0;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;22:09:57;9,6;9,7;0;38,1;8,0;18,0;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;16,0;73,7;8,0;60,0;0;96,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;51,0;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;22:10:57;9,6;9,6;0;38,0;8,0;17,9;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;16,0;73,6;8,0;60,0;0;96,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;51,0;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;22:11:57;9,6;9,7;0;37,9;8,0;17,9;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;16,0;73,6;8,0;60,0;0;96,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;50,9;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;22:12:57;9,6;9,7;0;37,8;8,0;17,9;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;15,9;73,5;8,0;60,0;0;95,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;50,9;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;22:13:57;9,6;9,7;0;37,8;8,0;17,9;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;16,0;73,4;8,0;60,0;0;95,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;50,9;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;22:14:57;9,6;9,7;0;37,7;8,0;17,9;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;16,0;73,4;8,0;60,0;0;94,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;50,8;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;22:15:57;9,6;9,7;0;37,6;8,0;17,9;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;16,0;73,3;8,0;60,0;0;94,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;50,8;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;22:16:57;9,6;9,7;0;37,6;8,0;17,9;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;16,3;73,2;8,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;50,8;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;22:17:57;9,6;9,7;0;37,5;8,0;18,0;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;15,9;73,2;8,0;60,0;0;93,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;50,7;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;22:18:57;9,6;9,7;0;37,4;8,0;18,0;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;16,0;73,1;8,0;60,0;0;93,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;50,8;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;22:19:57;9,6;9,7;0;37,4;8,0;18,0;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;16,0;73,1;8,0;60,0;0;92,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;50,7;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;22:20:57;9,6;9,7;0;37,3;8,0;18,0;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;16,0;73,0;8,0;60,0;0;92,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;50,7;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;22:21:57;9,6;9,7;0;37,3;8,0;18,0;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;15,9;73,0;8,0;60,0;0;92,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;50,6;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;22:22:57;9,6;9,7;0;37,2;8,0;17,9;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;16,0;72,8;8,0;60,0;0;91,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;50,7;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;22:23:57;9,6;9,6;0;37,2;8,0;17,9;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;15,9;72,8;8,0;60,0;0;91,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;50,6;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;22:24:57;9,6;9,7;0;37,1;8,0;17,9;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;16,0;72,8;8,0;60,0;0;90,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;50,6;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;22:25:57;9,6;9,7;0;37,0;8,0;17,9;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;16,0;72,7;8,0;60,0;0;90,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;50,6;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;22:26:57;9,6;9,6;0;36,9;8,0;17,9;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;16,0;72,7;8,0;60,0;0;90,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;50,5;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;22:27:57;9,6;9,7;0;36,9;8,0;17,9;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;15,9;72,6;8,0;60,0;0;90,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;50,5;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;22:28:57;9,6;9,7;0;36,8;8,0;17,9;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;15,9;72,6;8,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;50,5;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;22:29:57;9,6;9,7;0;36,8;8,0;17,9;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;15,9;72,5;8,0;60,0;0;89,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;50,5;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;22:30:57;9,6;9,7;0;36,7;8,0;17,9;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;16,0;72,5;8,0;60,0;0;89,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;50,4;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;22:31:57;9,6;9,7;0;36,6;8,0;17,9;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;15,9;72,4;8,0;60,0;0;88,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;50,4;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;22:32:57;9,6;9,6;0;36,6;8,0;17,9;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;15,9;72,3;8,0;60,0;0;88,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;50,4;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;22:33:57;9,6;9,7;0;36,5;8,0;17,9;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;16,0;72,3;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;50,4;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;22:34:57;9,6;9,6;0;36,4;8,0;17,9;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;16,0;72,2;8,0;60,0;0;88,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;50,3;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;22:35:57;9,6;9,7;0;36,4;8,0;17,9;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;15,9;72,2;8,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;50,3;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;22:36:57;9,6;9,6;0;36,3;8,0;17,9;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;15,9;72,1;8,0;60,0;0;87,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;50,2;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;22:37:57;9,6;9,7;0;36,3;8,0;17,9;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;15,8;72,1;8,0;60,0;0;87,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;50,3;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;22:38:57;9,6;9,6;0;36,2;8,0;17,8;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;15,9;72,0;8,0;60,0;0;87,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;50,2;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;22:39:57;9,6;9,6;0;36,2;8,0;17,8;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;15,9;72,0;8,0;60,0;0;86,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;50,2;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;22:40:57;9,6;9,6;0;36,1;8,0;17,8;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;16,2;71,9;8,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;50,2;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;22:41:57;9,6;9,5;0;36,1;8,0;17,9;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;16,0;72,0;8,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;50,1;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;22:42:57;9,6;9,6;0;36,0;8,0;17,9;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;15,9;71,8;8,0;60,0;0;86,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;50,1;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;22:43:57;9,6;9,6;0;36,0;8,0;17,9;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;16,0;71,8;8,0;60,0;0;86,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;50,1;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;22:44:57;9,6;9,6;0;35,9;8,0;18,0;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;15,9;71,8;8,0;60,0;0;85,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;50,0;1;1;0;104;0;0;0;0,0;3847;0;0;0;
12.11.2024;22:45:57;9,6;9,6;0;35,8;8,0;18,0;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;16,0;71,7;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;50,0;1;1;0;104;0;0;0;0,0;3847;0;0;0;
