Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
25.02.2023;19:20:39;6,8;6,7;0;48,9;48,1;17,9;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;15,9;75,3;70,0;60,0;30;568,5;695,9;570,0;8,00;80,00;35;39;102,8;101,6;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;48,9;51,4;1;0;0;108;0;0;0;0,0;0;0;0;
25.02.2023;19:21:39;6,8;6,7;0;49,0;48,1;17,9;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;15,8;74,9;70,0;60,0;30;548,5;686,6;570,0;8,00;80,00;35;36;99,4;98,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,0;51,4;1;0;0;108;0;0;0;0,0;0;0;0;
25.02.2023;19:22:39;6,8;6,7;0;49,0;48,1;17,9;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,0;74,1;70,0;60,0;30;545,4;678,0;570,0;8,00;80,00;35;35;96,6;96,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,0;51,4;1;0;0;108;0;0;0;0,0;0;0;0;
25.02.2023;19:23:39;6,8;6,7;0;49,0;48,1;17,9;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;15,8;73,4;70,0;60,0;34;554,8;670,6;580,0;8,00;80,00;36;36;97,4;97,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,0;51,3;1;0;0;108;0;0;0;0,0;0;0;0;
25.02.2023;19:24:39;6,7;6,6;0;49,0;48,2;17,9;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;15,8;73,0;70,0;60,0;30;578,9;663,8;570,0;7,92;80,00;35;36;97,2;97,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;49,0;51,3;1;0;0;108;0;0;0;0,0;0;0;0;
25.02.2023;19:25:39;6,7;6,6;0;49,1;48,2;17,9;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;15,8;72,9;70,0;60,0;34;589,1;657,6;580,0;8,00;80,00;36;36;97,1;97,5;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;49,1;51,2;1;0;0;108;0;0;0;0,0;0;0;0;
25.02.2023;19:26:39;6,7;6,6;0;49,2;48,2;17,9;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,2;73,1;70,0;60,0;30;612,0;651,4;570,0;7,60;80,00;35;36;96,9;96,7;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;49,2;51,1;1;0;0;108;0;0;0;0,0;0;0;0;
25.02.2023;19:27:39;6,7;6,6;0;49,2;48,2;17,9;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;15,8;73,4;70,0;60,0;30;646,7;645,4;570,0;6,16;80,00;35;35;95,8;95,8;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;49,2;51,0;1;0;0;108;0;0;0;0,0;0;0;0;
25.02.2023;19:28:39;6,7;6,6;0;49,3;48,7;17,8;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;16,0;73,9;70,0;60,0;30;658,1;639,8;570,0;5,31;80,00;35;34;95,3;95,4;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;49,3;50,9;1;0;0;108;0;0;0;0,0;0;0;0;
25.02.2023;19:29:39;6,7;6,6;0;49,4;48,7;17,8;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;15,8;74,4;70,0;60,0;30;627,7;634,7;570,0;6,23;80,00;35;34;95,3;95,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,4;50,9;1;0;0;108;0;0;0;0,0;0;0;0;
25.02.2023;19:30:39;6,7;6,6;0;49,5;48,7;17,8;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;15,9;74,8;70,0;60,0;30;614,5;629,9;570,0;6,76;80,00;35;34;96,0;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,5;50,8;1;0;0;108;0;0;0;0,0;0;0;0;
25.02.2023;19:31:39;6,7;6,6;0;49,7;48,7;17,8;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;16,0;75,0;70,0;60,0;30;608,0;625,5;570,0;7,08;80,00;35;34;95,3;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,7;50,8;1;0;0;108;0;0;0;0,0;0;0;0;
25.02.2023;19:32:39;6,7;6,5;0;49,4;48,7;17,8;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;15,8;75,2;70,0;60,0;30;596,9;621,3;570,0;7,63;80,00;35;34;95,3;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,4;50,8;1;0;0;107;0;0;0;0,0;0;0;0;
25.02.2023;19:33:39;6,7;6,6;0;49,0;48,7;17,8;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;15,9;75,2;70,0;60,0;30;587,6;617,5;570,0;7,99;80,00;35;34;95,1;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,0;50,7;1;0;0;107;0;0;0;0,0;0;0;0;
25.02.2023;19:34:39;6,7;6,6;0;49,0;48,7;17,8;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;15,9;75,5;70,0;60,0;30;599,0;614,0;570,0;7,66;80,00;35;34;95,2;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,0;50,7;1;0;0;107;0;0;0;0,0;0;0;0;
25.02.2023;19:35:39;6,7;6,5;0;49,1;48,7;17,8;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;15,8;75,8;70,0;60,0;30;613,3;610,8;570,0;7,02;80,00;35;34;95,9;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,1;50,6;1;0;0;107;0;0;0;0,0;0;0;0;
25.02.2023;19:36:39;6,7;6,5;0;49,3;48,7;17,8;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;16,2;76,4;8,0;60,0;0;615,6;8,0;8,0;0,00;0,00;51;27;96,2;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,3;50,7;1;0;0;107;0;0;0;0,0;0;0;0;
25.02.2023;19:37:39;6,7;6,5;0;49,3;48,7;17,8;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;15,8;76,8;8,0;60,0;0;574,7;8,0;8,0;0,00;0,00;48;27;95,3;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,3;50,6;1;0;0;107;0;0;0;0,0;0;0;0;
25.02.2023;19:38:39;6,7;6,5;0;49,4;48,7;17,8;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;15,8;77,1;8,0;60,0;0;522,2;8,0;8,0;0,00;0,00;44;27;95,1;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,4;50,6;1;0;0;107;0;0;0;0,0;0;0;0;
25.02.2023;19:39:39;6,7;6,4;0;49,2;48,7;17,8;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;15,8;76,7;8,0;60,0;0;471,7;8,0;8,0;0,00;0,00;41;27;95,5;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,2;50,5;1;0;0;107;0;0;0;0,0;0;0;0;
25.02.2023;19:40:39;6,7;6,4;0;49,0;48,7;17,8;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;15,9;75,9;70,0;60,0;0;426,3;8,0;8,0;0,00;0,00;37;28;92,9;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,0;50,5;1;0;0;107;0;0;0;0,0;0;0;0;
25.02.2023;19:41:39;6,7;6,4;0;49,0;48,7;17,8;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;15,8;74,9;70,0;60,0;0;387,3;8,0;8,0;0,00;0,00;33;33;95,6;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,0;50,5;1;0;0;107;0;0;0;0,0;0;0;0;
25.02.2023;19:42:39;6,7;6,4;0;48,8;48,7;17,8;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;15,8;73,9;70,0;60,0;0;354,8;8,0;8,0;0,00;0,00;31;34;95,1;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,8;50,4;1;0;0;107;0;0;0;0,0;0;0;0;
25.02.2023;19:43:39;6,7;6,4;0;48,6;48,7;17,8;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;15,8;72,9;70,0;60,0;0;327,9;8,0;8,0;0,00;0,00;0;20;53,1;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,6;50,5;1;0;0;107;0;0;0;0,0;0;0;0;
25.02.2023;19:44:39;6,6;6,4;0;48,4;48,8;17,8;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;15,8;71,9;70,0;60,0;0;307,2;8,0;8,0;0,00;0,00;0;20;52,8;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,4;50,4;1;0;0;107;0;0;0;0,0;0;0;0;
25.02.2023;19:45:39;6,6;6,3;0;48,2;48,8;17,8;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;15,8;71,1;70,0;60,0;0;287,9;8,0;8,0;0,00;0,00;0;20;52,9;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,2;50,3;1;0;0;107;0;0;0;0,0;0;0;0;
25.02.2023;19:46:39;6,6;6,4;0;47,9;48,8;17,8;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;15,8;70,3;70,0;60,0;0;271,6;8,0;8,0;0,00;0,00;0;20;52,7;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,9;50,3;1;0;0;107;0;0;0;0,0;0;0;0;
25.02.2023;19:47:39;6,6;6,3;0;47,8;48,8;17,8;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;15,8;69,8;70,0;60,0;0;256,6;8,0;8,0;0,00;0,00;0;20;52,2;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,8;50,3;1;0;0;107;0;0;0;0,0;0;0;0;
25.02.2023;19:48:39;6,6;6,3;0;47,9;48,8;17,8;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;15,8;69,3;70,0;60,0;0;243,7;8,0;8,0;0,00;0,00;0;20;52,4;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,9;50,3;1;0;0;107;0;0;0;0,0;0;0;0;
25.02.2023;19:49:39;6,6;6,3;0;48,0;48,8;17,8;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;15,8;68,9;70,0;60,0;0;232,6;8,0;8,0;0,00;0,00;0;20;52,5;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,0;50,2;1;0;0;107;0;0;0;0,0;0;0;0;
25.02.2023;19:50:39;6,6;6,3;0;48,1;48,8;17,8;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;15,7;68,4;70,0;60,0;0;222,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;48,1;50,2;1;0;0;107;0;0;0;0,0;0;0;0;
25.02.2023;19:51:39;6,6;6,3;0;48,0;48,3;17,9;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;16,0;68,0;70,0;60,0;0;214,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;48,0;50,2;1;0;0;107;0;0;0;0,0;0;0;0;
25.02.2023;19:52:39;6,6;6,2;0;47,9;48,3;17,9;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;16,0;67,4;70,0;60,0;0;207,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;47,9;50,1;1;0;0;107;0;0;0;0,0;0;0;0;
25.02.2023;19:53:39;6,6;6,2;0;47,3;48,3;17,9;19,0;100;0;0,0;32;50,0;50,0;55,0;1;16400;16,0;66,9;70,0;60,0;0;201,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;47,3;50,0;1;0;0;107;0;0;0;0,0;0;0;0;
25.02.2023;19:54:39;6,6;6,2;0;48,5;48,3;17,9;19,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;15,9;65,4;70,0;60,0;0;195,7;231,0;231,0;0,00;0,00;35;75;176,6;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;48,5;50,1;1;0;0;107;0;0;0;0,0;0;0;0;
25.02.2023;19:55:39;6,6;6,2;0;47,9;48,8;17,8;19,0;100;0;0,0;32;50,3;50,3;55,0;1;16400;16,1;63,4;70,0;60,0;0;192,9;231,0;231,0;70,00;30,00;60;40;127,7;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;47,9;50,3;1;0;0;107;0;0;0;0,0;0;0;0;
25.02.2023;19:56:39;6,5;6,2;0;47,2;48,5;17,9;19,0;100;0;0,0;32;50,5;50,5;55,0;1;16400;16,0;62,3;70,0;60,0;0;307,5;231,0;231,0;0,00;0,00;65;41;124,4;125,0;26208;0;3;0;0;1;0;0;1;0;0;1;0;0;47,2;50,5;1;0;0;106;0;0;0;0,0;0;0;0;
25.02.2023;19:57:39;6,5;6,2;0;46,2;48,5;17,9;19,0;100;0;0,0;32;50,8;50,8;55,0;1;16400;16,0;62,6;70,0;60,0;0;594,1;231,0;231,0;0,00;0,00;65;41;125,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;46,2;50,8;1;0;0;106;0;0;0;0,0;0;0;0;
25.02.2023;19:58:39;6,5;6,2;0;45,2;48,5;17,9;19,0;100;0;0,0;32;51,1;51,1;55,0;1;16400;15,9;63,3;70,0;60,0;0;687,1;231,0;231,0;0,00;0,00;65;41;125,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;45,2;51,1;1;0;0;106;0;0;0;0,0;0;0;0;
25.02.2023;19:59:39;6,5;6,2;0;44,8;48,5;17,9;19,0;100;1;0,0;32;51,5;51,5;55,0;1;16400;16,0;63,7;70,0;60,0;78;635,2;672,8;670,0;10,29;80,00;51;46;125,0;125,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,8;51,5;1;1;0;106;0;0;0;0,0;0;0;0;
25.02.2023;20:00:39;6,5;6,2;0;45,2;48,5;17,9;19,0;100;0;0,0;32;51,8;51,8;55,0;1;16400;16,0;63,8;70,0;60,0;78;588,2;672,6;670,0;11,00;80,00;51;47;124,9;125,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,2;51,8;1;1;0;106;0;0;0;0,0;0;0;0;
25.02.2023;20:01:39;6,5;6,2;0;45,5;48,5;17,9;19,0;100;0;0,0;32;52,2;52,2;55,0;1;16400;16,0;64,0;70,0;60,0;74;571,8;672,4;660,0;10,00;80,00;49;47;125,5;125,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,5;52,2;1;1;0;106;0;0;0;0,0;0;0;0;
25.02.2023;20:02:39;6,5;6,1;0;45,5;48,0;18,0;19,0;100;0;0,0;32;52,6;52,6;55,0;1;16400;15,9;64,3;70,0;60,0;74;599,3;671,5;660,0;9,74;80,00;49;47;124,6;124,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,5;52,6;1;1;0;106;0;0;0;0,0;0;0;0;
25.02.2023;20:03:39;6,5;6,1;0;45,6;48,0;18,0;19,0;100;0;0,0;32;53,0;53,0;55,0;1;16400;16,0;64,8;70,0;60,0;74;629,9;670,6;660,0;9,23;80,00;49;46;123,7;123,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,6;53,0;1;1;0;106;0;0;0;0,0;0;0;0;
25.02.2023;20:04:39;6,5;6,1;0;45,5;48,0;18,0;19,0;100;0;0,0;32;53,3;53,3;55,0;1;16400;16,3;65,3;70,0;60,0;70;638,7;669,4;650,0;9,33;80,00;48;46;122,4;122,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,5;53,3;1;1;0;106;0;0;0;0,0;0;0;0;
25.02.2023;20:05:39;6,4;6,1;0;45,6;48,1;18,0;19,0;100;0;0,0;32;53,7;53,7;55,0;1;16400;16,0;65,7;70,0;60,0;70;638,1;667,9;650,0;9,71;80,00;48;46;121,2;121,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,6;53,7;1;1;0;106;0;0;0;0,0;0;0;0;
25.02.2023;20:06:39;6,4;6,1;0;45,9;48,1;18,0;19,0;100;0;0,0;32;54,1;54,1;55,0;1;16400;16,0;66,1;70,0;60,0;70;652,5;666,3;650,0;9,41;80,00;48;45;121,0;120,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,9;54,1;1;1;0;106;0;0;0;0,0;0;0;0;
25.02.2023;20:07:39;6,4;6,1;0;47,4;48,1;18,0;19,0;100;0;0,0;32;54,4;54,4;55,0;1;16400;16,0;66,7;70,0;60,0;70;651,8;665,1;650,0;9,49;80,00;48;45;120,5;120,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,4;54,4;1;1;0;105;0;0;0;0,0;0;0;0;
25.02.2023;20:08:39;6,4;6,1;0;47,5;48,1;18,0;19,0;100;0;0,0;32;54,7;54,7;55,0;1;16400;16,0;67,2;70,0;60,0;66;654,0;663,3;630,0;9,50;80,00;45;45;119,5;119,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,5;54,7;1;1;0;105;0;0;0;0,0;0;0;0;
25.02.2023;20:09:39;6,4;6,1;0;47,7;48,1;18,0;19,0;100;0;0,0;32;55,1;55,1;50,0;1;8336;16,0;67,6;70,0;60,0;66;656,8;660,8;630,0;9,30;80,00;45;44;117,6;117,6;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;47,7;55,1;1;1;0;105;0;0;0;0,0;0;0;0;
25.02.2023;20:10:39;6,4;6,0;0;47,9;48,1;18,0;19,0;100;0;0,0;32;55,4;55,4;50,0;1;8336;16,0;67,9;70,0;60,0;66;648,0;658,5;630,0;9,57;80,00;45;43;117,3;116,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,9;55,4;1;1;0;105;0;0;0;0,0;0;0;0;
25.02.2023;20:11:39;6,4;6,0;0;47,9;48,1;18,0;19,0;100;0;0,0;32;55,7;55,7;50,0;1;8336;16,4;68,2;70,0;60,0;62;625,6;655,7;620,0;10,00;80,00;44;43;115,6;115,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,9;55,7;1;1;0;105;0;0;0;0,0;0;0;0;
25.02.2023;20:12:39;6,4;6,0;0;48,0;48,1;18,0;19,0;100;0;0,0;32;56,1;56,1;50,0;1;8336;16,0;68,4;70,0;60,0;62;615,8;653,0;620,0;9,99;80,00;44;42;114,3;114,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,0;56,1;1;1;0;105;0;0;0;0,0;0;0;0;
25.02.2023;20:13:39;6,3;6,0;0;48,1;48,2;18,0;19,0;100;0;0,0;32;56,4;56,4;50,0;1;8336;16,0;68,6;70,0;60,0;62;633,1;650,6;620,0;9,56;80,00;44;42;114,6;114,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,1;56,4;1;1;0;105;0;0;0;0,0;0;0;0;
25.02.2023;20:14:39;6,3;6,1;0;48,3;48,2;18,0;19,0;100;0;0,0;32;56,7;56,7;50,0;1;8336;16,1;69,0;70,0;60,0;58;655,3;648,3;615,0;8,62;80,00;44;42;116,0;114,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,3;56,7;1;1;0;105;0;0;0;0,0;0;0;0;
25.02.2023;20:15:39;6,3;6,0;0;48,3;48,2;18,0;19,0;100;0;0,0;32;57,0;57,0;50,0;1;8336;16,0;69,3;70,0;60,0;58;653,0;645,9;615,0;8,57;80,00;44;41;113,2;113,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,3;57,0;1;1;0;105;0;0;0;0,0;0;0;0;
25.02.2023;20:16:39;6,3;6,0;0;48,4;48,2;18,0;19,0;100;0;0,0;32;57,3;57,3;50,0;1;8336;16,0;69,5;70,0;60,0;58;640,7;643,6;615,0;8,96;80,00;44;41;112,9;112,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,4;57,3;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;20:17:39;6,3;6,1;0;48,6;48,2;18,0;19,0;100;0;0,0;32;57,5;57,5;50,0;1;8336;16,0;69,7;70,0;60,0;58;635,6;641,5;615,0;9,09;80,00;44;41;112,4;112,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,6;57,5;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;20:18:39;6,3;6,0;0;48,6;48,2;18,0;19,0;100;0;0,0;32;57,7;57,7;50,0;1;8336;16,1;69,9;70,0;60,0;58;630,4;639,5;615,0;9,24;80,00;44;41;112,4;112,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,6;57,7;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;20:19:39;6,3;6,0;0;47,7;48,2;18,0;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,0;70,1;70,0;60,0;50;644,2;638,1;620,0;8,14;80,00;41;41;111,6;111,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,7;57,8;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;20:20:39;6,3;6,0;0;48,7;48,2;18,0;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,0;71,7;70,0;60,0;46;653,8;636,5;610,0;7,48;80,00;40;39;109,8;109,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;48,7;57,7;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;20:21:39;6,2;6,0;0;49,4;48,3;18,0;19,0;100;-1;0,0;32;57,5;57,5;50,0;0;8208;16,0;73,9;70,0;60,0;38;634,2;633,5;590,0;7,53;80,00;38;37;106,5;105,0;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;49,4;57,5;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;20:22:39;6,2;6,0;0;48,7;48,3;18,0;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,0;75,5;70,0;60,0;34;629,5;629,5;580,0;7,55;80,00;36;39;101,8;101,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,7;57,4;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;20:23:39;6,2;6,0;0;48,1;47,8;18,1;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,2;76,7;8,0;60,0;0;634,1;8,0;8,0;0,00;0,00;52;31;102,8;100,4;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;48,1;57,0;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;20:24:39;6,2;6,0;0;48,4;47,8;18,1;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,1;78,0;8,0;60,0;0;597,6;8,0;8,0;0,00;0,00;49;32;100,8;100,4;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;48,4;56,7;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;20:25:39;6,2;6,0;0;48,4;47,8;18,1;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,0;79,1;8,0;60,0;0;543,8;8,0;8,0;0,00;0,00;45;32;100,8;100,4;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;48,4;56,5;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;20:26:39;6,2;6,0;0;48,5;47,8;18,1;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;16,1;79,4;8,0;60,0;0;491,1;8,0;8,0;0,00;0,00;42;32;100,2;100,4;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;48,5;56,3;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;20:27:39;6,2;6,0;0;48,5;47,8;18,1;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;16,1;79,3;8,0;60,0;0;442,4;8,0;8,0;0,00;0,00;38;32;99,7;100,4;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;48,5;56,2;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;20:28:39;6,2;6,0;0;48,5;48,3;18,0;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;16,0;78,7;8,0;60,0;0;401,0;8,0;8,0;0,00;0,00;35;37;99,3;100,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,5;56,0;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;20:29:39;6,2;6,0;0;48,3;48,3;18,0;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;16,2;77,7;8,0;60,0;0;366,9;8,0;8,0;0,00;0,00;31;38;100,4;100,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,4;55,9;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;20:30:39;6,2;5,9;0;48,2;48,3;18,0;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;16,1;76,8;8,0;60,0;0;338,9;8,0;8,0;0,00;0,00;0;22;57,4;100,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,2;55,8;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;20:31:39;6,1;5,9;0;48,1;48,4;18,0;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;16,0;75,8;70,0;60,0;0;317,2;8,0;8,0;0,00;0,00;0;20;52,9;100,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,1;55,6;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;20:32:39;6,1;5,9;0;48,0;48,4;18,0;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;16,0;74,8;70,0;60,0;0;297,1;8,0;8,0;0,00;0,00;0;20;52,7;100,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,0;55,5;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;20:33:39;6,1;5,9;0;47,9;48,4;18,0;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;16,2;73,9;70,0;60,0;0;279,1;8,0;8,0;0,00;0,00;0;20;52,5;100,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,9;55,4;1;1;0;104;0;0;0;0,0;0;0;0;
