Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.02.2024;18:47:21;13,8;13,8;0;36,9;37,7;18,3;19,0;100;1;0,0;32;59,3;59,3;50,0;0;8208;16,4;77,8;8,0;60,0;0;199,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;59,3;1;1;0;89;0;0;0;0,0;2869;0;0;0;
08.02.2024;18:48:21;13,8;13,9;0;36,9;37,7;18,3;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;77,3;8,0;60,0;0;194,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;59,3;1;1;0;89;0;0;0;0,0;2869;0;0;0;
08.02.2024;18:49:21;13,8;13,8;0;36,9;37,7;18,3;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;77,0;8,0;60,0;0;190,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;59,3;1;1;0;89;0;0;0;0,0;2869;0;0;0;
08.02.2024;18:50:21;13,8;13,8;0;36,9;37,7;18,3;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;76,5;8,0;60,0;0;185,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;59,3;1;1;0;89;0;0;0;0,0;2869;0;0;0;
08.02.2024;18:51:21;13,8;13,9;0;36,8;37,2;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;76,1;8,0;60,0;0;182,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;59,3;1;1;0;89;0;0;0;0,0;2869;0;0;0;
08.02.2024;18:52:21;13,8;13,8;0;36,8;37,2;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;75,7;70,0;60,0;0;178,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;59,3;1;1;0;89;0;0;0;0,0;2869;0;0;0;
08.02.2024;18:53:21;13,8;13,9;0;36,7;37,2;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;75,4;70,0;60,0;0;175,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,7;59,3;1;1;0;89;0;0;0;0,0;2869;0;0;0;
08.02.2024;18:54:21;13,8;13,9;0;36,8;36,7;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,4;75,2;70,0;60,0;0;172,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;59,4;1;1;0;89;0;0;0;0,0;2869;0;0;0;
08.02.2024;18:55:21;13,8;13,8;0;36,8;37,2;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;74,9;70,0;60,0;0;169,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;59,3;1;1;0;89;0;0;0;0,0;2869;0;0;0;
08.02.2024;18:56:21;13,8;13,8;0;36,7;37,2;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,2;74,6;70,0;60,0;0;166,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,7;59,3;1;1;0;89;0;0;0;0,0;2869;0;0;0;
08.02.2024;18:57:21;13,8;13,9;0;36,7;37,2;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;74,3;70,0;60,0;0;164,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,7;59,3;1;1;0;89;0;0;0;0,0;2869;0;0;0;
08.02.2024;18:58:21;13,8;13,8;0;36,6;37,2;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,9;74,0;70,0;60,0;0;161,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,6;59,3;1;1;0;89;0;0;0;0,0;2869;0;0;0;
08.02.2024;18:59:21;13,8;13,8;0;36,6;37,2;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;73,9;70,0;60,0;0;159,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,6;59,3;1;1;0;89;0;0;0;0,0;2869;0;0;0;
08.02.2024;19:00:21;13,8;13,8;0;36,6;37,2;18,4;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,4;73,6;70,0;60,0;0;157,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,6;59,1;1;1;0;89;0;0;0;0,0;2869;0;0;0;
08.02.2024;19:01:21;13,8;13,8;0;36,4;37,2;18,4;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,4;73,2;8,0;60,0;0;155,5;8,0;8,0;0,00;0,00;36;62;165,5;125,0;6000;0;7;268435584;0;0;0;1;0;1;0;0;0;1;0;36,4;59,0;1;1;0;0;0;0;0;0,0;2869;0;0;0;
08.02.2024;19:02:21;13,8;13,8;0;36,5;37,7;18,3;19,0;100;1;0,0;32;59,0;59,0;50,0;0;8208;16,4;73,1;70,0;60,0;0;151,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;36,5;59,0;1;0;0;110;0;0;0;0,0;2869;0;0;0;
08.02.2024;19:03:21;13,8;13,8;0;37,4;37,7;18,3;19,0;100;1;0,0;32;59,0;59,0;50,0;0;8208;16,4;72,8;70,0;60,0;0;149,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;37,4;59,0;1;0;0;110;0;0;0;0,0;2869;0;0;0;
08.02.2024;19:04:21;13,8;13,8;0;37,5;37,7;18,3;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,4;72,4;70,0;60,0;0;147,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;37,5;59,0;1;0;0;110;0;0;0;0,0;2869;0;0;0;
08.02.2024;19:05:21;13,8;13,8;0;37,6;37,7;18,3;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,3;72,0;70,0;60,0;0;146,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;37,6;59,1;1;0;0;110;0;0;0;0,0;2869;0;0;0;
08.02.2024;19:06:21;13,8;13,8;0;37,7;37,7;18,3;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,4;71,7;70,0;60,0;0;144,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;59,0;1;0;0;110;0;0;0;0,0;2869;0;0;0;
08.02.2024;19:07:21;13,8;13,8;0;37,8;37,7;18,3;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,6;71,3;70,0;60,0;0;143,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;59,0;1;0;0;110;0;0;0;0,0;2869;0;0;0;
08.02.2024;19:08:21;13,8;13,8;0;37,8;37,2;18,4;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,4;71,0;70,0;60,0;0;141,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;59,0;1;0;0;110;0;0;0;0,0;2869;0;0;0;
08.02.2024;19:09:21;13,8;13,8;0;37,8;37,2;18,4;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,4;70,7;70,0;60,0;0;140,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;59,0;1;0;0;110;0;0;0;0,0;2869;0;0;0;
08.02.2024;19:10:21;13,8;13,8;0;37,8;37,2;18,4;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,6;70,3;70,0;60,0;0;138,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;59,0;1;0;0;110;0;0;0;0,0;2869;0;0;0;
08.02.2024;19:11:21;13,8;13,8;0;37,8;37,2;18,4;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,3;70,0;70,0;60,0;0;137,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;59,0;1;0;0;110;0;0;0;0,0;2869;0;0;0;
08.02.2024;19:12:21;13,8;13,8;0;37,8;37,2;18,4;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,5;69,7;70,0;60,0;0;135,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;59,0;1;0;0;110;0;0;0;0,0;2869;0;0;0;
08.02.2024;19:13:21;13,8;13,9;0;37,8;37,2;18,4;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,4;69,4;70,0;60,0;0;134,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;59,0;1;0;0;110;0;0;0;0,0;2869;0;0;0;
08.02.2024;19:14:21;13,8;13,9;0;37,8;37,2;18,4;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,4;69,0;70,0;60,0;0;132,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;59,0;1;0;0;110;0;0;0;0,0;2869;0;0;0;
08.02.2024;19:15:21;13,8;13,9;0;37,8;37,2;18,4;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,4;68,7;70,0;60,0;0;131,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;59,0;1;0;0;110;0;0;0;0,0;2869;0;0;0;
08.02.2024;19:16:21;13,8;13,9;0;37,8;37,2;18,4;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,6;68,3;70,0;60,0;0;130,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;59,0;1;0;0;110;0;0;0;0,0;2869;0;0;0;
08.02.2024;19:17:21;13,8;13,8;0;37,8;36,7;18,5;19,0;100;-1;0,0;32;59,0;59,0;50,0;0;8208;16,6;67,9;70,0;60,0;0;128,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;59,0;1;0;0;110;0;0;0;0,0;2869;0;0;0;
08.02.2024;19:18:21;13,8;13,8;0;37,2;36,7;18,5;19,0;100;-1;0,0;32;58,9;58,9;50,0;0;8208;16,8;67,6;70,0;60,0;0;127,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;58,9;1;0;0;110;0;0;0;0,0;2869;0;0;0;
08.02.2024;19:19:21;13,8;13,8;0;37,1;36,7;18,5;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,6;67,3;70,0;60,0;0;126,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;58,9;1;0;0;110;0;0;0;0,0;2869;0;0;0;
08.02.2024;19:20:21;13,8;13,8;0;37,0;36,7;18,5;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,8;67,0;70,0;60,0;0;125,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;58,9;1;0;0;110;0;0;0;0,0;2869;0;0;0;
08.02.2024;19:21:21;13,8;13,8;0;36,9;36,7;18,5;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,5;66,7;70,0;60,0;0;123,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;58,9;1;0;0;110;0;0;0;0,0;2869;0;0;0;
08.02.2024;19:22:21;13,8;13,8;0;36,7;36,7;18,5;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,6;66,4;70,0;60,0;0;122,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,7;58,9;1;0;0;110;0;0;0;0,0;2869;0;0;0;
08.02.2024;19:23:21;13,8;13,8;0;36,7;36,7;18,5;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,5;66,2;70,0;60,0;0;121,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,7;58,9;1;0;0;110;0;0;0;0,0;2869;0;0;0;
08.02.2024;19:24:21;13,8;13,8;0;36,6;36,2;18,6;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,6;65,8;70,0;60,0;0;120,5;156,4;156,4;0,00;0,00;55;49;141,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;36,6;58,8;1;0;0;110;0;0;0;0,0;2869;0;0;0;
08.02.2024;19:25:21;13,8;13,8;0;36,5;36,2;18,6;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,6;65,5;70,0;60,0;0;129,3;156,4;156,4;70,00;90,00;60;40;124,5;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;36,6;58,9;1;0;0;109;0;0;0;0,0;2869;0;0;0;
08.02.2024;19:26:21;13,8;13,8;0;36,5;36,2;18,6;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,6;65,4;70,0;60,0;0;320,5;156,4;156,4;0,00;0,00;65;41;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,5;58,8;1;0;0;109;0;0;0;0,0;2869;0;0;0;
08.02.2024;19:27:21;13,8;13,8;0;36,5;36,2;18,6;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,6;66,8;70,0;60,0;0;479,9;156,4;156,4;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,5;58,8;1;0;0;109;0;0;0;0,0;2869;0;0;0;
08.02.2024;19:28:21;13,8;13,8;0;36,5;36,2;18,6;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,6;68,5;70,0;60,0;0;477,8;156,4;156,4;0,00;0,00;65;41;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,5;58,7;1;0;0;109;0;0;0;0,0;2869;0;0;0;
08.02.2024;19:29:21;13,8;13,8;0;36,6;36,2;18,6;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,6;70,1;70,0;60,0;50;438,5;451,0;620,0;10,43;80,00;41;46;121,9;123,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,6;58,8;1;0;0;109;0;0;0;0,0;2869;0;0;0;
08.02.2024;19:30:21;13,8;13,8;0;36,7;36,2;18,6;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,6;71,0;70,0;60,0;46;418,8;463,7;610,0;11,69;80,00;40;43;116,6;115,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,7;58,8;1;0;0;109;0;0;0;0,0;2869;0;0;0;
08.02.2024;19:31:21;13,8;13,8;0;36,7;36,2;18,6;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,7;71,6;70,0;60,0;46;433,9;474,5;610,0;11,67;80,00;40;39;110,6;109,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,7;58,7;1;0;0;109;0;0;0;0,0;2869;0;0;0;
08.02.2024;19:32:21;13,8;13,8;0;36,7;36,2;18,6;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,7;72,3;70,0;60,0;42;481,1;484,3;600,0;10,48;80,00;39;37;107,0;106,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,7;58,7;1;0;0;109;0;0;0;0,0;2869;0;0;0;
08.02.2024;19:33:21;13,8;13,8;0;36,8;36,2;18,6;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,7;73,2;70,0;60,0;38;535,7;492,6;590,0;7,86;80,00;38;36;105,2;104,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,8;58,7;1;0;0;109;0;0;0;0,0;2869;0;0;0;
08.02.2024;19:34:21;13,8;13,8;0;36,9;36,2;18,6;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,6;74,5;70,0;60,0;30;575,6;499,3;570,0;5,71;80,00;35;38;99,8;101,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,9;58,7;1;0;0;109;0;0;0;0,0;2869;0;0;0;
08.02.2024;19:35:21;13,8;13,8;0;37,0;36,2;18,6;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,7;75,9;70,0;60,0;30;588,7;504,6;570,0;4,20;80,00;35;37;98,3;97,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,0;58,7;1;0;0;109;0;0;0;0,0;2869;0;0;0;
08.02.2024;19:36:21;13,8;13,8;0;37,1;36,2;18,6;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,7;77,4;8,0;60,0;0;573,0;8,0;8,0;0,00;0,00;51;28;97,5;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;58,7;1;0;0;109;0;0;0;0,0;2869;0;0;0;
08.02.2024;19:37:21;13,8;13,8;0;37,2;35,7;18,7;19,0;100;-1;0,0;32;58,7;58,7;50,0;0;8208;17,0;78,6;8,0;60,0;0;516,5;8,0;8,0;0,00;0,00;47;28;97,8;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;58,7;1;0;0;109;0;0;0;0,0;2869;0;0;0;
08.02.2024;19:38:21;13,8;13,7;0;35,9;35,7;18,7;19,0;100;-1;0,0;32;58,6;58,6;50,0;0;8208;16,7;79,4;8,0;60,0;0;460,4;8,0;8,0;0,00;0,00;44;28;97,4;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,9;58,6;1;0;0;109;0;0;0;0,0;2869;0;0;0;
08.02.2024;19:39:21;13,8;13,7;0;35,7;35,7;18,7;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,8;80,1;8,0;60,0;0;414,1;8,0;8,0;0,00;0,00;40;28;97,5;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,7;58,7;1;0;0;109;0;0;0;0,0;2869;0;0;0;
08.02.2024;19:40:21;13,8;13,7;0;35,5;35,2;18,8;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,8;80,5;8,0;60,0;0;376,8;8,0;8,0;0,00;0,00;37;30;95,0;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,5;58,6;1;0;0;109;0;0;0;0,0;2869;0;0;0;
08.02.2024;19:41:21;13,8;13,7;0;35,4;35,2;18,8;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,7;80,8;8,0;60,0;0;346,0;8,0;8,0;0,00;0,00;33;34;98,3;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,4;58,7;1;0;0;109;0;0;0;0,0;2869;0;0;0;
08.02.2024;19:42:21;13,8;13,8;0;35,2;35,2;18,8;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,8;80,9;8,0;60,0;0;317,4;8,0;8,0;0,00;0,00;31;35;96,8;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,2;58,6;1;0;0;109;0;0;0;0,0;2869;0;0;0;
08.02.2024;19:43:21;13,8;13,8;0;35,2;35,2;18,8;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,7;81,0;8,0;60,0;0;293,5;8,0;8,0;0,00;0,00;0;19;52,8;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,2;58,6;1;0;0;109;0;0;0;0,0;2869;0;0;0;
08.02.2024;19:44:21;13,8;13,7;0;35,1;35,2;18,8;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,8;81,0;8,0;60,0;0;272,9;8,0;8,0;0,00;0,00;0;18;52,7;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,1;58,6;1;0;0;109;0;0;0;0,0;2869;0;0;0;
08.02.2024;19:45:21;13,8;13,7;0;35,0;35,2;18,8;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,8;80,8;8,0;60,0;0;253,9;8,0;8,0;0,00;0,00;0;18;52,6;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,0;58,6;1;0;0;109;0;0;0;0,0;2869;0;0;0;
08.02.2024;19:46:21;13,8;13,7;0;34,8;35,2;18,8;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;17,0;80,5;8,0;60,0;0;238,0;8,0;8,0;0,00;0,00;0;18;52,3;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,8;58,6;1;0;0;109;0;0;0;0,0;2869;0;0;0;
08.02.2024;19:47:21;13,8;13,7;0;34,8;35,2;18,8;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,9;80,2;8,0;60,0;0;224,2;8,0;8,0;0,00;0,00;0;18;52,5;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,8;58,6;1;0;0;109;0;0;0;0,0;2869;0;0;0;
08.02.2024;19:48:21;13,8;13,7;0;34,7;35,2;18,8;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,8;79,9;8,0;60,0;0;212,5;8,0;8,0;0,00;0,00;0;18;52,5;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,7;58,6;1;0;0;109;0;0;0;0,0;2869;0;0;0;
08.02.2024;19:49:21;13,7;13,7;0;34,6;35,3;18,8;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,8;79,4;8,0;60,0;0;202,6;8,0;8,0;0,00;0,00;0;17;52,3;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,6;58,6;1;0;0;109;0;0;0;0,0;2869;0;0;0;
08.02.2024;19:50:21;13,7;13,7;0;34,5;35,3;18,8;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,8;79,0;8,0;60,0;0;193,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,5;58,5;1;0;0;109;0;0;0;0,0;2869;0;0;0;
08.02.2024;19:51:21;13,7;13,7;0;34,4;35,3;18,8;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,8;78,6;8,0;60,0;0;185,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,4;58,6;1;0;0;109;0;0;0;0,0;2869;0;0;0;
08.02.2024;19:52:21;13,7;13,7;0;34,4;35,3;18,8;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,8;78,1;8,0;60,0;0;178,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,4;58,6;1;0;0;109;0;0;0;0,0;2869;0;0;0;
08.02.2024;19:53:21;13,7;13,7;0;34,2;35,3;18,8;19,0;100;1;0,0;32;58,5;58,5;50,0;0;8208;17,0;77,5;8,0;60,0;0;172,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,2;58,5;1;0;0;109;0;0;0;0,0;2869;0;0;0;
08.02.2024;19:54:21;13,7;13,7;0;34,6;35,3;18,8;19,0;100;1;0,0;32;58,6;58,6;50,0;0;8208;17,0;77,0;8,0;60,0;0;167,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,6;58,6;1;0;0;109;0;0;0;0,0;2869;0;0;0;
08.02.2024;19:55:21;13,7;13,7;0;34,6;34,8;18,9;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,9;76,4;8,0;60,0;0;162,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,6;58,5;1;0;0;109;0;0;0;0,0;2869;0;0;0;
08.02.2024;19:56:21;13,7;13,7;0;34,6;34,8;18,9;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,8;75,6;70,0;60,0;0;157,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,6;58,6;1;0;0;109;0;0;0;0,0;2869;0;0;0;
08.02.2024;19:57:21;13,7;13,7;0;34,5;34,8;18,9;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,8;74,8;70,0;60,0;0;153,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,5;58,5;1;0;0;109;0;0;0;0,0;2869;0;0;0;
