Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
13.07.2024;21:31:13;20,0;19,6;0;33,9;8,0;20,9;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;18,9;70,0;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;44,9;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;21:32:13;20,0;19,6;0;33,9;8,0;20,9;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;18,9;69,9;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;44,9;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;21:33:13;20,0;19,6;0;33,9;8,0;20,9;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;19,0;69,9;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;44,9;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;21:34:13;20,0;19,6;0;33,9;8,0;20,9;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;19,1;69,8;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;44,8;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;21:35:13;19,9;19,6;0;33,9;8,0;20,9;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;18,8;69,8;8,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;44,9;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;21:36:13;19,9;19,5;0;33,9;8,0;20,9;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;19,4;69,7;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;44,8;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;21:37:13;19,9;19,5;0;33,9;8,0;21,0;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;19,0;69,6;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;44,7;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;21:38:13;19,9;19,5;0;33,9;8,0;21,0;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;19,0;69,6;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;44,8;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;21:39:13;19,9;19,5;0;33,8;8,0;21,0;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;19,0;69,6;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;44,8;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;21:40:13;19,9;19,4;0;33,9;8,0;21,0;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;19,0;69,5;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;44,8;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;21:41:13;19,9;19,4;0;33,9;8,0;21,0;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;19,0;69,5;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;44,7;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;21:42:13;19,9;19,4;0;33,8;8,0;20,9;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;19,0;69,4;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;44,7;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;21:43:13;19,8;19,4;0;33,8;8,0;20,9;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;18,9;69,4;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;44,7;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;21:44:13;19,8;19,4;0;33,8;8,0;20,9;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;19,0;69,3;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;44,7;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;21:45:13;19,8;19,3;0;33,8;8,0;20,9;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;18,9;69,2;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;44,7;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;21:46:13;19,8;19,3;0;33,8;8,0;20,9;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;18,9;69,2;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;44,7;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;21:47:13;19,8;19,3;0;33,7;8,0;20,9;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;19,1;69,1;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;44,6;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;21:48:13;19,8;19,3;0;33,7;8,0;21,0;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;19,0;69,1;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;44,6;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;21:49:13;19,7;19,3;0;33,8;8,0;20,9;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;18,9;69,1;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;44,6;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;21:50:13;19,7;19,2;0;33,7;8,0;21,0;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;18,9;69,0;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;44,6;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;21:51:13;19,7;19,2;0;33,7;8,0;21,0;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;19,1;69,0;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;44,6;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;21:52:13;19,7;19,2;0;33,7;8,0;21,1;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;18,9;68,9;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;44,5;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;21:53:13;19,7;19,1;0;33,7;8,0;21,0;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;18,8;68,9;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;44,6;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;21:54:13;19,7;19,2;0;33,7;8,0;21,0;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;18,8;68,8;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;44,6;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;21:55:13;19,6;19,1;0;33,6;8,0;20,9;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;19,0;68,8;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;44,5;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;21:56:13;19,6;19,1;0;33,6;8,0;20,9;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;18,9;68,7;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;44,5;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;21:57:13;19,6;19,1;0;33,7;8,0;20,8;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;18,8;68,7;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;44,5;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;21:58:13;19,6;19,0;0;33,7;8,0;20,8;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;19,0;68,7;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;44,5;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;21:59:13;19,6;19,0;0;33,5;8,0;20,9;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;19,0;68,6;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;44,4;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;22:00:13;19,6;19,0;0;33,6;8,0;20,9;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;18,9;68,6;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;44,4;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;22:01:13;19,5;19,0;0;33,6;8,0;20,9;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;18,9;68,5;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;44,4;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;22:02:13;19,5;18,9;0;33,6;8,0;20,9;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;18,9;68,5;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;44,4;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;22:03:13;19,5;18,9;0;33,4;8,0;20,9;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;19,2;68,4;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;44,3;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;22:04:13;19,5;18,9;0;33,5;8,0;21,0;8,0;0;0;0,0;8;44,2;44,2;25,0;0;8200;18,8;68,5;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;44,2;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;22:05:13;19,5;18,9;0;33,5;8,0;21,0;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;19,0;68,4;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;44,3;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;22:06:13;19,5;18,9;0;33,5;8,0;21,0;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;18,8;68,4;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;44,3;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;22:07:13;19,4;18,8;0;33,5;8,0;21,0;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;18,8;68,3;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;44,3;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;22:08:13;19,4;18,9;0;33,5;8,0;21,0;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;19,0;68,3;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;44,3;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;22:09:13;19,4;18,9;0;33,5;8,0;21,0;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;19,0;68,2;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;44,3;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;22:10:13;19,4;18,8;0;33,5;8,0;20,9;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;18,9;68,2;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;44,3;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;22:11:13;19,4;18,8;0;33,5;8,0;20,9;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;18,9;68,1;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;44,3;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;22:12:13;19,3;18,8;0;33,5;8,0;20,9;8,0;0;0;0,0;8;44,2;44,2;25,0;0;8200;18,9;68,1;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;44,2;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;22:13:13;19,3;18,8;0;33,5;8,0;20,9;8,0;0;0;0,0;8;44,2;44,2;25,0;0;8200;19,0;68,1;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;44,2;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;22:14:13;19,3;18,8;0;33,5;8,0;20,9;8,0;0;0;0,0;8;44,2;44,2;25,0;0;8200;18,9;68,1;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;44,2;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;22:15:13;19,3;18,8;0;33,4;8,0;20,9;8,0;0;0;0,0;8;44,2;44,2;25,0;0;8200;19,0;68,0;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;44,2;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;22:16:13;19,3;18,8;0;33,5;8,0;21,0;8,0;0;0;0,0;8;44,2;44,2;25,0;0;8200;19,0;68,0;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;44,2;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;22:17:13;19,3;18,8;0;33,4;8,0;21,0;8,0;0;0;0,0;8;44,1;44,1;25,0;0;8200;19,0;67,9;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;44,1;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;22:18:13;19,2;18,8;0;33,4;8,0;21,0;8,0;0;0;0,0;8;44,2;44,2;25,0;0;8200;19,0;67,9;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;44,2;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;22:19:13;19,2;18,8;0;33,4;8,0;21,0;8,0;0;0;0,0;8;44,1;44,1;25,0;0;8200;19,3;67,9;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;44,1;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;22:20:13;19,2;18,8;0;33,4;8,0;21,0;8,0;0;0;0,0;8;44,1;44,1;25,0;0;8200;19,1;67,8;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;44,1;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;22:21:13;19,2;18,8;0;33,4;8,0;21,0;8,0;0;0;0,0;8;44,1;44,1;25,0;0;8200;18,8;67,8;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;44,1;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;22:22:13;19,2;18,8;0;33,4;8,0;21,0;8,0;0;0;0,0;8;44,1;44,1;25,0;0;8200;19,0;67,8;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;44,1;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;22:23:13;19,2;18,8;0;33,4;8,0;21,0;8,0;0;0;0,0;8;44,0;44,0;25,0;0;8200;19,0;67,7;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;44,0;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;22:24:13;19,1;18,8;0;33,4;8,0;21,0;8,0;0;0;0,0;8;44,1;44,1;25,0;0;8200;19,0;67,7;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;44,1;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;22:25:13;19,1;18,8;0;33,4;8,0;21,0;8,0;0;0;0,0;8;44,0;44,0;25,0;0;8200;19,0;67,6;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;44,0;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;22:26:13;19,1;18,8;0;33,3;8,0;20,9;8,0;0;0;0,0;8;44,0;44,0;25,0;0;8200;18,9;67,6;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;44,0;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;22:27:13;19,1;18,8;0;33,3;8,0;20,9;8,0;0;0;0,0;8;44,0;44,0;25,0;0;8200;19,0;67,6;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;44,0;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;22:28:13;19,1;18,8;0;33,3;8,0;20,9;8,0;0;0;0,0;8;44,0;44,0;25,0;0;8200;18,9;67,6;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;44,0;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;22:29:13;19,1;18,7;0;33,3;8,0;20,9;8,0;0;0;0,0;8;44,0;44,0;25,0;0;8200;18,9;67,5;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;44,0;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;22:30:13;19,0;18,7;0;33,3;8,0;20,9;8,0;0;0;0,0;8;44,0;44,0;25,0;0;8200;18,9;67,5;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;44,0;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;22:31:13;19,0;18,7;0;33,3;8,0;20,9;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;18,9;67,5;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;43,9;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;22:32:13;19,0;18,7;0;33,3;8,0;20,9;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;18,9;67,5;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;43,9;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;22:33:13;19,0;18,7;0;33,3;8,0;20,9;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;19,0;67,4;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;43,9;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;22:34:13;19,0;18,7;0;33,3;8,0;20,9;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;18,9;67,4;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;43,9;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;22:35:13;19,0;18,7;0;33,2;8,0;20,9;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;18,8;67,4;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;43,9;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;22:36:13;18,9;18,7;0;33,2;8,0;20,9;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;18,9;67,3;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;43,9;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;22:37:13;18,9;18,7;0;33,2;8,0;20,9;8,0;0;0;0,0;8;43,8;43,8;25,0;0;8200;19,0;67,3;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;43,8;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;22:38:13;18,9;18,7;0;33,2;8,0;20,9;8,0;0;0;0,0;8;43,8;43,8;25,0;0;8200;19,0;67,3;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;43,8;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;22:39:13;18,9;18,7;0;33,2;8,0;21,0;8,0;0;0;0,0;8;43,8;43,8;25,0;0;8200;19,0;67,3;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;43,8;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;22:40:13;18,9;18,7;0;33,2;8,0;21,0;8,0;0;0;0,0;8;43,8;43,8;25,0;0;8200;19,0;67,2;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;43,8;1;0;0;107;0;0;0;0,0;3557;0;0;0;
13.07.2024;22:41:13;18,9;18,7;0;33,2;8,0;21,0;8,0;0;0;0,0;8;43,8;43,8;25,0;0;8200;18,9;67,2;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;43,8;1;0;0;107;0;0;0;0,0;3557;0;0;0;
