Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
15.10.2023;21:28:25;11,0;10,6;0;33,0;8,0;20,2;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;18,2;67,8;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;48,6;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;21:29:25;11,0;10,6;0;33,0;8,0;20,2;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;18,2;67,8;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;48,6;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;21:30:25;11,0;10,6;0;33,0;8,0;20,2;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;18,0;67,8;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;48,6;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;21:31:25;11,0;10,6;0;32,9;8,0;20,1;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;18,3;67,7;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;48,5;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;21:32:25;11,0;10,6;0;32,9;8,0;20,1;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;18,3;67,7;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;48,5;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;21:33:25;10,9;10,6;0;32,9;8,0;20,1;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;18,2;67,7;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;48,5;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;21:34:25;10,9;10,5;0;32,9;8,0;20,1;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;18,1;67,7;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;48,5;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;21:35:25;10,9;10,5;0;32,9;8,0;20,1;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;18,2;67,6;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;48,5;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;21:36:25;10,9;10,5;0;32,9;8,0;20,1;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;18,2;67,6;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;48,5;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;21:37:25;10,9;10,5;0;32,9;8,0;20,1;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;18,2;67,6;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;48,4;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;21:38:25;10,9;10,5;0;32,9;8,0;20,1;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;18,1;67,6;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;48,4;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;21:39:25;10,9;10,5;0;32,9;8,0;20,1;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;18,2;67,6;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;48,4;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;21:40:25;10,9;10,5;0;32,8;8,0;20,1;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;18,1;67,6;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;48,4;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;21:41:25;10,8;10,5;0;32,8;8,0;20,1;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;18,2;67,5;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;48,4;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;21:42:25;10,8;10,5;0;32,9;8,0;20,2;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;18,2;67,5;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;48,3;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;21:43:25;10,8;10,5;0;32,8;8,0;20,2;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;18,2;67,5;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;48,3;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;21:44:25;10,8;10,5;0;32,8;8,0;20,2;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;18,1;67,4;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;48,3;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;21:45:25;10,8;10,5;0;32,8;8,0;20,2;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;18,3;67,5;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;48,3;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;21:46:25;10,8;10,5;0;32,8;8,0;20,2;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;18,2;67,4;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;48,3;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;21:47:25;10,8;10,5;0;32,8;8,0;20,1;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;18,1;67,4;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;48,2;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;21:48:25;10,7;10,5;0;32,8;8,0;20,1;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;18,2;67,4;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;48,2;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;21:49:25;10,7;10,5;0;32,7;8,0;20,1;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;18,2;67,3;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;48,2;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;21:50:25;10,7;10,4;0;32,8;8,0;20,1;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;18,1;67,3;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;48,2;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;21:51:25;10,7;10,5;0;32,7;8,0;20,0;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;18,4;67,3;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;48,2;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;21:52:25;10,7;10,4;0;32,7;8,0;20,0;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;18,2;67,2;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;48,2;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;21:53:25;10,7;10,4;0;32,7;8,0;20,0;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;18,2;67,2;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;48,1;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;21:54:25;10,7;10,4;0;32,7;8,0;20,1;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;18,0;67,2;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;48,1;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;21:55:25;10,7;10,3;0;32,7;8,0;20,1;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;18,6;67,2;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;48,1;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;21:56:25;10,6;10,3;0;32,6;8,0;20,1;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;18,2;67,2;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;48,1;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;21:57:25;10,6;10,3;0;32,6;8,0;20,1;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;18,1;67,2;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;48,1;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;21:58:25;10,6;10,3;0;32,6;8,0;20,1;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;18,1;67,1;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;48,1;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;21:59:25;10,6;10,2;0;32,6;8,0;20,1;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;3276,6;67,0;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;48,1;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;22:00:25;10,6;10,2;0;32,6;8,0;20,1;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;18,2;67,2;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;48,0;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;22:01:25;10,6;10,2;0;32,6;8,0;20,1;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;18,2;67,0;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;48,0;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;22:02:25;10,6;10,2;0;32,5;8,0;20,1;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;18,2;67,0;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;48,0;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;22:03:25;10,5;10,2;0;32,5;8,0;20,1;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;18,2;66,9;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;48,0;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;22:04:25;10,5;10,1;0;32,5;8,0;20,1;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;18,2;66,9;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;48,0;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;22:05:25;10,5;10,1;0;32,5;8,0;20,1;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;18,2;66,9;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;48,0;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;22:06:25;10,5;10,1;0;32,5;8,0;20,1;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;18,1;66,9;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;48,0;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;22:07:25;10,5;10,1;0;32,5;8,0;20,2;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;18,2;66,9;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;48,0;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;22:08:25;10,5;10,1;0;32,5;8,0;20,2;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;18,2;66,9;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;48,0;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;22:09:25;10,5;10,1;0;32,5;8,0;20,2;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;18,2;66,9;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;48,0;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;22:10:25;10,4;10,1;0;32,5;8,0;20,2;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;18,2;66,8;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;48,0;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;22:11:25;10,4;10,1;0;32,4;8,0;20,2;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;18,0;66,8;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;47,9;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;22:12:25;10,4;10,1;0;32,4;8,0;20,2;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;18,1;66,8;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;47,9;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;22:13:25;10,4;10,0;0;32,4;8,0;20,2;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;18,2;66,7;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;47,9;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;22:14:25;10,4;10,0;0;32,4;8,0;20,2;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;18,2;66,7;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;48,0;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;22:15:25;10,4;10,0;0;32,4;8,0;20,1;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;18,3;66,6;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;47,9;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;22:16:25;10,4;10,0;0;32,4;8,0;20,2;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;18,0;66,7;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;47,9;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;22:17:25;10,4;10,0;0;32,4;8,0;20,2;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;18,1;66,7;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;47,9;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;22:18:25;10,3;10,0;0;32,3;8,0;20,2;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;18,2;66,6;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;47,9;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;22:19:25;10,3;10,0;0;32,3;8,0;20,2;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;18,2;66,6;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;47,9;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;22:20:25;10,3;10,0;0;32,3;8,0;20,2;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;18,3;66,6;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;47,8;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;22:21:25;10,3;9,9;0;32,3;8,0;20,2;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;18,1;66,5;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;47,8;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;22:22:25;10,3;9,9;0;32,2;8,0;20,2;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;18,2;66,5;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;47,8;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;22:23:25;10,3;9,9;0;32,2;8,0;20,1;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;18,2;66,5;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;47,8;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;22:24:25;10,3;9,9;0;32,2;8,0;20,1;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;18,1;66,5;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;47,8;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;22:25:25;10,2;9,9;0;32,2;8,0;20,1;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;18,1;66,5;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;47,8;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;22:26:25;10,2;9,9;0;32,2;8,0;20,1;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;18,1;66,4;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;47,8;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;22:27:25;10,2;9,9;0;32,2;8,0;20,1;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;18,0;66,4;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;47,8;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;22:28:25;10,2;9,9;0;32,2;8,0;20,1;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;18,0;66,4;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;47,8;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;22:29:25;10,2;9,9;0;32,1;8,0;20,1;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;18,2;66,3;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;47,7;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;22:30:25;10,2;9,9;0;32,1;8,0;20,1;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;18,2;66,3;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;47,7;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;22:31:25;10,2;9,9;0;32,1;8,0;20,1;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;18,1;66,3;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;47,7;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;22:32:25;10,2;9,9;0;32,1;8,0;20,1;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;18,1;66,3;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;47,7;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;22:33:25;10,2;9,9;0;32,1;8,0;20,1;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;18,1;66,3;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;47,7;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;22:34:25;10,1;9,9;0;32,1;8,0;20,1;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;18,1;66,2;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;47,7;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;22:35:25;10,1;9,9;0;32,1;8,0;20,1;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;18,2;66,2;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;47,7;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;22:36:25;10,1;9,9;0;32,1;8,0;20,1;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;18,0;66,2;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;47,7;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;22:37:25;10,1;9,9;0;32,1;8,0;20,1;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;18,0;66,1;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;47,7;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;22:38:25;10,1;9,9;0;32,0;8,0;20,1;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;18,0;66,1;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;47,7;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;22:39:25;10,1;9,9;0;32,0;8,0;20,1;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;18,2;66,0;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;47,7;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;22:40:25;10,1;9,9;0;32,0;8,0;20,1;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;18,2;66,0;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;47,7;1;0;0;110;0;0;0;0,0;0;0;0;
15.10.2023;22:41:25;10,1;9,9;0;32,0;8,0;20,1;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;17,9;66,0;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;47,7;1;0;0;110;0;0;0;0,0;0;0;0;
