Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.04.2025;20:42:47;12,5;12,1;0;37,5;37,5;19,3;19,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;17,3;69,0;70,0;60,0;0;177,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;48,2;1;0;0;107;0;0;0;0,0;5446;0;0;0;
01.04.2025;20:43:47;12,5;12,1;0;37,3;37,5;19,3;19,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;17,3;68,5;70,0;60,0;0;172,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;48,1;1;0;0;107;0;0;0;0,0;5446;0;0;0;
01.04.2025;20:44:47;12,5;12,0;0;37,2;37,5;19,3;19,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;17,3;68,0;70,0;60,0;0;168,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;48,1;1;0;0;107;0;0;0;0,0;5446;0;0;0;
01.04.2025;20:45:47;12,5;12,0;0;37,2;37,5;19,3;19,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;17,3;67,5;70,0;60,0;0;164,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;48,0;1;0;0;107;0;0;0;0,0;5446;0;0;0;
01.04.2025;20:46:47;12,4;12,0;0;37,1;37,6;19,3;19,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;17,3;67,2;70,0;60,0;0;160,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;47,8;1;0;0;107;0;0;0;0,0;5446;0;0;0;
01.04.2025;20:47:47;12,4;12,0;0;37,0;37,6;19,3;19,5;100;0;0,0;32;46,1;46,1;25,0;0;8200;17,3;66,9;70,0;60,0;0;157,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;46,1;1;0;0;107;0;0;0;0,0;5446;0;0;0;
01.04.2025;20:48:47;12,4;12,0;0;36,9;37,6;19,3;19,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;17,3;66,5;70,0;60,0;0;154,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;43,8;1;0;0;107;0;0;0;0,0;5446;0;0;0;
01.04.2025;20:49:47;12,4;12,0;0;36,9;37,6;19,3;19,5;100;0;0,0;32;42,3;42,3;25,0;0;8200;17,3;66,3;70,0;60,0;0;151,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;42,3;1;0;0;107;0;0;0;0,0;5446;0;0;0;
01.04.2025;20:50:47;12,4;11,9;0;36,8;37,6;19,3;19,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;17,3;66,0;70,0;60,0;0;148,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;36,8;41,8;1;0;0;107;0;0;0;0,0;5446;0;0;0;
01.04.2025;20:51:47;12,3;11,9;0;36,7;37,2;19,4;19,5;100;0;0,0;32;41,5;41,5;25,0;0;8200;17,3;65,7;70,0;60,0;0;145,2;182,8;182,8;70,00;90,00;60;42;136,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;36,7;41,5;1;0;0;107;0;0;0;0,0;5446;0;0;0;
01.04.2025;20:52:47;12,3;11,9;0;36,6;37,7;19,3;19,5;100;0;0,0;32;41,5;41,5;25,0;0;8200;17,4;65,5;70,0;60,0;0;166,0;182,8;182,8;70,00;90,00;60;39;124,8;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;36,6;41,5;1;0;0;107;0;0;0;0,0;5446;0;0;0;
01.04.2025;20:53:47;12,3;11,9;0;36,6;37,7;19,3;19,5;100;0;0,0;32;41,5;41,5;25,0;0;8200;17,5;65,5;70,0;60,0;0;374,8;182,8;182,8;0,00;0,00;65;40;123,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,6;41,5;1;0;0;107;0;0;0;0,0;5446;0;0;0;
01.04.2025;20:54:47;12,3;11,8;0;36,7;37,7;19,3;19,5;100;1;0,0;32;41,4;41,4;25,0;0;8200;17,5;66,8;70,0;60,0;0;467,9;182,8;182,8;0,00;0,00;65;39;126,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,7;41,4;1;0;0;107;0;0;0;0,0;5446;0;0;0;
01.04.2025;20:55:47;12,3;11,9;0;37,0;37,2;19,4;19,5;100;0;0,0;32;41,4;41,4;25,0;0;8200;17,3;68,4;70,0;60,0;0;448,6;182,8;182,8;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,0;41,4;1;0;0;107;0;0;0;0,0;5446;0;0;0;
01.04.2025;20:56:47;12,3;11,8;0;37,1;37,7;19,3;19,5;100;0;0,0;32;41,2;41,2;25,0;0;8200;17,3;69,6;70,0;60,0;54;416,8;438,8;630,0;7,36;80,00;43;43;120,2;120,3;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;37,1;41,2;1;0;0;107;0;0;0;0,0;5446;0;0;0;
01.04.2025;20:57:47;12,2;11,8;0;37,2;37,3;19,4;19,5;100;0;0,0;32;41,2;41,2;25,0;0;8200;17,4;70,4;70,0;60,0;50;393,4;452,6;620,0;9,00;80,00;41;41;114,5;114,3;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;37,2;41,2;1;0;0;107;0;0;0;0,0;5446;0;0;0;
01.04.2025;20:58:47;12,2;11,8;0;37,2;37,3;19,4;19,5;100;0;0,0;32;41,2;41,2;25,0;0;8200;17,6;70,9;70,0;60,0;50;397,8;465,0;620,0;8,99;80,00;41;38;111,5;111,0;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;37,2;41,2;1;0;0;107;0;0;0;0,0;5446;0;0;0;
01.04.2025;20:59:47;12,2;11,7;0;37,3;37,8;19,3;19,5;100;0;0,0;32;41,1;41,1;25,0;0;8200;17,5;71,3;70,0;60,0;46;426,9;475,8;610,0;8,85;80,00;40;37;108,2;108,0;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;37,3;41,1;1;0;0;106;0;0;0;0,0;5446;0;0;0;
01.04.2025;21:00:47;12,2;11,8;0;37,4;37,3;19,4;19,5;100;0;0,0;32;41,1;41,1;25,0;0;8200;17,3;71,7;70,0;60,0;46;476,8;485,8;610,0;7,61;80,00;40;36;105,6;106,4;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;37,4;41,1;1;0;0;106;0;0;0;0,0;5446;0;0;0;
01.04.2025;21:01:47;12,2;11,7;0;37,3;8,0;19,5;8,0;0;-1;0,0;2064;41,0;41,0;25,0;0;8200;17,4;72,5;8,0;60,0;0;503,2;8,0;8,0;0,00;0,00;52;34;104,9;106,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;37,3;41,0;1;0;0;106;0;0;0;0,0;5446;0;0;0;
01.04.2025;21:02:47;12,2;11,7;0;37,2;8,0;19,4;8,0;0;-1;0,0;2064;41,0;41,0;25,0;0;8200;17,3;73,4;8,0;60,0;0;477,3;8,0;8,0;0,00;0,00;48;34;106,0;106,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;37,2;41,0;1;0;0;106;0;0;0;0,0;5446;0;0;0;
01.04.2025;21:03:47;12,1;11,7;0;37,2;8,0;19,4;8,0;0;-1;0,0;2064;41,0;41,0;25,0;0;8200;17,4;74,6;8,0;60,0;0;437,6;8,0;8,0;0,00;0,00;45;35;105,7;106,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,2;41,0;1;0;0;106;0;0;0;0,0;5446;0;0;0;
01.04.2025;21:04:47;12,1;11,7;0;37,1;8,0;19,4;8,0;0;-1;0,0;2064;41,0;41,0;25,0;0;8200;17,4;75,6;8,0;60,0;0;402,9;8,0;8,0;0,00;0,00;41;35;106,3;106,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;37,1;41,0;1;0;0;106;0;0;0;0,0;5446;0;0;0;
01.04.2025;21:05:47;12,1;11,7;0;37,1;8,0;19,3;8,0;0;-1;0,0;2064;40,9;40,9;25,0;0;8200;17,4;76,6;8,0;60,0;0;369,4;8,0;8,0;0,00;0,00;37;34;105,5;106,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,1;40,9;1;0;0;106;0;0;0;0,0;5446;0;0;0;
01.04.2025;21:06:47;12,1;11,7;0;37,0;8,0;19,2;8,0;0;-1;0,0;2064;40,9;40,9;25,0;0;8200;17,3;77,3;8,0;60,0;0;338,8;8,0;8,0;0,00;0,00;34;40;105,8;106,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;37,0;40,9;1;0;0;106;0;0;0;0,0;5446;0;0;0;
01.04.2025;21:07:47;12,1;11,7;0;37,0;8,0;19,2;8,0;0;-1;0,0;2064;41,0;41,0;25,0;0;8200;17,3;77,8;8,0;60,0;0;311,3;8,0;8,0;0,00;0,00;31;41;106,0;106,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,0;41,0;1;0;0;106;0;0;0;0,0;5446;0;0;0;
01.04.2025;21:08:47;12,1;11,6;0;36,9;8,0;19,2;8,0;0;-1;0,0;2064;40,8;40,8;25,0;0;8200;17,3;78,2;8,0;60,0;0;288,4;8,0;8,0;0,00;0,00;0;19;54,1;106,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;36,9;40,8;1;0;0;106;0;0;0;0,0;5446;0;0;0;
01.04.2025;21:09:47;12,1;11,7;0;36,9;8,0;19,2;8,0;0;-1;0,0;2064;40,9;40,9;25,0;0;8200;17,3;78,6;8,0;60,0;0;267,8;8,0;8,0;0,00;0,00;0;17;53,1;106,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,9;40,9;1;0;0;106;0;0;0;0,0;5446;0;0;0;
01.04.2025;21:10:47;12,0;11,6;0;36,8;8,0;19,2;8,0;0;-1;0,0;2064;40,9;40,9;25,0;0;8200;17,1;78,7;8,0;60,0;0;248,8;8,0;8,0;0,00;0,00;0;16;54,4;106,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;36,8;40,9;1;0;0;106;0;0;0;0,0;5446;0;0;0;
01.04.2025;21:11:47;12,0;11,6;0;36,8;8,0;19,2;8,0;0;-1;0,0;2064;40,9;40,9;25,0;0;8200;17,5;79,0;8,0;60,0;0;233,2;8,0;8,0;0,00;0,00;0;16;52,6;106,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,8;40,9;1;0;0;106;0;0;0;0,0;5446;0;0;0;
01.04.2025;21:12:47;12,0;11,6;0;36,7;8,0;19,2;8,0;0;-1;0,0;2064;40,9;40,9;25,0;0;8200;17,3;79,0;8,0;60,0;0;219,7;8,0;8,0;0,00;0,00;0;16;51,6;106,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,7;40,9;1;0;0;106;0;0;0;0,0;5446;0;0;0;
01.04.2025;21:13:47;12,0;11,6;0;36,7;8,0;19,2;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;17,3;79,1;8,0;60,0;0;208,7;8,0;8,0;0,00;0,00;0;17;51,9;106,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,7;40,9;1;0;0;106;0;0;0;0,0;5446;0;0;0;
01.04.2025;21:14:47;12,0;11,6;0;36,7;8,0;19,2;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;17,2;79,1;8,0;60,0;0;199,1;8,0;8,0;0,00;0,00;0;16;53,5;106,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,7;40,8;1;0;0;106;0;0;0;0,0;5446;0;0;0;
01.04.2025;21:15:47;12,0;11,6;0;36,6;8,0;19,2;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;17,2;79,1;8,0;60,0;0;190,7;8,0;8,0;0,00;0,00;0;0;50,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;40,9;1;0;0;106;0;0;0;0,0;5446;0;0;0;
01.04.2025;21:16:47;11,9;11,6;0;36,6;8,0;19,2;8,0;0;0;0,0;2064;40,8;40,8;25,0;0;8200;17,3;79,1;8,0;60,0;0;184,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;40,8;1;0;0;106;0;0;0;0,0;5446;0;0;0;
01.04.2025;21:17:47;11,9;11,6;0;36,5;8,0;19,2;8,0;0;0;0,0;2064;40,8;40,8;25,0;0;8200;17,3;79,1;8,0;60,0;0;178,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;40,8;1;0;0;106;0;0;0;0,0;5446;0;0;0;
01.04.2025;21:18:47;11,9;11,6;0;36,5;8,0;19,2;8,0;0;0;0,0;2064;40,8;40,8;25,0;0;8200;17,1;79,1;8,0;60,0;0;173,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;40,8;1;0;0;106;0;0;0;0,0;5446;0;0;0;
01.04.2025;21:19:47;11,9;11,5;0;36,5;8,0;19,2;8,0;0;0;0,0;2064;40,8;40,8;25,0;0;8200;17,2;79,1;8,0;60,0;0;168,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;40,8;1;0;0;106;0;0;0;0,0;5446;0;0;0;
01.04.2025;21:20:47;11,9;11,5;0;36,5;8,0;19,3;8,0;0;0;0,0;2064;40,8;40,8;25,0;0;8200;17,2;79,0;8,0;60,0;0;164,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;40,8;1;0;0;106;0;0;0;0,0;5446;0;0;0;
01.04.2025;21:21:47;11,9;11,5;0;36,4;8,0;19,3;8,0;0;0;0,0;2064;40,7;40,7;25,0;0;8200;17,3;79,0;8,0;60,0;0;160,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;40,7;1;0;0;106;0;0;0;0,0;5446;0;0;0;
01.04.2025;21:22:47;11,9;11,5;0;36,4;8,0;19,3;8,0;0;0;0,0;2064;40,7;40,7;25,0;0;8200;17,3;78,9;8,0;60,0;0;157,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;40,7;1;0;0;106;0;0;0;0,0;5446;0;0;0;
01.04.2025;21:23:47;11,8;11,5;0;36,4;8,0;19,4;8,0;0;0;0,0;2064;40,7;40,7;25,0;0;8200;17,5;78,9;8,0;60,0;0;154,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;40,7;1;0;0;106;0;0;0;0,0;5446;0;0;0;
01.04.2025;21:24:47;11,8;11,5;0;36,3;8,0;19,3;8,0;0;0;0,0;2064;40,7;40,7;25,0;0;8200;17,2;78,8;8,0;60,0;0;151,1;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;40,7;1;0;0;106;0;0;0;0,0;5446;0;0;0;
01.04.2025;21:25:47;11,8;11,4;0;36,3;8,0;19,3;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;17,2;78,8;8,0;60,0;0;148,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;40,6;1;0;0;106;0;0;0;0,0;5446;0;0;0;
01.04.2025;21:26:47;11,8;11,4;0;36,3;8,0;19,2;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;17,1;78,7;8,0;60,0;0;145,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;40,6;1;0;0;106;0;0;0;0,0;5446;0;0;0;
01.04.2025;21:27:47;11,8;11,4;0;36,2;8,0;19,2;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;17,2;78,7;8,0;60,0;0;143,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;40,6;1;0;0;106;0;0;0;0,0;5446;0;0;0;
01.04.2025;21:28:47;11,8;11,4;0;36,2;8,0;19,2;8,0;0;0;0,0;2064;40,5;40,5;25,0;0;8200;17,2;78,6;8,0;60,0;0;141,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;40,5;1;0;0;106;0;0;0;0,0;5446;0;0;0;
01.04.2025;21:29:47;11,8;11,4;0;36,2;8,0;19,2;8,0;0;0;0,0;2064;40,5;40,5;25,0;0;8200;17,1;78,5;8,0;60,0;0;139,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;40,5;1;0;0;106;0;0;0;0,0;5446;0;0;0;
01.04.2025;21:30:47;11,7;11,4;0;36,2;8,0;19,2;8,0;0;0;0,0;2064;40,5;40,5;25,0;0;8200;17,1;78,4;8,0;60,0;0;137,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;40,5;1;0;0;106;0;0;0;0,0;5446;0;0;0;
01.04.2025;21:31:47;11,7;11,4;0;36,1;8,0;19,2;8,0;0;0;0,0;2064;40,5;40,5;25,0;0;8200;17,3;78,4;8,0;60,0;0;135,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;40,5;1;0;0;106;0;0;0;0,0;5446;0;0;0;
01.04.2025;21:32:47;11,7;11,4;0;36,1;8,0;19,2;8,0;0;0;0,0;2064;40,5;40,5;25,0;0;8200;17,4;78,3;8,0;60,0;0;134,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;40,5;1;0;0;106;0;0;0;0,0;5446;0;0;0;
01.04.2025;21:33:47;11,7;11,4;0;36,1;8,0;19,2;8,0;0;0;0,0;2064;40,4;40,4;25,0;0;8200;17,2;78,2;8,0;60,0;0;132,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;40,4;1;0;0;106;0;0;0;0,0;5446;0;0;0;
01.04.2025;21:34:47;11,7;11,4;0;36,1;8,0;19,2;8,0;0;0;0,0;2064;40,4;40,4;25,0;0;8200;17,3;78,2;8,0;60,0;0;131,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;40,4;1;0;0;106;0;0;0;0,0;5446;0;0;0;
01.04.2025;21:35:47;11,7;11,4;0;36,1;8,0;19,2;8,0;0;0;0,0;2064;40,4;40,4;25,0;0;8200;17,5;78,1;8,0;60,0;0;129,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;40,4;1;0;0;106;0;0;0;0,0;5446;0;0;0;
01.04.2025;21:36:47;11,7;11,4;0;36,0;8,0;19,2;8,0;0;0;0,0;2064;40,4;40,4;25,0;0;8200;17,2;78,0;8,0;60,0;0;128,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;40,4;1;0;0;106;0;0;0;0,0;5446;0;0;0;
01.04.2025;21:37:47;11,6;11,4;0;36,0;8,0;19,1;8,0;0;0;0,0;2064;40,3;40,3;25,0;0;8200;17,2;78,0;8,0;60,0;0;127,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;40,3;1;0;0;106;0;0;0;0,0;5446;0;0;0;
01.04.2025;21:38:47;11,6;11,4;0;35,9;8,0;19,2;8,0;0;0;0,0;2064;40,3;40,3;25,0;0;8200;17,2;77,8;8,0;60,0;0;125,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;40,3;1;0;0;106;0;0;0;0,0;5446;0;0;0;
01.04.2025;21:39:47;11,6;11,3;0;35,9;8,0;19,2;8,0;0;0;0,0;2064;40,3;40,3;25,0;0;8200;17,3;77,8;8,0;60,0;0;124,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;40,3;1;0;0;106;0;0;0;0,0;5446;0;0;0;
01.04.2025;21:40:47;11,6;11,4;0;35,9;8,0;19,1;8,0;0;0;0,0;2064;40,2;40,2;25,0;0;8200;17,1;77,7;8,0;60,0;0;123,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;40,2;1;0;0;106;0;0;0;0,0;5446;0;0;0;
01.04.2025;21:41:47;11,6;11,3;0;35,9;8,0;19,2;8,0;0;0;0,0;2064;40,0;40,0;25,0;0;8200;17,3;77,6;8,0;60,0;0;122,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;40,0;1;0;0;106;0;0;0;0,0;5446;0;0;0;
01.04.2025;21:42:47;11,6;11,3;0;35,8;8,0;19,2;8,0;0;0;0,0;2064;39,7;39,7;25,0;0;8200;17,2;77,5;8,0;60,0;0;121,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;39,7;1;0;0;106;0;0;0;0,0;5446;0;0;0;
01.04.2025;21:43:47;11,6;11,3;0;35,8;8,0;19,2;8,0;0;0;0,0;2064;39,5;39,5;25,0;0;8200;17,3;77,4;8,0;60,0;0;120,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;39,5;1;0;0;106;0;0;0;0,0;5446;0;0;0;
01.04.2025;21:44:47;11,6;11,3;0;35,8;8,0;19,2;8,0;0;0;0,0;2064;39,5;39,5;25,0;0;8200;17,3;77,4;8,0;60,0;0;119,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;39,5;1;0;0;106;0;0;0;0,0;5446;0;0;0;
01.04.2025;21:45:47;11,5;11,3;0;35,7;8,0;19,2;8,0;0;0;0,0;2064;39,5;39,5;25,0;0;8200;17,2;77,2;8,0;60,0;0;118,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;39,5;1;0;0;106;0;0;0;0,0;5446;0;0;0;
01.04.2025;21:46:47;11,5;11,3;0;35,7;8,0;19,2;8,0;0;0;0,0;2064;39,5;39,5;25,0;0;8200;17,1;77,2;8,0;60,0;0;117,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;39,5;1;0;0;106;0;0;0;0,0;5446;0;0;0;
01.04.2025;21:47:47;11,5;11,2;0;35,7;8,0;19,2;8,0;0;0;0,0;2064;39,4;39,4;25,0;0;8200;17,2;77,2;8,0;60,0;0;116,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;39,4;1;0;0;106;0;0;0;0,0;5446;0;0;0;
01.04.2025;21:48:47;11,5;11,3;0;35,7;8,0;19,2;8,0;0;0;0,0;2064;39,4;39,4;25,0;0;8200;17,2;77,0;8,0;60,0;0;115,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;39,4;1;0;0;106;0;0;0;0,0;5446;0;0;0;
01.04.2025;21:49:47;11,5;11,2;0;35,6;8,0;19,1;8,0;0;0;0,0;2064;39,4;39,4;25,0;0;8200;17,1;77,0;8,0;60,0;0;114,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;39,4;1;0;0;106;0;0;0;0,0;5446;0;0;0;
01.04.2025;21:50:47;11,5;11,2;0;35,6;8,0;19,2;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;17,3;76,9;8,0;60,0;0;113,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;39,3;1;0;0;106;0;0;0;0,0;5446;0;0;0;
01.04.2025;21:51:47;11,5;11,2;0;35,6;8,0;19,2;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;17,3;76,8;8,0;60,0;0;112,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;39,3;1;0;0;106;0;0;0;0,0;5446;0;0;0;
01.04.2025;21:52:47;11,5;11,2;0;35,6;8,0;19,2;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;17,3;76,8;8,0;60,0;0;112,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;39,3;1;0;0;106;0;0;0;0,0;5446;0;0;0;
