Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.07.2025;19:34:47;24,2;24,3;0;34,8;8,0;24,1;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;22,1;73,4;8,0;60,0;0;158,1;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;59,5;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;19:35:47;24,2;24,4;0;34,7;8,0;24,1;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;22,1;73,4;8,0;60,0;0;155,2;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;59,5;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;19:36:47;24,2;24,3;0;34,8;8,0;24,1;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;22,2;73,6;8,0;60,0;0;152,5;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;59,5;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;19:37:47;24,2;24,4;0;34,8;8,0;24,1;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;22,1;73,6;8,0;60,0;0;150,1;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;59,5;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;19:38:47;24,2;24,3;0;34,8;8,0;24,0;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;22,1;73,6;8,0;60,0;0;147,9;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;59,5;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;19:39:47;24,2;24,3;0;34,9;8,0;24,1;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;22,1;73,7;8,0;60,0;0;145,6;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;59,5;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;19:40:47;24,3;24,3;0;34,9;8,0;24,1;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;22,2;73,7;8,0;60,0;0;143,5;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;59,5;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;19:41:47;24,3;24,3;0;34,9;8,0;24,1;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;22,1;73,6;8,0;60,0;0;141,6;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;59,5;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;19:42:47;24,3;24,3;0;34,9;8,0;24,1;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;22,1;73,6;8,0;60,0;0;139,8;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;59,4;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;19:43:47;24,3;24,2;0;34,9;8,0;24,1;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;22,1;73,6;8,0;60,0;0;138,0;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;59,4;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;19:44:47;24,3;24,3;0;34,9;8,0;24,1;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;22,3;73,5;8,0;60,0;0;136,4;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;59,4;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;19:45:47;24,3;24,3;0;34,9;8,0;24,1;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;22,1;73,4;8,0;60,0;0;134,6;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;59,5;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;19:46:47;24,3;24,2;0;35,0;8,0;24,1;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;22,1;73,5;8,0;60,0;0;133,3;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;59,3;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;19:47:47;24,3;24,2;0;35,0;8,0;24,1;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;22,1;73,4;8,0;60,0;0;131,8;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;59,3;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;19:48:47;24,3;24,2;0;35,1;8,0;24,1;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;22,1;73,4;8,0;60,0;0;130,5;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,3;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;19:49:47;24,3;24,1;0;35,1;8,0;24,1;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;22,2;73,4;8,0;60,0;0;129,2;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,3;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;19:50:47;24,3;24,1;0;35,0;8,0;24,2;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;22,6;73,4;8,0;60,0;0;127,7;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;59,3;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;19:51:47;24,3;24,1;0;35,1;8,0;24,2;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;22,3;73,4;8,0;60,0;0;126,4;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,3;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;19:52:47;24,3;24,1;0;35,1;8,0;24,2;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;22,1;73,4;8,0;60,0;0;125,3;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,2;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;19:53:47;24,3;24,1;0;35,1;8,0;24,2;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;22,1;73,3;8,0;60,0;0;124,2;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,3;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;19:54:47;24,3;24,1;0;35,1;8,0;24,1;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;22,1;73,3;8,0;60,0;0;123,1;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,2;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;19:55:47;24,3;24,0;0;35,2;8,0;24,1;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;22,1;73,3;8,0;60,0;0;122,1;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;59,2;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;19:56:47;24,2;24,0;0;35,2;8,0;24,2;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;22,1;73,2;8,0;60,0;0;121,2;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;59,2;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;19:57:47;24,2;24,0;0;35,3;8,0;24,1;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;22,2;73,2;8,0;60,0;0;120,3;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;59,2;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;19:58:47;24,2;23,9;0;35,3;8,0;24,2;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;22,4;73,2;8,0;60,0;0;119,6;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;59,2;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;19:59:47;24,2;23,9;0;35,2;8,0;24,2;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;22,2;73,1;8,0;60,0;0;118,4;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;59,1;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;20:00:47;24,2;23,9;0;35,2;8,0;24,2;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;22,1;73,1;8,0;60,0;0;117,7;8,0;8,0;0,00;0,00;0;0;49,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;59,0;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;20:01:47;24,2;23,9;0;35,3;8,0;24,1;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;22,1;73,0;8,0;60,0;0;116,9;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;59,1;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;20:02:47;24,2;23,8;0;35,4;8,0;24,1;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;22,1;73,0;8,0;60,0;0;116,1;8,0;8,0;0,00;0,00;0;0;49,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;59,0;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;20:03:47;24,2;23,8;0;35,4;8,0;24,1;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;22,1;73,0;8,0;60,0;0;115,2;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;59,1;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;20:04:47;24,2;23,7;0;35,4;8,0;24,1;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;22,2;73,0;8,0;60,0;0;114,3;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;59,0;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;20:05:47;24,2;23,8;0;35,4;8,0;24,2;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;22,1;72,9;8,0;60,0;0;113,5;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;59,0;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;20:06:47;24,2;23,7;0;35,5;8,0;24,2;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;22,2;72,9;8,0;60,0;0;112,7;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;59,0;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;20:07:47;24,2;23,7;0;35,5;8,0;24,3;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;22,2;72,9;8,0;60,0;0;111,9;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;59,0;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;20:08:47;24,2;23,7;0;35,5;8,0;24,3;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;22,1;72,9;8,0;60,0;0;111,2;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;58,9;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;20:09:47;24,1;23,7;0;35,5;8,0;24,3;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;22,2;72,9;8,0;60,0;0;110,5;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;58,9;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;20:10:47;24,1;23,7;0;35,6;8,0;24,2;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;22,4;72,9;8,0;60,0;0;109,7;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;58,9;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;20:11:47;24,1;23,7;0;35,6;8,0;24,2;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;22,6;72,8;8,0;60,0;0;109,1;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;58,9;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;20:12:47;24,1;23,6;0;35,6;8,0;24,1;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;22,1;72,8;8,0;60,0;0;108,4;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;58,9;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;20:13:47;24,1;23,7;0;35,6;8,0;24,1;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;22,1;72,8;8,0;60,0;0;107,7;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;58,8;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;20:14:47;24,1;23,7;0;35,7;8,0;24,1;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;22,2;72,8;8,0;60,0;0;107,0;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;58,8;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;20:15:47;24,1;23,6;0;35,7;8,0;24,1;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;22,4;72,8;8,0;60,0;0;106,2;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;58,8;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;20:16:47;24,1;23,6;0;35,7;8,0;24,1;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;22,2;72,8;8,0;60,0;0;105,5;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;58,8;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;20:17:47;24,1;23,6;0;35,8;8,0;24,1;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;22,2;72,8;8,0;60,0;0;104,8;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;58,7;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;20:18:47;24,0;23,6;0;35,8;8,0;24,1;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;22,1;72,7;8,0;60,0;0;104,2;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;58,7;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;20:19:47;24,0;23,6;0;35,8;8,0;24,1;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;22,2;72,7;8,0;60,0;0;103,6;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;58,7;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;20:20:47;24,0;23,6;0;35,8;8,0;24,1;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;22,3;72,7;8,0;60,0;0;103,1;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;58,7;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;20:21:47;24,0;23,6;0;35,9;8,0;24,1;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;22,1;72,7;8,0;60,0;0;102,7;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;58,7;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;20:22:47;24,0;23,6;0;35,9;8,0;24,1;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;22,2;72,7;8,0;60,0;0;102,1;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;58,6;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;20:23:47;24,0;23,6;0;35,9;8,0;24,2;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;22,1;72,7;8,0;60,0;0;101,4;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;58,6;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;20:24:47;24,0;23,6;0;35,9;8,0;24,2;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;22,2;72,7;8,0;60,0;0;101,0;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;58,6;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;20:25:47;23,9;23,6;0;35,9;8,0;24,2;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;22,2;72,6;8,0;60,0;0;100,5;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;58,6;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;20:26:47;23,9;23,6;0;36,0;8,0;24,1;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;22,2;72,6;8,0;60,0;0;100,0;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;58,6;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;20:27:47;23,9;23,6;0;36,0;8,0;24,1;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;22,1;72,6;8,0;60,0;0;99,7;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;58,6;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;20:28:47;23,9;23,6;0;36,0;8,0;24,1;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;22,1;72,6;8,0;60,0;0;99,2;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;58,5;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;20:29:47;23,9;23,6;0;36,0;8,0;24,1;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;22,2;72,6;8,0;60,0;0;98,8;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;58,5;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;20:30:47;23,9;23,6;0;36,0;8,0;24,1;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;22,1;72,5;8,0;60,0;0;98,3;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;58,5;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;20:31:47;23,9;23,6;0;36,1;8,0;24,1;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;22,1;72,5;8,0;60,0;0;97,8;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;58,5;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;20:32:47;23,9;23,6;0;36,1;8,0;24,1;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;22,3;72,5;8,0;60,0;0;97,5;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;58,4;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;20:33:47;23,8;23,6;0;36,1;8,0;24,1;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;22,2;72,5;8,0;60,0;0;97,2;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;58,4;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;20:34:47;23,8;23,5;0;36,1;8,0;24,1;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;22,1;72,5;8,0;60,0;0;96,5;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;58,4;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;20:35:47;23,8;23,5;0;36,1;8,0;24,1;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;22,3;72,5;8,0;60,0;0;96,1;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;58,4;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;20:36:47;23,8;23,5;0;36,2;8,0;24,1;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;22,3;72,5;8,0;60,0;0;95,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;58,3;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;20:37:47;23,8;23,5;0;36,2;8,0;24,1;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;22,1;72,4;8,0;60,0;0;95,4;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;58,4;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;20:38:47;23,8;23,5;0;36,2;8,0;24,1;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;22,2;72,4;8,0;60,0;0;95,0;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;58,3;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;20:39:47;23,8;23,5;0;36,2;8,0;24,1;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;22,1;72,4;8,0;60,0;0;94,7;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;58,4;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;20:40:47;23,7;23,5;0;36,2;8,0;24,1;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;22,1;72,4;8,0;60,0;0;94,2;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;58,3;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;20:41:47;23,7;23,5;0;36,3;8,0;24,1;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;22,1;72,4;8,0;60,0;0;93,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;58,3;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;20:42:47;23,7;23,5;0;36,3;8,0;24,1;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;22,1;72,4;8,0;60,0;0;93,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;58,2;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;20:43:47;23,7;23,4;0;36,3;8,0;24,1;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;22,2;72,3;8,0;60,0;0;93,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;58,2;1;0;0;109;0;0;0;0,0;5696;0;0;0;
05.07.2025;20:44:47;23,7;23,4;0;36,3;8,0;24,2;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;22,4;72,3;8,0;60,0;0;92,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;58,2;1;0;0;109;0;0;0;0,0;5696;0;0;0;
