Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.12.2024;20:11:57;8,2;8,2;0;47,9;47,8;16,8;18,5;100;0;0,0;32;56,9;56,9;25,0;0;8200;14,8;70,4;70,0;60,0;46;426,2;439,3;610,0;7,99;80,00;40;44;121,5;121,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,9;56,9;1;0;0;106;0;0;0;0,0;4231;0;0;0;
20.12.2024;20:12:57;8,2;8,2;0;48,0;47,3;16,9;18,5;100;0;0,0;32;56,8;56,8;25,0;0;8200;15,1;69,9;70,0;60,0;50;399,2;451,9;620,0;10,08;80,00;41;40;114,3;112,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,0;56,8;1;0;0;106;0;0;0;0,0;4231;0;0;0;
20.12.2024;20:13:57;8,2;8,2;0;48,0;47,8;16,8;18,5;100;0;0,0;32;56,9;56,9;25,0;0;8200;15,0;69,1;70,0;60,0;50;396,9;464,4;620,0;11,56;80,00;41;38;110,8;110,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,0;56,9;1;0;0;106;0;0;0;0,0;4231;0;0;0;
20.12.2024;20:14:57;8,2;8,2;0;47,9;47,8;16,8;18,5;100;0;0,0;32;56,8;56,8;25,0;0;8200;14,8;68,2;70,0;60,0;54;420,1;476,6;630,0;11,57;80,00;43;38;110,5;110,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,9;56,8;1;0;0;106;0;0;0;0,0;4231;0;0;0;
20.12.2024;20:15:57;8,2;8,2;0;48,0;47,8;16,8;18,5;100;0;0,0;32;56,8;56,8;25,0;0;8200;14,9;67,9;70,0;60,0;58;476,0;488,0;635,0;10,77;80,00;44;38;110,0;110,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,0;56,8;1;0;0;106;0;0;0;0,0;4231;0;0;0;
20.12.2024;20:16:57;8,2;8,2;0;48,2;47,8;16,8;18,5;100;0;0,0;32;56,8;56,8;25,0;0;8200;14,8;68,3;70,0;60,0;54;523,7;498,6;630,0;8,65;80,00;43;39;112,6;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;56,8;1;0;0;106;0;0;0;0,0;4231;0;0;0;
20.12.2024;20:17:57;8,2;8,2;0;48,5;47,8;16,8;18,5;100;0;0,0;32;56,7;56,7;25,0;0;8200;14,6;69,0;70,0;60,0;54;542,2;508,3;620,0;7,84;80,00;41;39;111,0;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;56,7;1;0;0;106;0;0;0;0,0;4231;0;0;0;
20.12.2024;20:18:57;8,2;8,2;0;48,7;47,8;16,8;18,5;100;0;0,0;32;56,7;56,7;25,0;0;8200;14,7;69,6;70,0;60,0;50;551,0;516,7;620,0;7,32;80,00;41;38;109,6;109,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,7;56,7;1;0;0;106;0;0;0;0,0;4231;0;0;0;
20.12.2024;20:19:57;8,2;8,2;0;48,8;47,8;16,8;18,5;100;-1;0,0;32;56,6;56,6;25,0;0;8200;14,7;70,1;70,0;60,0;46;553,0;523,9;610,0;7,08;80,00;40;37;108,8;107,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,8;56,6;1;0;0;105;0;0;0;0,0;4231;0;0;0;
20.12.2024;20:20:57;8,2;8,3;0;48,3;47,8;16,8;18,5;100;-1;0,0;32;56,6;56,6;25,0;0;8200;15,1;70,4;70,0;60,0;42;540,3;530,1;600,0;7,57;80,00;39;36;106,6;106,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,3;56,6;1;0;0;105;0;0;0;0,0;4231;0;0;0;
20.12.2024;20:21:57;8,2;8,2;0;48,3;47,8;16,8;18,5;100;0;0,0;32;56,6;56,6;25,0;0;8200;14,7;70,6;70,0;60,0;42;530,9;535,3;600,0;8,14;80,00;39;35;104,4;104,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,3;56,6;1;0;0;105;0;0;0;0,0;4231;0;0;0;
20.12.2024;20:22:57;8,2;8,2;0;47,7;47,3;16,9;18,5;100;-1;0,0;32;56,6;56,6;25,0;0;8200;14,8;70,7;70,0;60,0;42;526,1;540,0;600,0;8,62;80,00;39;34;103,8;103,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,7;56,6;1;0;0;105;0;0;0;0,0;4231;0;0;0;
20.12.2024;20:23:57;8,2;8,2;0;47,7;47,3;16,9;18,5;100;0;0,0;32;56,5;56,5;25,0;0;8200;14,9;70,9;70,0;60,0;42;533,1;544,5;600,0;8,71;80,00;39;34;103,2;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;56,6;1;1;0;105;0;0;0;0,0;4231;0;0;0;
20.12.2024;20:24:57;8,2;8,3;0;47,7;47,8;16,8;18,5;100;0;0,0;32;56,5;56,5;25,0;0;8200;14,7;71,3;70,0;60,0;38;530,7;548,1;590,0;8,64;80,00;38;32;102,1;101,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;56,5;1;1;0;105;0;0;0;0,0;4232;0;0;0;
20.12.2024;20:25:57;8,2;8,3;0;47,8;47,8;16,8;18,5;100;0;0,0;32;56,5;56,5;25,0;0;8200;14,7;71,7;70,0;60,0;38;534,0;551,1;590,0;8,88;80,00;38;32;101,3;100,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;56,5;1;1;0;105;0;0;0;0,0;4232;0;0;0;
20.12.2024;20:26:57;8,2;8,2;0;47,8;47,8;16,8;18,5;100;0;0,0;32;56,4;56,4;25,0;0;8200;14,9;72,1;70,0;60,0;34;540,5;553,7;580,0;8,94;80,00;36;36;98,0;99,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;56,4;1;1;0;105;0;0;0;0,0;4232;0;0;0;
20.12.2024;20:27:57;8,2;8,3;0;47,8;47,8;16,8;18,5;100;0;0,0;32;56,4;56,4;25,0;0;8200;14,7;72,5;70,0;60,0;30;555,1;555,4;570,0;8,49;80,00;35;36;98,6;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;56,4;1;1;0;105;0;0;0;0,0;4232;0;0;0;
20.12.2024;20:28:57;8,2;8,2;0;48,0;47,8;16,8;18,5;100;0;0,0;32;56,4;56,4;25,0;0;8200;14,8;73,0;70,0;60,0;30;572,3;556,5;570,0;7,76;80,00;35;35;96,8;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;56,4;1;1;0;105;0;0;0;0,0;4232;0;0;0;
20.12.2024;20:29:57;8,2;8,3;0;48,0;47,3;16,9;18,5;100;0;0,0;32;56,3;56,3;25,0;0;8200;14,9;73,6;70,0;60,0;30;589,5;557,6;570,0;6,77;80,00;35;34;96,0;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;56,3;1;1;0;105;0;0;0;0,0;4232;0;0;0;
20.12.2024;20:30:57;8,2;8,3;0;48,2;47,3;16,9;18,5;100;0;0,0;32;56,4;56,4;25,0;0;8200;14,8;74,2;70,0;60,0;30;602,7;558,6;570,0;5,71;80,00;35;34;95,7;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;56,3;1;1;0;104;0;0;0;0,0;4232;0;0;0;
20.12.2024;20:31:57;8,2;8,3;0;48,3;47,8;16,8;18,5;100;0;0,0;32;56,3;56,3;25,0;0;8200;14,8;74,9;70,0;60,0;30;589,5;559,4;570,0;5,75;80,00;35;34;94,8;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;56,3;1;1;0;104;0;0;0;0,0;4232;0;0;0;
20.12.2024;20:32:57;8,2;8,3;0;47,6;47,3;16,9;18,5;100;-1;0,0;32;56,2;56,2;25,0;0;8200;14,9;75,3;70,0;60,0;30;564,9;560,2;570,0;6,55;80,00;35;34;95,7;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;56,2;1;1;0;104;0;0;0;0,0;4232;0;0;0;
20.12.2024;20:33:57;8,2;8,3;0;47,7;47,3;16,9;18,5;100;0;0,0;32;56,2;56,2;25,0;0;8200;14,9;75,5;70,0;60,0;30;546,0;560,9;570,0;7,37;80,00;35;34;95,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;56,2;1;1;0;104;0;0;0;0,0;4232;0;0;0;
20.12.2024;20:34:57;8,2;8,3;0;47,6;47,8;16,8;18,5;100;0;0,0;32;56,2;56,2;25,0;0;8200;14,9;75,8;70,0;60,0;30;535,5;561,6;570,0;8,14;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;56,2;1;1;0;104;0;0;0;0,0;4232;0;0;0;
20.12.2024;20:35:57;8,2;8,3;0;47,5;47,8;16,8;18,5;100;0;0,0;32;56,2;56,2;25,0;0;8200;14,7;76,1;8,0;60,0;0;523,3;8,0;8,0;0,00;0,00;52;24;97,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;56,2;1;1;0;104;0;0;0;0,0;4232;0;0;0;
20.12.2024;20:36:57;8,2;8,4;0;47,5;47,8;16,8;18,5;100;0;0,0;32;56,1;56,1;25,0;0;8200;14,9;76,2;8,0;60,0;0;494,5;8,0;8,0;0,00;0,00;49;25;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;56,1;1;1;0;104;0;0;0;0,0;4232;0;0;0;
20.12.2024;20:37:57;8,2;8,3;0;47,4;47,8;16,8;18,5;100;0;0,0;32;56,1;56,1;25,0;0;8200;14,8;76,1;8,0;60,0;0;457,2;8,0;8,0;0,00;0,00;45;25;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,4;56,1;1;1;0;104;0;0;0;0,0;4232;0;0;0;
20.12.2024;20:38:57;8,2;8,3;0;47,3;47,8;16,8;18,5;100;0;0,0;32;56,1;56,1;25,0;0;8200;14,9;75,6;70,0;60,0;0;420,8;8,0;8,0;0,00;0,00;42;26;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;56,1;1;1;0;104;0;0;0;0,0;4232;0;0;0;
20.12.2024;20:39:57;8,2;8,3;0;47,2;47,8;16,8;18,5;100;0;0,0;32;56,1;56,1;25,0;0;8200;14,9;75,0;70,0;60,0;0;386,7;8,0;8,0;0,00;0,00;38;26;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,2;56,1;1;1;0;104;0;0;0;0,0;4232;0;0;0;
20.12.2024;20:40:57;8,2;8,4;0;47,0;47,8;16,8;18,5;100;0;0,0;32;56,1;56,1;25,0;0;8200;14,8;74,1;70,0;60,0;0;354,2;8,0;8,0;0,00;0,00;34;31;94,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,0;56,1;1;1;0;104;0;0;0;0,0;4232;0;0;0;
20.12.2024;20:41:57;8,2;8,4;0;46,7;47,8;16,8;18,5;100;1;0,0;32;56,0;56,0;25,0;0;8200;14,9;73,3;70,0;60,0;0;327,4;8,0;8,0;0,00;0,00;31;33;94,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;46,8;56,0;1;1;0;104;0;0;0;0,0;4232;0;0;0;
20.12.2024;20:42:57;8,2;8,3;0;47,1;47,8;16,8;18,5;100;1;0,0;32;56,0;56,0;25,0;0;8200;14,8;72,6;70,0;60,0;0;305,3;8,0;8,0;0,00;0,00;0;18;53,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,1;56,0;1;1;0;104;0;0;0;0,0;4232;0;0;0;
20.12.2024;20:43:57;8,2;8,4;0;47,0;47,8;16,8;18,5;100;0;0,0;32;56,0;56,0;25,0;0;8200;14,8;71,8;70,0;60,0;0;286,7;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,0;56,0;1;1;0;104;0;0;0;0,0;4232;0;0;0;
20.12.2024;20:44:57;8,2;8,4;0;46,8;47,8;16,8;18,5;100;0;0,0;32;55,9;55,9;25,0;0;8200;14,9;70,9;70,0;60,0;0;270,3;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;55,9;1;1;0;104;0;0;0;0,0;4232;0;0;0;
20.12.2024;20:45:57;8,2;8,4;0;47,1;47,8;16,8;18,5;100;1;0,0;32;55,9;55,9;25,0;0;8200;14,8;70,2;70,0;60,0;0;255,9;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,1;55,9;1;1;0;104;0;0;0;0,0;4232;0;0;0;
20.12.2024;20:46:57;8,2;8,4;0;47,0;47,8;16,8;18,5;100;0;0,0;32;55,9;55,9;25,0;0;8200;14,8;69,6;70,0;60,0;0;243,8;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,0;55,9;1;1;0;104;0;0;0;0,0;4232;0;0;0;
20.12.2024;20:47:57;8,2;8,4;0;47,0;47,8;16,8;18,5;100;0;0,0;32;55,9;55,9;25,0;0;8200;14,8;69,0;70,0;60,0;0;233,4;8,0;8,0;0,00;0,00;0;17;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,0;55,9;1;1;0;104;0;0;0;0,0;4232;0;0;0;
20.12.2024;20:48:57;8,2;8,4;0;46,8;47,8;16,8;18,5;100;0;0,0;32;55,8;55,8;25,0;0;8200;14,9;68,4;70,0;60,0;0;224,1;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;55,8;1;1;0;104;0;0;0;0,0;4232;0;0;0;
20.12.2024;20:49:57;8,2;8,4;0;47,3;47,8;16,8;18,5;100;1;0,0;32;55,8;55,8;25,0;0;8200;14,9;67,9;70,0;60,0;0;215,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,3;55,8;1;1;0;104;0;0;0;0,0;4232;0;0;0;
20.12.2024;20:50:57;8,2;8,4;0;47,2;47,8;16,8;18,5;100;0;0,0;32;55,8;55,8;25,0;0;8200;15,1;67,4;70,0;60,0;0;207,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,2;55,8;1;1;0;104;0;0;0;0,0;4232;0;0;0;
20.12.2024;20:51:57;8,2;8,4;0;47,2;47,8;16,8;18,5;100;0;0,0;32;55,7;55,7;25,0;0;8200;15,2;66,8;70,0;60,0;0;200,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,2;55,7;1;1;0;104;0;0;0;0,0;4232;0;0;0;
20.12.2024;20:52:57;8,2;8,4;0;47,1;47,8;16,8;18,5;100;0;0,0;32;55,7;55,7;25,0;0;8200;14,9;66,3;70,0;60,0;0;194,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,1;55,7;1;1;0;104;0;0;0;0,0;4232;0;0;0;
20.12.2024;20:53:57;8,2;8,4;0;46,9;47,3;16,9;18,5;100;-1;0,0;32;55,7;55,7;25,0;0;8200;14,9;65,7;70,0;60,0;0;189,1;225,7;225,7;0,00;0,00;45;54;154,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;46,9;55,7;1;1;0;104;0;0;0;0,0;4232;0;0;0;
20.12.2024;20:54:57;8,2;8,4;0;45,2;47,3;16,9;18,5;100;-1;0,0;32;55,6;55,6;25,0;0;8200;14,8;65,1;70,0;60,0;0;192,6;225,7;225,7;70,00;90,00;60;40;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;45,2;55,6;1;1;0;104;0;0;0;0,0;4232;0;0;0;
20.12.2024;20:55:57;8,2;8,4;0;43,3;47,3;16,9;18,5;100;-1;0,0;32;55,6;55,6;25,0;0;8200;14,9;65,1;70,0;60,0;0;329,6;225,7;225,7;0,00;0,00;65;40;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,3;55,6;1;1;0;104;0;0;0;0,0;4232;0;0;0;
20.12.2024;20:56:57;8,2;8,4;0;42,2;47,3;16,9;18,5;100;-1;0,0;32;55,6;55,6;25,0;0;8200;15,1;66,5;70,0;60,0;0;435,4;225,7;225,7;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,2;55,6;1;1;0;104;0;0;0;0,0;4232;0;0;0;
20.12.2024;20:57:57;8,2;8,5;0;44,8;47,3;16,9;18,5;100;1;0,0;32;55,6;55,6;25,0;0;8200;14,9;68,9;70,0;60,0;0;443,5;225,7;225,7;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;44,8;55,6;1;1;0;104;0;0;0;0,0;4232;0;0;0;
20.12.2024;20:58:57;8,2;8,5;0;47,8;47,8;16,8;18,5;100;1;0,0;32;55,5;55,5;25,0;0;8200;14,9;70,6;70,0;60,0;0;418,6;225,7;225,7;0,00;0,00;65;39;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;47,8;55,5;1;1;0;104;0;0;0;0,0;4232;0;0;0;
20.12.2024;20:59:57;8,2;8,5;0;48,1;47,8;16,8;18,5;100;0;0,0;32;55,5;55,5;25,0;0;8200;14,8;70,3;70,0;60,0;46;386,4;426,6;610,0;9,61;80,00;40;42;116,5;115,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,1;55,5;1;1;0;103;0;0;0;0,0;4232;0;0;0;
20.12.2024;21:00:57;8,3;8,5;0;48,1;47,7;16,8;18,5;100;0;0,0;32;55,5;55,5;25,0;0;8200;14,9;69,1;70,0;60,0;50;373,6;440,8;620,0;11,50;80,00;41;38;112,0;111,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,1;55,5;1;1;0;103;0;0;0;0,0;4232;0;0;0;
20.12.2024;21:01:57;8,3;8,4;0;43,7;37,0;16,8;17,0;100;-1;0,0;16;55,4;55,4;25,0;0;8200;14,8;68,0;70,0;60,0;58;401,2;454,7;630,0;11,62;80,00;43;38;111,4;111,0;6000;0;4;1342177296;1;0;0;0;0;1;0;0;1;0;0;43,7;55,4;1;1;0;103;0;0;0;0,0;4232;0;0;0;
20.12.2024;21:02:57;8,3;8,5;0;42,2;37,5;16,7;17,0;100;-1;0,0;16;55,4;55,4;25,0;0;8200;14,8;68,2;70,0;60,0;54;454,0;468,0;630,0;10,53;80,00;43;39;111,9;111,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,2;55,4;1;1;0;103;0;0;0;0,0;4232;0;0;0;
20.12.2024;21:03:57;8,3;8,5;0;41,3;37,5;16,7;17,0;100;-1;0,0;16;55,3;55,3;25,0;0;8200;14,8;69,7;70,0;60,0;50;509,3;479,6;620,0;8,66;80,00;41;39;110,2;110,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;41,3;55,3;1;1;0;103;0;0;0;0,0;4232;0;0;0;
20.12.2024;21:04:57;8,3;8,5;0;40,7;37,5;16,7;17,0;100;-1;0,0;16;55,3;55,3;25,0;0;8200;14,9;72,0;70,0;60,0;38;536,1;488,9;590,0;6,89;80,00;38;36;108,2;106,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;1;0;0;40,7;55,3;1;1;0;103;0;0;0;0,0;4232;0;0;0;
20.12.2024;21:05:57;8,3;8,5;0;40,3;37,0;16,8;17,0;100;-1;0,0;16;55,4;55,4;25,0;0;8200;14,8;74,6;70,0;60,0;30;542,1;495,5;570,0;6,21;80,00;35;38;100,9;101,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;40,3;55,4;1;1;0;103;0;0;0;0,0;4232;0;0;0;
20.12.2024;21:06:57;8,3;8,5;0;39,8;37,0;16,8;17,0;100;-1;0,0;16;55,4;55,4;25,0;0;8200;14,9;77,2;8,0;60,0;0;527,2;8,0;8,0;0,00;0,00;53;27;106,4;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;39,8;55,4;1;1;0;103;0;0;0;0,0;4232;0;0;0;
20.12.2024;21:07:57;8,3;8,5;0;39,3;37,0;16,8;17,0;100;-1;0,0;16;55,3;55,3;25,0;0;8200;14,9;79,4;8,0;60,0;0;493,5;8,0;8,0;0,00;0,00;49;28;98,9;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;55,3;1;1;0;103;0;0;0;0,0;4232;0;0;0;
20.12.2024;21:08:57;8,3;8,5;0;38,8;36,5;16,9;17,0;100;-1;0,0;16;55,3;55,3;25,0;0;8200;15,1;81,2;8,0;60,0;0;449,1;8,0;8,0;0,00;0,00;46;28;99,3;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;55,3;1;1;0;103;0;0;0;0,0;4232;0;0;0;
20.12.2024;21:09:57;8,3;8,5;0;38,4;36,5;16,9;17,0;100;-1;0,0;16;55,3;55,3;25,0;0;8200;14,9;82,6;8,0;60,0;0;408,4;8,0;8,0;0,00;0,00;42;28;99,0;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;55,3;1;1;0;103;0;0;0;0,0;4232;0;0;0;
20.12.2024;21:10:57;8,3;8,5;0;38,0;36,5;16,9;17,0;100;-1;0,0;16;55,3;55,3;25,0;0;8200;14,8;83,6;8,0;60,0;0;375,4;8,0;8,0;0,00;0,00;38;28;99,4;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;55,3;1;1;0;103;0;0;0;0,0;4232;0;0;0;
20.12.2024;21:11:57;8,3;8,5;0;37,7;36,5;16,9;17,0;100;-1;0,0;16;55,3;55,3;25,0;0;8200;15,3;84,4;8,0;60,0;0;348,1;8,0;8,0;0,00;0,00;35;34;98,9;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;37,7;55,3;1;1;0;103;0;0;0;0,0;4232;0;0;0;
20.12.2024;21:12:57;8,3;8,6;0;37,3;36,5;16,9;17,0;100;-1;0,0;16;55,3;55,3;25,0;0;8200;14,9;85,0;8,0;60,0;0;323,4;8,0;8,0;0,00;0,00;31;35;98,4;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;55,3;1;1;0;103;0;0;0;0,0;4232;0;0;0;
20.12.2024;21:13:57;8,3;8,5;0;37,0;37,0;16,8;17,0;100;0;0,0;16;55,3;55,3;25,0;0;8200;14,9;85,5;8,0;60,0;0;302,0;8,0;8,0;0,00;0,00;0;19;54,7;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;55,3;1;1;0;103;0;0;0;0,0;4232;0;0;0;
20.12.2024;21:14:57;8,3;8,6;0;36,7;37,0;16,8;17,0;100;0;0,0;16;55,3;55,3;25,0;0;8200;14,9;85,8;8,0;60,0;0;283,9;8,0;8,0;0,00;0,00;0;17;53,3;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;55,3;1;1;0;103;0;0;0;0,0;4232;0;0;0;
20.12.2024;21:15:57;8,3;8,6;0;36,4;37,0;16,8;17,0;100;0;0,0;16;55,3;55,3;25,0;0;8200;14,9;86,1;8,0;60,0;0;266,5;8,0;8,0;0,00;0,00;0;17;52,6;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;55,3;1;1;0;103;0;0;0;0,0;4232;0;0;0;
20.12.2024;21:16:57;8,3;8,6;0;36,0;37,0;16,8;17,0;100;0;0,0;16;55,3;55,3;25,0;0;8200;15,1;86,3;8,0;60,0;0;250,6;8,0;8,0;0,00;0,00;0;17;52,5;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,0;55,3;1;1;0;103;0;0;0;0,0;4232;0;0;0;
20.12.2024;21:17:57;8,3;8,6;0;35,7;37,0;16,8;17,0;100;1;0,0;16;55,2;55,2;25,0;0;8200;14,9;86,5;8,0;60,0;0;236,8;8,0;8,0;0,00;0,00;0;16;52,7;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,7;55,2;1;1;0;103;0;0;0;0,0;4232;0;0;0;
20.12.2024;21:18:57;8,3;8,5;0;35,3;37,0;16,8;17,0;100;1;0,0;16;55,2;55,2;25,0;0;8200;15,1;86,5;8,0;60,0;0;225,1;8,0;8,0;0,00;0,00;0;16;52,6;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,3;55,2;1;1;0;103;0;0;0;0,0;4232;0;0;0;
20.12.2024;21:19:57;8,3;8,6;0;35,2;37,0;16,8;17,0;100;1;0,0;16;55,2;55,2;25,0;0;8200;15,3;86,5;8,0;60,0;0;215,4;8,0;8,0;0,00;0,00;0;16;52,5;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,2;55,2;1;1;0;103;0;0;0;0,0;4232;0;0;0;
20.12.2024;21:20:57;8,3;8,6;0;36,8;37,0;16,8;17,0;100;1;0,0;16;55,2;55,2;25,0;0;8200;14,8;86,6;8,0;60,0;0;206,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;55,2;1;1;0;103;0;0;0;0,0;4232;0;0;0;
20.12.2024;21:21:57;8,4;8,6;0;37,1;36,9;16,8;17,0;100;0;0,0;16;55,2;55,2;25,0;0;8200;14,8;86,4;8,0;60,0;0;199,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;55,2;1;1;0;103;0;0;0;0,0;4232;0;0;0;
