Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
22.02.2025;21:14:47;11,4;11,3;0;33,8;8,0;18,5;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;16,5;80,2;8,0;60,0;0;302,8;8,0;8,0;0,00;0,00;32;39;102,3;103,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,8;51,4;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;21:15:47;11,4;11,3;0;33,7;8,0;18,5;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,6;80,5;8,0;60,0;0;283,0;8,0;8,0;0,00;0,00;0;23;56,9;103,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,7;51,3;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;21:16:47;11,4;11,3;0;33,7;8,0;18,4;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,4;80,9;8,0;60,0;0;269,8;8,0;8,0;0,00;0,00;0;21;52,9;103,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,7;51,3;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;21:17:47;11,4;11,2;0;33,7;8,0;18,4;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,5;81,2;8,0;60,0;0;256,8;8,0;8,0;0,00;0,00;0;20;52,4;103,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,7;51,3;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;21:18:47;11,4;11,3;0;33,6;8,0;18,4;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;16,4;81,1;8,0;60,0;0;244,2;8,0;8,0;0,00;0,00;0;20;52,7;103,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,6;51,2;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;21:19:47;11,4;11,2;0;33,6;8,0;18,4;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;16,4;81,3;8,0;60,0;0;232,3;8,0;8,0;0,00;0,00;0;20;52,6;103,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,6;51,2;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;21:20:47;11,4;11,2;0;33,6;8,0;18,4;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;16,4;81,5;8,0;60,0;0;221,3;8,0;8,0;0,00;0,00;0;20;52,5;103,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,6;51,2;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;21:21:47;11,4;11,2;0;33,5;8,0;18,4;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;16,4;81,4;8,0;60,0;0;211,9;8,0;8,0;0,00;0,00;0;20;52,6;103,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,5;51,2;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;21:22:47;11,4;11,2;0;33,5;8,0;18,4;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,4;81,5;8,0;60,0;0;203,6;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;51,1;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;21:23:47;11,4;11,2;0;33,5;8,0;18,5;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,5;81,4;8,0;60,0;0;197,2;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;51,1;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;21:24:47;11,4;11,2;0;33,5;8,0;18,5;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;16,4;81,4;8,0;60,0;0;191,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;50,9;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;21:25:47;11,4;11,1;0;33,5;8,0;18,5;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;16,4;81,4;8,0;60,0;0;186,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;50,7;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;21:26:47;11,4;11,2;0;33,4;8,0;18,5;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;16,4;81,3;8,0;60,0;0;180,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;50,6;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;21:27:47;11,3;11,2;0;33,3;8,0;18,5;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;16,8;81,3;8,0;60,0;0;174,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;50,6;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;21:28:47;11,3;11,1;0;33,3;8,0;18,5;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;16,5;81,2;8,0;60,0;0;169,6;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;50,3;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;21:29:47;11,3;11,1;0;33,4;8,0;18,5;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;16,4;81,2;8,0;60,0;0;164,9;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;49,1;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;21:30:47;11,3;11,1;0;33,3;8,0;18,4;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;16,4;81,1;8,0;60,0;0;160,6;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;48,0;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;21:31:47;11,3;11,1;0;33,3;8,0;18,4;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;16,4;81,0;8,0;60,0;0;156,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;47,7;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;21:32:47;11,3;11,1;0;33,3;8,0;18,4;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;16,4;80,9;8,0;60,0;0;153,5;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;47,6;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;21:33:47;11,3;11,1;0;33,2;8,0;18,4;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;16,3;80,8;8,0;60,0;0;150,2;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;47,5;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;21:34:47;11,3;11,1;0;33,2;8,0;18,3;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;16,4;80,7;8,0;60,0;0;147,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;47,5;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;21:35:47;11,3;11,1;0;33,2;8,0;18,3;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;16,4;80,6;8,0;60,0;0;144,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;47,4;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;21:36:47;11,3;11,1;0;33,1;8,0;18,3;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;16,4;80,6;8,0;60,0;0;142,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;47,4;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;21:37:47;11,3;11,1;0;33,1;8,0;18,3;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;16,4;80,5;8,0;60,0;0;140,2;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;47,4;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;21:38:47;11,3;11,1;0;33,1;8,0;18,3;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,3;80,4;8,0;60,0;0;138,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;47,3;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;21:39:47;11,3;11,0;0;33,1;8,0;18,3;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,3;80,3;8,0;60,0;0;136,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;47,3;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;21:40:47;11,2;11,0;0;33,1;8,0;18,3;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,3;80,2;8,0;60,0;0;134,2;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;47,2;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;21:41:47;11,2;11,0;0;33,1;8,0;18,3;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,3;80,1;8,0;60,0;0;132,6;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;47,2;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;21:42:47;11,2;11,0;0;33,1;8,0;18,3;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,4;80,0;8,0;60,0;0;131,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;47,2;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;21:43:47;11,2;11,0;0;33,0;8,0;18,4;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;16,3;79,9;8,0;60,0;0;129,5;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;47,1;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;21:44:47;11,2;10,9;0;33,0;8,0;18,4;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;16,2;79,9;8,0;60,0;0;128,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;47,1;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;21:45:47;11,2;10,9;0;33,0;8,0;18,3;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;16,3;79,7;8,0;60,0;0;126,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;47,0;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;21:46:47;11,2;10,9;0;33,0;8,0;18,3;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;16,4;79,7;8,0;60,0;0;125,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;47,0;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;21:47:47;11,2;10,9;0;33,0;8,0;18,3;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;16,3;79,6;8,0;60,0;0;124,0;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;47,0;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;21:48:47;11,2;10,9;0;32,9;8,0;18,3;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;16,3;79,4;8,0;60,0;0;122,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;46,9;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;21:49:47;11,2;10,8;0;32,9;8,0;18,3;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;16,2;79,5;8,0;60,0;0;121,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;46,8;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;21:50:47;11,2;10,9;0;32,9;8,0;18,3;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;16,3;79,2;8,0;60,0;0;120,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;46,8;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;21:51:47;11,1;10,8;0;32,9;8,0;18,3;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;16,3;79,2;8,0;60,0;0;119,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;46,8;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;21:52:47;11,1;10,9;0;32,8;8,0;18,3;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;16,3;79,1;8,0;60,0;0;118,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;46,7;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;21:53:47;11,1;10,8;0;32,8;8,0;18,3;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;16,4;79,0;8,0;60,0;0;117,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;46,7;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;21:54:47;11,1;10,9;0;32,8;8,0;18,2;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;16,3;78,9;8,0;60,0;0;117,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;46,6;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;21:55:47;11,1;10,9;0;32,8;8,0;18,2;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;16,3;78,9;8,0;60,0;0;116,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;46,6;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;21:56:47;11,1;10,9;0;32,8;8,0;18,2;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;16,4;78,8;8,0;60,0;0;115,3;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;46,6;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;21:57:47;11,1;10,9;0;32,8;8,0;18,2;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;16,4;78,6;8,0;60,0;0;114,5;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;46,5;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;21:58:47;11,1;10,9;0;32,7;8,0;18,2;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;16,3;78,5;8,0;60,0;0;113,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;46,5;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;21:59:47;11,1;10,9;0;32,7;8,0;18,2;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,3;78,5;8,0;60,0;0;112,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;46,4;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;22:00:47;11,1;10,8;0;32,7;8,0;18,2;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,2;78,4;8,0;60,0;0;112,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;46,4;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;22:01:47;11,1;10,9;0;32,7;8,0;18,2;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,3;78,3;8,0;60,0;0;111,5;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;46,4;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;22:02:47;11,0;10,9;0;32,7;8,0;18,2;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;16,3;78,2;8,0;60,0;0;110,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;46,3;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;22:03:47;11,0;10,9;0;32,7;8,0;18,2;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;16,2;78,1;8,0;60,0;0;110,0;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;46,3;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;22:04:47;11,0;10,9;0;32,6;8,0;18,2;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;16,3;78,0;8,0;60,0;0;109,4;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;46,2;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;22:05:47;11,0;10,9;0;32,6;8,0;18,2;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;16,3;78,0;8,0;60,0;0;108,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;46,2;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;22:06:47;11,0;10,9;0;32,6;8,0;18,2;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;16,2;77,9;8,0;60,0;0;108,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;46,1;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;22:07:47;11,0;10,9;0;32,6;8,0;18,2;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;16,4;77,8;8,0;60,0;0;107,6;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;46,1;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;22:08:47;11,0;10,8;0;32,6;8,0;18,2;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;16,2;77,7;8,0;60,0;0;107,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;46,1;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;22:09:47;11,0;10,8;0;32,6;8,0;18,2;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;16,3;77,6;8,0;60,0;0;106,4;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;46,0;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;22:10:47;11,0;10,8;0;32,6;8,0;18,2;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;16,2;77,6;8,0;60,0;0;105,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;45,9;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;22:11:47;11,0;10,8;0;32,5;8,0;18,2;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;16,2;77,5;8,0;60,0;0;105,2;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;45,9;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;22:12:47;11,0;10,8;0;32,5;8,0;18,2;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;16,2;77,4;8,0;60,0;0;104,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;45,9;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;22:13:47;11,0;10,8;0;32,5;8,0;18,2;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;16,2;77,3;8,0;60,0;0;104,2;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;45,9;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;22:14:47;11,0;10,8;0;32,5;8,0;18,2;8,0;0;0;0,0;2064;45,8;45,8;25,0;0;8200;16,2;77,3;8,0;60,0;0;103,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;45,8;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;22:15:47;10,9;10,8;0;32,5;8,0;18,2;8,0;0;0;0,0;2064;45,8;45,8;25,0;0;8200;16,2;77,2;8,0;60,0;0;103,3;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;45,8;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;22:16:47;10,9;10,8;0;32,5;8,0;18,2;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;16,2;77,1;8,0;60,0;0;102,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;45,7;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;22:17:47;10,9;10,8;0;32,4;8,0;18,2;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;16,2;77,1;8,0;60,0;0;102,3;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;45,7;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;22:18:47;10,9;10,8;0;32,4;8,0;18,2;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;16,3;76,9;8,0;60,0;0;101,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;45,6;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;22:19:47;10,9;10,8;0;32,4;8,0;18,2;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;16,2;76,9;8,0;60,0;0;101,3;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;45,6;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;22:20:47;10,9;10,8;0;32,4;8,0;18,2;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;16,2;76,8;8,0;60,0;0;100,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;45,6;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;22:21:47;10,9;10,8;0;32,4;8,0;18,2;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;16,2;76,8;8,0;60,0;0;100,5;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;45,5;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;22:22:47;10,9;10,7;0;32,4;8,0;18,2;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;16,3;76,7;8,0;60,0;0;100,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;45,5;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;22:23:47;10,9;10,7;0;32,4;8,0;18,2;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;16,2;76,6;8,0;60,0;0;99,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;45,5;1;0;0;106;0;0;0;0,0;5099;0;0;0;
22.02.2025;22:24:47;10,9;10,7;0;32,4;8,0;18,2;8,0;0;0;0,0;2064;45,4;45,4;25,0;0;8200;16,2;76,6;8,0;60,0;0;99,4;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;45,4;1;0;0;106;0;0;0;0,0;5099;0;0;0;
