Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.03.2025;20:59:47;8,4;8,3;0;50,3;49,6;17,0;19,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;15,1;71,4;70,0;60,0;38;608,8;582,2;590,0;4,55;80,00;38;34;102,9;102,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;55,6;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;21:00:47;8,3;8,3;0;50,4;49,7;17,0;19,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;15,3;71,8;70,0;60,0;38;598,6;582,7;590,0;4,70;80,00;38;33;101,8;101,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;55,5;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;21:01:47;8,3;8,3;0;45,9;35,7;17,0;17,0;100;-1;0,0;16;55,4;55,4;25,0;0;8200;15,0;71,9;70,0;60,0;38;588,8;583,3;590,0;5,04;80,00;38;32;100,3;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;45,9;55,4;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;21:02:47;8,3;8,3;0;44,7;35,7;17,0;17,0;100;-1;0,0;16;55,4;55,4;25,0;0;8200;15,1;72,8;70,0;60,0;34;577,3;583,1;580,0;5,50;80,00;36;36;98,1;99,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;44,7;55,4;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;21:03:47;8,3;8,3;0;43,6;35,7;17,0;17,0;100;-1;0,0;16;55,3;55,3;25,0;0;8200;15,1;74,5;70,0;60,0;30;566,2;582,2;570,0;6,02;80,00;35;36;97,5;97,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;55,3;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;21:04:47;8,3;8,2;0;42,8;35,7;17,0;17,0;100;-1;0,0;16;55,2;55,2;25,0;0;8200;15,1;76,4;8,0;60,0;0;561,5;8,0;8,0;0,00;0,00;50;31;100,8;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;42,8;55,2;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;21:05:47;8,3;8,2;0;42,2;35,7;17,0;17,0;100;-1;0,0;16;55,2;55,2;25,0;0;8200;14,9;78,3;8,0;60,0;0;542,4;8,0;8,0;0,00;0,00;50;27;95,7;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;42,2;55,2;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;21:06:47;8,3;8,2;0;41,7;35,7;17,0;17,0;100;-1;0,0;16;55,2;55,2;25,0;0;8200;15,1;80,2;8,0;60,0;0;505,7;8,0;8,0;0,00;0,00;46;27;96,1;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;41,7;55,2;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;21:07:47;8,3;8,2;0;41,3;8,0;17,1;8,0;0;-1;0,0;2064;55,1;55,1;25,0;0;8200;15,0;81,6;8,0;60,0;0;462,3;8,0;8,0;0,00;0,00;43;27;96,0;96,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;41,3;55,1;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;21:08:47;8,3;8,2;0;41,2;8,0;17,0;8,0;0;-1;0,0;2064;55,1;55,1;25,0;0;8200;15,1;82,7;8,0;60,0;0;422,7;8,0;8,0;0,00;0,00;39;27;96,0;96,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;41,2;55,1;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;21:09:47;8,3;8,2;0;41,1;8,0;17,0;8,0;0;-1;0,0;2064;55,1;55,1;25,0;0;8200;15,0;83,7;8,0;60,0;0;389,6;8,0;8,0;0,00;0,00;36;29;95,2;96,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;41,1;55,1;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;21:10:47;8,3;8,2;0;41,1;8,0;17,0;8,0;0;-1;0,0;2064;55,1;55,1;25,0;0;8200;15,1;84,3;8,0;60,0;0;360,6;8,0;8,0;0,00;0,00;32;33;94,3;96,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,1;55,1;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;21:11:47;8,3;8,2;0;41,0;8,0;17,0;8,0;0;-1;0,0;2064;55,1;55,1;25,0;0;8200;15,1;84,8;8,0;60,0;0;335,9;8,0;8,0;0,00;0,00;0;20;59,1;96,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;41,0;55,1;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;21:12:47;8,3;8,2;0;41,0;8,0;17,0;8,0;0;-1;0,0;2064;55,0;55,0;25,0;0;8200;15,1;85,3;8,0;60,0;0;317,3;8,0;8,0;0,00;0,00;0;18;52,9;96,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,0;55,0;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;21:13:47;8,3;8,2;0;40,9;8,0;17,0;8,0;0;-1;0,0;2064;55,0;55,0;25,0;0;8200;15,1;85,5;8,0;60,0;0;301,1;8,0;8,0;0,00;0,00;0;17;52,7;96,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;40,9;55,0;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;21:14:47;8,2;8,2;0;40,9;8,0;17,0;8,0;0;-1;0,0;2064;54,9;54,9;25,0;0;8200;15,4;85,8;8,0;60,0;0;286,3;8,0;8,0;0,00;0,00;0;17;52,8;96,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,9;54,9;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;21:15:47;8,2;8,2;0;40,8;8,0;17,0;8,0;0;-1;0,0;2064;54,9;54,9;25,0;0;8200;15,1;85,9;8,0;60,0;0;273,2;8,0;8,0;0,00;0,00;0;17;52,7;96,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;40,8;54,9;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;21:16:47;8,2;8,2;0;40,8;8,0;17,1;8,0;0;-1;0,0;2064;54,9;54,9;25,0;0;8200;15,0;86,1;8,0;60,0;0;261,2;8,0;8,0;0,00;0,00;0;17;52,6;96,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,8;54,9;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;21:17:47;8,2;8,2;0;40,8;8,0;17,0;8,0;0;-1;0,0;2064;54,9;54,9;25,0;0;8200;14,9;86,3;8,0;60,0;0;250,7;8,0;8,0;0,00;0,00;0;17;52,6;96,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;40,8;54,9;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;21:18:47;8,2;8,2;0;40,7;8,0;17,1;8,0;0;-1;0,0;2064;54,8;54,8;25,0;0;8200;15,1;86,4;8,0;60,0;0;241,0;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,7;54,8;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;21:19:47;8,2;8,2;0;40,7;8,0;17,0;8,0;0;0;0,0;2064;54,8;54,8;25,0;0;8200;15,0;86,5;8,0;60,0;0;232,8;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,7;54,8;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;21:20:47;8,2;8,1;0;40,6;8,0;17,1;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;15,0;86,4;8,0;60,0;0;225,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,6;54,7;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;21:21:47;8,2;8,2;0;40,6;8,0;17,0;8,0;0;0;0,0;2064;54,8;54,8;25,0;0;8200;14,9;86,5;8,0;60,0;0;219,1;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,6;54,8;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;21:22:47;8,2;8,1;0;40,6;8,0;17,0;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;14,9;86,6;8,0;60,0;0;213,3;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,6;54,7;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;21:23:47;8,2;8,2;0;40,6;8,0;17,0;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;15,1;86,6;8,0;60,0;0;208,1;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,6;54,7;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;21:24:47;8,2;8,1;0;40,6;8,0;17,0;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;15,2;86,6;8,0;60,0;0;203,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,6;54,7;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;21:25:47;8,2;8,1;0;40,5;8,0;16,9;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;14,9;86,6;8,0;60,0;0;199,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,5;54,6;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;21:26:47;8,2;8,1;0;40,5;8,0;16,9;8,0;0;0;0,0;2064;54,6;54,6;25,0;0;8200;14,9;86,6;8,0;60,0;0;195,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,5;54,6;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;21:27:47;8,2;8,1;0;40,5;8,0;16,9;8,0;0;0;0,0;2064;54,6;54,6;25,0;0;8200;14,9;86,6;8,0;60,0;0;191,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,5;54,6;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;21:28:47;8,2;8,1;0;40,5;8,0;16,9;8,0;0;0;0,0;2064;54,6;54,6;25,0;0;8200;15,0;86,5;8,0;60,0;0;187,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,5;54,6;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;21:29:47;8,2;8,1;0;40,5;8,0;17,0;8,0;0;0;0,0;2064;54,5;54,5;25,0;0;8200;15,0;86,5;8,0;60,0;0;184,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,5;54,5;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;21:30:47;8,2;8,1;0;40,5;8,0;16,9;8,0;0;0;0,0;2064;54,5;54,5;25,0;0;8200;15,0;86,4;8,0;60,0;0;181,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,5;54,5;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;21:31:47;8,2;8,0;0;40,5;8,0;16,9;8,0;0;0;0,0;2064;54,5;54,5;25,0;0;8200;15,0;86,4;8,0;60,0;0;178,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,5;54,5;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;21:32:47;8,2;8,1;0;40,5;8,0;16,9;8,0;0;0;0,0;2064;54,4;54,4;25,0;0;8200;14,9;86,3;8,0;60,0;0;176,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,5;54,4;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;21:33:47;8,2;8,0;0;40,4;8,0;16,9;8,0;0;0;0,0;2064;54,4;54,4;25,0;0;8200;14,9;86,3;8,0;60,0;0;173,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,4;54,4;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;21:34:47;8,2;8,0;0;40,4;8,0;16,9;8,0;0;0;0,0;2064;54,4;54,4;25,0;0;8200;14,9;86,2;8,0;60,0;0;171,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,4;54,4;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;21:35:47;8,1;8,0;0;40,4;8,0;16,9;8,0;0;0;0,0;2064;54,3;54,3;25,0;0;8200;14,9;86,2;8,0;60,0;0;169,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,4;54,3;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;21:36:47;8,1;8,0;0;40,4;8,0;16,9;8,0;0;0;0,0;2064;54,3;54,3;25,0;0;8200;15,0;86,1;8,0;60,0;0;167,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,4;54,3;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;21:37:47;8,1;8,0;0;40,4;8,0;16,9;8,0;0;0;0,0;2064;54,3;54,3;25,0;0;8200;15,0;86,0;8,0;60,0;0;165,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,4;54,3;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;21:38:47;8,1;7,9;0;40,3;8,0;16,9;8,0;0;0;0,0;2064;54,2;54,2;25,0;0;8200;15,0;85,9;8,0;60,0;0;163,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,3;54,2;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;21:39:47;8,1;7,9;0;40,3;8,0;16,9;8,0;0;0;0,0;2064;54,1;54,1;25,0;0;8200;14,9;85,9;8,0;60,0;0;161,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,3;54,1;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;21:40:47;8,1;7,9;0;40,3;8,0;16,9;8,0;0;0;0,0;2064;54,1;54,1;25,0;0;8200;14,9;85,7;8,0;60,0;0;159,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,3;54,1;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;21:41:47;8,1;7,9;0;40,2;8,0;16,9;8,0;0;0;0,0;2064;54,2;54,2;25,0;0;8200;15,0;85,8;8,0;60,0;0;157,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,2;54,2;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;21:42:47;8,1;7,9;0;40,2;8,0;16,9;8,0;0;0;0,0;2064;54,1;54,1;25,0;0;8200;15,0;85,7;8,0;60,0;0;156,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,2;54,1;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;21:43:47;8,1;7,8;0;40,3;8,0;17,0;8,0;0;0;0,0;2064;54,1;54,1;25,0;0;8200;14,9;85,6;8,0;60,0;0;154,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,3;54,1;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;21:44:47;8,1;7,9;0;40,2;8,0;17,0;8,0;0;0;0,0;2064;54,1;54,1;25,0;0;8200;15,0;85,5;8,0;60,0;0;152,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,2;54,1;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;21:45:47;8,1;7,8;0;40,2;8,0;16,9;8,0;0;0;0,0;2064;54,0;54,0;25,0;0;8200;15,4;85,5;8,0;60,0;0;151,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,2;54,0;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;21:46:47;8,1;7,8;0;40,2;8,0;16,9;8,0;0;0;0,0;2064;54,0;54,0;25,0;0;8200;15,0;85,4;8,0;60,0;0;149,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,2;54,0;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;21:47:47;8,1;7,8;0;40,1;8,0;16,9;8,0;0;0;0,0;2064;53,9;53,9;25,0;0;8200;14,9;85,3;8,0;60,0;0;148,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,1;53,9;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;21:48:47;8,1;7,7;0;40,1;8,0;16,9;8,0;0;0;0,0;2064;53,9;53,9;25,0;0;8200;15,1;85,2;8,0;60,0;0;146,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,1;53,9;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;21:49:47;8,1;7,7;0;40,0;8,0;16,9;8,0;0;0;0,0;2064;53,8;53,8;25,0;0;8200;15,3;85,1;8,0;60,0;0;145,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,0;53,8;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;21:50:47;8,1;7,7;0;40,0;8,0;16,9;8,0;0;0;0,0;2064;53,8;53,8;25,0;0;8200;14,9;85,1;8,0;60,0;0;144,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,0;53,8;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;21:51:47;8,0;7,7;0;40,0;8,0;16,9;8,0;0;0;0,0;2064;53,8;53,8;25,0;0;8200;14,9;85,0;8,0;60,0;0;142,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,0;53,8;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;21:52:47;8,0;7,7;0;39,9;8,0;16,9;8,0;0;0;0,0;2064;53,7;53,7;25,0;0;8200;14,9;84,9;8,0;60,0;0;141,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,9;53,7;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;21:53:47;8,0;7,6;0;39,9;8,0;16,9;8,0;0;0;0,0;2064;53,7;53,7;25,0;0;8200;14,9;84,8;8,0;60,0;0;140,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,9;53,7;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;21:54:47;8,0;7,6;0;39,8;8,0;16,9;8,0;0;0;0,0;2064;53,7;53,7;25,0;0;8200;14,9;84,8;8,0;60,0;0;139,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,8;53,7;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;21:55:47;8,0;7,6;0;39,7;8,0;16,9;8,0;0;0;0,0;2064;53,7;53,7;25,0;0;8200;15,0;84,7;8,0;60,0;0;138,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;53,7;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;21:56:47;8,0;7,6;0;39,7;8,0;16,9;8,0;0;0;0,0;2064;53,5;53,5;25,0;0;8200;14,9;84,5;8,0;60,0;0;136,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;53,5;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;21:57:47;8,0;7,6;0;39,7;8,0;16,9;8,0;0;0;0,0;2064;53,6;53,6;25,0;0;8200;15,0;84,5;8,0;60,0;0;135,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;53,6;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;21:58:47;8,0;7,5;0;39,7;8,0;16,9;8,0;0;0;0,0;2064;53,5;53,5;25,0;0;8200;15,0;84,4;8,0;60,0;0;134,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;53,5;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;21:59:47;8,0;7,6;0;39,7;8,0;16,9;8,0;0;0;0,0;2064;53,5;53,5;25,0;0;8200;15,1;84,4;8,0;60,0;0;133,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;53,5;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;22:00:47;7,9;7,5;0;39,6;8,0;16,9;8,0;0;0;0,0;2064;53,5;53,5;25,0;0;8200;14,8;84,3;8,0;60,0;0;132,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;53,5;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;22:01:47;7,9;7,5;0;39,6;8,0;16,9;8,0;0;0;0,0;2064;53,4;53,4;25,0;0;8200;14,9;84,2;8,0;60,0;0;131,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;53,4;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;22:02:47;7,9;7,5;0;39,5;8,0;16,9;8,0;0;0;0,0;2064;53,4;53,4;25,0;0;8200;14,9;84,1;8,0;60,0;0;130,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;53,4;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;22:03:47;7,9;7,5;0;39,5;8,0;16,9;8,0;0;0;0,0;2064;53,4;53,4;25,0;0;8200;14,9;84,0;8,0;60,0;0;129,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;53,4;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;22:04:47;7,9;7,5;0;39,4;8,0;16,9;8,0;0;0;0,0;2064;53,4;53,4;25,0;0;8200;14,9;83,9;8,0;60,0;0;129,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;53,4;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;22:05:47;7,9;7,5;0;39,3;8,0;16,9;8,0;0;0;0,0;2064;53,3;53,3;25,0;0;8200;14,9;83,9;8,0;60,0;0;128,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;53,3;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;22:06:47;7,9;7,5;0;39,4;8,0;16,9;8,0;0;0;0,0;2064;53,3;53,3;25,0;0;8200;14,9;83,8;8,0;60,0;0;127,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;53,3;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;22:07:47;7,9;7,5;0;39,2;8,0;16,9;8,0;0;0;0,0;2064;53,2;53,2;25,0;0;8200;14,8;83,7;8,0;60,0;0;126,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;53,3;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;22:08:47;7,8;7,4;0;39,2;8,0;16,9;8,0;0;0;0,0;2064;53,2;53,2;25,0;0;8200;14,9;83,6;8,0;60,0;0;125,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;53,2;1;1;0;103;0;0;0;0,0;5325;0;0;0;
16.03.2025;22:09:47;7,8;7,4;0;39,2;8,0;16,9;8,0;0;0;0,0;2064;53,2;53,2;25,0;0;8200;14,9;83,6;8,0;60,0;0;124,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;53,2;1;1;0;103;0;0;0;0,0;5325;0;0;0;
