Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
26.12.2022;20:34:03;8,0;8,0;0;40,7;41,7;18,9;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,9;67,0;70,0;60,0;0;163,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;40,7;52,1;1;1;0;106;0;0;0;0,0;0;0;0;
26.12.2022;20:35:03;8,0;8,0;0;40,8;41,7;18,9;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;17,1;66,6;70,0;60,0;0;158,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;40,8;52,0;1;1;0;106;0;0;0;0,0;0;0;0;
26.12.2022;20:36:03;8,0;8,0;0;40,8;41,7;18,9;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;16,9;66,4;70,0;60,0;0;154,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;40,8;52,0;1;1;0;106;0;0;0;0,0;0;0;0;
26.12.2022;20:37:03;8,0;8,0;0;40,8;41,7;18,9;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;17,0;66,0;70,0;60,0;0;151,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;40,8;51,9;1;1;0;106;0;0;0;0,0;0;0;0;
26.12.2022;20:38:03;8,0;8,0;0;40,8;41,7;18,9;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;16,9;65,7;70,0;60,0;0;147,8;185,5;185,5;70,00;30,00;60;40;132,2;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;40,8;51,8;1;1;0;106;0;0;0;0,0;0;0;0;
26.12.2022;20:39:03;8,0;8,0;0;40,7;41,7;18,9;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;17,1;65,4;70,0;60,0;0;222,1;185,5;185,5;0,00;0,00;65;39;124,7;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;40,7;51,8;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;20:40:03;8,0;8,0;0;40,8;41,7;18,9;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;17,0;66,0;70,0;60,0;0;462,3;185,5;185,5;0,00;0,00;65;39;126,2;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;40,8;51,6;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;20:41:03;8,0;8,0;0;41,1;41,7;18,9;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;17,0;68,2;70,0;60,0;0;489,1;185,5;185,5;0,00;0,00;65;39;125,6;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;41,1;51,6;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;20:42:03;8,0;8,0;0;41,4;41,7;18,9;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;16,9;70,1;70,0;60,0;50;474,0;495,8;620,0;8,78;80,00;41;42;119,3;118,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,4;51,6;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;20:43:03;8,0;8,0;0;41,4;41,2;19,0;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,9;71,2;70,0;60,0;46;506,1;504,6;610,0;7,99;80,00;40;40;113,7;112,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,4;51,5;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;20:44:03;8,0;7,9;0;41,7;41,7;18,9;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,9;72,3;70,0;60,0;42;533,2;512,2;600,0;7,03;80,00;39;37;109,6;108,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,7;51,4;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;20:45:03;8,0;8,0;0;41,8;41,7;18,9;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;3276,6;73,2;70,0;60,0;38;540,1;518,5;590,0;6,18;80,00;38;34;106,1;104,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,8;51,4;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;20:46:03;8,0;8,0;0;41,9;41,7;18,9;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,9;74,0;70,0;60,0;34;529,5;523,8;580,0;6,64;80,00;36;35;98,9;102,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,9;51,3;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;20:47:03;8,0;7,9;0;42,1;41,7;18,9;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,8;74,7;70,0;60,0;30;517,6;527,3;570,0;7,25;80,00;35;35;99,0;98,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,1;51,3;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;20:48:03;8,0;7,9;0;42,3;41,2;19,0;19,0;100;-1;0,0;32;51,2;51,2;50,0;0;8208;17,1;75,0;70,0;60,0;30;505,3;530,5;570,0;8,00;80,00;35;34;97,2;96,6;6000;0;4;0;0;1;0;0;1;0;0;1;0;0;42,3;51,2;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;20:49:03;8,0;7,9;0;42,2;41,7;18,9;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;17,2;75,2;70,0;60,0;30;522,5;533,4;570,0;7,63;80,00;35;34;96,4;95,8;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;42,2;51,1;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;20:50:03;8,0;7,9;0;41,6;41,2;19,0;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;3276,6;75,5;70,0;60,0;30;542,4;536,1;570,0;6,96;80,00;35;33;95,3;95,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,7;51,1;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;20:51:03;8,0;7,9;0;41,7;41,2;19,0;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;16,9;76,0;8,0;60,0;0;572,1;8,0;8,0;0,00;0,00;40;32;98,4;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,7;51,0;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;20:52:03;8,0;7,9;0;41,7;41,2;19,0;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;17,1;77,0;8,0;60,0;0;557,0;8,0;8,0;0,00;0,00;51;25;95,9;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,7;50,9;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;20:53:03;8,0;7,9;0;41,7;41,2;19,0;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;16,9;77,9;8,0;60,0;0;507,6;8,0;8,0;0,00;0,00;47;25;95,2;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,7;50,8;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;20:54:03;8,0;7,9;0;41,8;41,2;19,0;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;17,1;78,5;8,0;60,0;0;458,4;8,0;8,0;0,00;0,00;44;25;95,5;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,8;50,8;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;20:55:03;8,0;7,9;0;41,8;41,7;18,9;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;17,1;78,5;8,0;60,0;0;416,3;8,0;8,0;0,00;0,00;40;25;95,7;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,7;50,8;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;20:56:03;8,0;7,9;0;41,8;41,2;19,0;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;17,1;78,2;8,0;60,0;0;382,2;8,0;8,0;0,00;0,00;36;29;93,3;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,8;50,7;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;20:57:03;8,0;7,9;0;41,7;41,2;19,0;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;17,0;77,5;8,0;60,0;0;353,2;8,0;8,0;0,00;0,00;33;31;95,5;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,7;50,7;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;20:58:03;8,0;7,9;0;41,6;41,2;19,0;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;16,9;76,7;8,0;60,0;0;326,3;8,0;8,0;0,00;0,00;0;19;74,9;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,6;50,6;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;20:59:03;8,0;7,9;0;41,6;41,2;19,0;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;17,1;75,8;70,0;60,0;0;303,2;8,0;8,0;0,00;0,00;0;20;52,5;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,6;50,6;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;21:00:03;8,0;7,9;0;41,5;41,2;19,0;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;17,0;74,9;70,0;60,0;0;282,1;8,0;8,0;0,00;0,00;0;20;52,6;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,5;50,5;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;21:01:03;8,0;7,9;0;41,4;8,0;19,0;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;16,9;73,9;8,0;60,0;0;262,4;8,0;8,0;0,00;0,00;0;20;52,5;95,2;6000;0;5;0;0;1;0;0;0;0;0;1;0;0;41,4;50,5;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;21:02:03;8,0;7,9;0;41,2;8,0;19,0;8,0;0;-1;0,0;2064;50,5;50,5;25,0;0;8200;17,0;72,8;8,0;60,0;0;245,5;8,0;8,0;0,00;0,00;0;20;52,6;95,2;6000;0;5;0;0;1;0;0;0;0;0;1;0;0;41,2;50,5;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;21:03:03;8,0;7,9;0;41,0;8,0;18,9;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;17,1;72,5;8,0;60,0;0;231,1;8,0;8,0;0,00;0,00;0;20;52,5;95,2;6000;0;5;0;0;1;0;0;0;0;0;0;0;0;41,0;50,4;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;21:04:03;8,0;7,9;0;40,9;8,0;18,9;8,0;0;-1;0,0;2064;50,4;50,4;25,0;0;8200;16,8;72,6;8,0;60,0;0;218,8;8,0;8,0;0,00;0,00;0;20;52,5;95,2;6000;0;5;0;0;1;0;0;0;0;0;1;0;0;40,9;50,4;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;21:05:03;8,0;7,9;0;40,8;8,0;18,9;8,0;0;-1;0,0;2064;50,3;50,3;25,0;0;8200;17,0;72,7;8,0;60,0;0;208,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;0;0;1;0;0;0;0;0;1;0;0;40,8;50,3;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;21:06:03;8,0;7,9;0;40,7;8,0;18,9;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;17,0;72,9;8,0;60,0;0;199,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;40,7;50,3;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;21:07:03;7,9;7,9;0;40,6;8,0;18,9;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;17,1;73,0;8,0;60,0;0;191,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;40,6;50,3;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;21:08:03;7,9;7,8;0;40,5;8,0;18,9;8,0;0;-1;0,0;2064;50,2;50,2;25,0;0;8200;17,1;73,1;8,0;60,0;0;184,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;1;0;0;40,5;50,2;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;21:09:03;7,9;7,8;0;40,4;8,0;18,9;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;17,3;73,2;8,0;60,0;0;178,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;40,4;50,2;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;21:10:03;7,9;7,8;0;40,3;8,0;18,9;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;16,9;73,1;8,0;60,0;0;173,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;40,3;50,1;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;21:11:03;7,9;7,8;0;40,2;8,0;18,9;8,0;0;-1;0,0;2064;50,1;50,1;25,0;0;8200;17,1;73,2;8,0;60,0;0;168,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;1;0;0;40,2;50,1;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;21:12:03;7,9;7,8;0;40,1;8,0;18,9;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;17,0;73,2;8,0;60,0;0;163,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;1;0;0;40,1;50,1;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;21:13:03;7,9;7,8;0;40,1;8,0;18,9;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;17,0;73,3;8,0;60,0;0;159,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;40,1;50,1;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;21:14:03;7,9;7,8;0;40,0;8,0;18,9;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;17,0;73,3;8,0;60,0;0;156,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;40,0;50,1;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;21:15:03;7,9;7,8;0;39,9;8,0;18,9;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;17,1;73,2;8,0;60,0;0;152,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;1;0;0;39,9;50,0;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;21:16:03;7,9;7,8;0;39,8;8,0;18,9;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;17,0;73,3;8,0;60,0;0;149,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;39,8;49,9;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;21:17:03;7,9;7,8;0;39,8;8,0;18,9;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;17,0;73,3;8,0;60,0;0;146,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;39,8;50,0;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;21:18:03;7,9;7,8;0;39,7;8,0;18,9;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;17,0;73,2;8,0;60,0;0;143,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;39,7;49,9;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;21:19:03;7,9;7,8;0;39,7;8,0;18,9;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;16,8;73,2;8,0;60,0;0;141,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;39,7;49,9;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;21:20:03;7,9;7,8;0;39,6;8,0;18,9;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;16,9;73,2;8,0;60,0;0;139,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;39,6;49,9;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;21:21:03;7,9;7,8;0;39,5;8,0;18,9;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;16,9;73,2;8,0;60,0;0;137,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;39,5;49,8;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;21:22:03;7,9;7,7;0;39,4;8,0;18,9;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;17,2;73,1;8,0;60,0;0;135,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;39,4;49,8;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;21:23:03;7,9;7,7;0;39,3;8,0;18,9;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;17,1;73,1;8,0;60,0;0;133,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;39,3;49,7;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;21:24:03;7,9;7,7;0;39,3;8,0;18,9;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;3276,6;73,1;8,0;60,0;0;131,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;39,3;49,7;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;21:25:03;7,9;7,7;0;39,3;8,0;18,8;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;16,9;73,1;8,0;60,0;0;130,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;39,3;49,7;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;21:26:03;7,9;7,7;0;39,2;8,0;18,8;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;17,1;73,1;8,0;60,0;0;128,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;39,2;49,7;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;21:27:03;7,8;7,6;0;39,2;8,0;18,8;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;17,1;73,1;8,0;60,0;0;126,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;39,2;49,7;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;21:28:03;7,8;7,7;0;39,0;8,0;18,8;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;3276,6;73,0;8,0;60,0;0;125,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;39,1;49,6;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;21:29:03;7,8;7,7;0;39,0;8,0;18,8;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;16,8;73,0;8,0;60,0;0;123,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;39,0;49,5;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;21:30:03;7,8;7,7;0;38,9;8,0;18,8;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;17,0;72,9;8,0;60,0;0;122,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;38,9;49,5;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;21:31:03;7,8;7,7;0;38,9;8,0;18,9;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;17,0;72,9;8,0;60,0;0;121,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;38,9;49,4;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;21:32:03;7,8;7,7;0;38,8;8,0;18,9;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;16,8;72,9;8,0;60,0;0;120,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;38,8;49,4;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;21:33:03;7,8;7,7;0;38,8;8,0;18,9;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;16,8;72,8;8,0;60,0;0;118,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;38,8;49,4;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;21:34:03;7,8;7,7;0;38,7;8,0;18,9;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;16,8;72,8;8,0;60,0;0;117,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;38,7;49,3;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;21:35:03;7,8;7,7;0;38,7;8,0;18,9;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;17,0;72,8;8,0;60,0;0;116,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;38,7;49,3;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;21:36:03;7,8;7,7;0;38,6;8,0;18,9;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;17,1;72,8;8,0;60,0;0;115,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;38,6;49,3;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;21:37:03;7,8;7,7;0;38,6;8,0;18,8;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;16,9;72,7;8,0;60,0;0;114,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;38,6;49,3;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;21:38:03;7,8;7,6;0;38,5;8,0;18,8;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;16,9;72,7;8,0;60,0;0;113,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;38,6;49,2;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;21:39:03;7,8;7,6;0;38,5;8,0;18,8;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;16,8;72,7;8,0;60,0;0;112,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;38,5;49,2;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;21:40:03;7,8;7,6;0;38,4;8,0;18,8;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;16,9;72,6;8,0;60,0;0;111,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;38,4;49,2;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;21:41:03;7,8;7,6;0;38,4;8,0;18,9;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;16,9;72,6;8,0;60,0;0;110,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;38,4;49,1;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;21:42:03;7,8;7,6;0;38,3;8,0;18,9;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;16,9;72,6;8,0;60,0;0;110,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;38,3;49,1;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;21:43:03;7,8;7,6;0;38,3;8,0;18,8;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;16,8;72,5;8,0;60,0;0;109,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;38,3;49,0;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;21:44:03;7,7;7,6;0;38,3;8,0;18,8;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;3276,6;72,5;8,0;60,0;0;108,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;38,3;49,0;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;21:45:03;7,7;7,6;0;38,2;8,0;18,9;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;17,0;72,4;8,0;60,0;0;107,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;38,2;49,0;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;21:46:03;7,7;7,6;0;38,1;8,0;18,9;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;17,1;72,4;8,0;60,0;0;107,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;38,1;49,0;1;1;0;105;0;0;0;0,0;0;0;0;
26.12.2022;21:47:03;7,7;7,6;0;38,1;8,0;18,9;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;16,9;72,4;8,0;60,0;0;106,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;38,1;48,9;1;1;0;105;0;0;0;0,0;0;0;0;
