Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.04.2024;18:16:30;9,6;9,2;0;41,8;41,3;18,5;19,0;100;0;0,0;32;52,0;52,0;55,0;1;16400;16,6;66,7;70,0;60,0;78;599,8;636,7;690,0;13,29;80,00;51;48;127,5;126,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;52,0;1;1;0;83;0;0;0;0,0;3329;0;0;0;
17.04.2024;18:17:30;9,6;9,2;0;42,3;41,3;18,5;19,0;100;0;0,0;32;52,4;52,4;55,0;1;16400;17,0;66,9;70,0;60,0;78;607,4;640,6;690,0;13,64;80,00;51;49;126,5;126,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;52,4;1;1;0;83;0;0;0;0,0;3329;0;0;0;
17.04.2024;18:18:30;9,5;9,2;0;41,3;40,9;18,6;19,0;100;-1;0,0;32;52,8;52,8;55,0;1;16400;16,6;67,1;70,0;60,0;78;636,4;644,1;690,0;12,73;80,00;51;49;125,5;126,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;52,8;1;1;0;83;0;0;0;0,0;3329;0;0;0;
17.04.2024;18:19:30;9,5;9,2;0;41,5;40,9;18,6;19,0;100;0;0,0;32;53,2;53,2;55,0;1;16400;16,4;67,4;70,0;60,0;78;668,2;647,5;690,0;11,52;80,00;51;49;128,1;126,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;53,2;1;1;0;83;0;0;0;0,0;3329;0;0;0;
17.04.2024;18:20:30;9,5;9,3;0;41,5;40,9;18,6;19,0;100;0;0,0;32;53,6;53,6;55,0;1;16400;16,6;67,7;70,0;60,0;78;673,3;650,6;690,0;11,09;80,00;51;49;126,4;126,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;53,6;1;1;0;83;0;0;0;0,0;3329;0;0;0;
17.04.2024;18:21:30;9,5;9,3;0;41,7;41,4;18,5;19,0;100;0;0,0;32;54,0;54,0;55,0;1;16400;16,4;68,0;70,0;60,0;74;654,9;653,4;680,0;11,31;80,00;49;48;126,6;125,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;54,0;1;1;0;83;0;0;0;0,0;3329;0;0;0;
17.04.2024;18:22:30;9,5;9,3;0;41,8;41,4;18,5;19,0;100;0;0,0;32;54,4;54,4;55,0;1;16400;16,6;68,2;70,0;60,0;74;644,8;655,3;680,0;11,81;80,00;49;48;124,7;124,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;54,4;1;1;0;83;0;0;0;0,0;3329;0;0;0;
17.04.2024;18:23:30;9,5;9,3;0;42,0;41,4;18,5;19,0;100;0;0,0;32;54,7;54,7;55,0;1;16400;16,6;68,4;70,0;60,0;74;631,4;657,2;680,0;12,66;80,00;49;47;123,2;123,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;54,7;1;1;0;82;0;0;0;0,0;3329;0;0;0;
17.04.2024;18:24:30;9,5;9,4;0;42,2;41,4;18,5;19,0;100;0;0,0;32;55,1;55,1;50,0;1;8336;16,7;68,6;70,0;60,0;74;635,5;658,9;680,0;12,95;80,00;49;48;122,9;123,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;55,1;1;1;0;82;0;0;0;0,0;3329;0;0;0;
17.04.2024;18:25:30;9,5;9,4;0;42,3;41,4;18,5;19,0;100;0;0,0;32;55,5;55,5;50,0;1;8336;16,6;68,9;70,0;60,0;74;644,6;660,4;680,0;12,93;80,00;49;48;123,0;123,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;55,5;1;1;0;82;0;0;0;0,0;3329;0;0;0;
17.04.2024;18:26:30;9,4;9,4;0;41,6;41,0;18,6;19,0;100;-1;0,0;32;55,9;55,9;50,0;1;8336;16,6;69,3;70,0;60,0;70;665,3;661,2;670,0;12,20;80,00;48;47;122,1;122,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;55,9;1;1;0;82;0;0;0;0,0;3329;0;0;0;
17.04.2024;18:27:30;9,4;9,4;0;41,3;41,5;18,5;19,0;100;0;0,0;32;56,3;56,3;50,0;1;8336;16,8;69,6;70,0;60,0;70;670,9;661,9;670,0;11,94;80,00;48;48;120,4;121,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;56,3;1;1;0;82;0;0;0;0,0;3329;0;0;0;
17.04.2024;18:28:30;9,4;9,4;0;41,3;41,5;18,5;19,0;100;0;0,0;32;56,7;56,7;50,0;1;8336;16,6;69,9;70,0;60,0;70;666,4;662,5;670,0;12,14;80,00;48;48;122,0;121,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;56,7;1;1;0;82;0;0;0;0,0;3329;0;0;0;
17.04.2024;18:29:30;9,4;9,4;0;41,4;41,5;18,5;19,0;100;0;0,0;32;57,1;57,1;50,0;1;8336;16,4;70,2;70,0;60,0;62;658,6;661,4;640,0;12,40;80,00;44;47;118,7;118,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;57,1;1;1;0;82;0;0;0;0,0;3329;0;0;0;
17.04.2024;18:30:30;9,4;9,4;0;41,5;41,5;18,5;19,0;100;0;0,0;32;57,4;57,4;50,0;1;8336;16,6;70,6;70,0;60,0;62;667,3;659,9;640,0;11,99;80,00;44;45;116,7;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;57,4;1;1;0;81;0;0;0;0,0;3329;0;0;0;
17.04.2024;18:31:30;9,4;9,5;0;41,5;41,5;18,5;19,0;100;0;0,0;32;57,8;57,8;50,0;1;8336;16,5;71,0;70,0;60,0;58;672,2;658,4;635,0;11,59;80,00;44;44;115,3;114,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;57,8;1;1;0;81;0;0;0;0,0;3329;0;0;0;
17.04.2024;18:32:30;9,4;9,5;0;41,7;41,5;18,5;19,0;100;0;0,0;32;58,2;58,2;50,0;1;8336;16,5;71,3;70,0;60,0;58;674,9;656,7;635,0;11,22;80,00;44;43;114,7;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;58,2;1;1;0;81;0;0;0;0,0;3329;0;0;0;
17.04.2024;18:33:30;9,4;9,5;0;41,8;41,5;18,5;19,0;100;0;0,0;32;58,6;58,6;50,0;1;8336;16,4;71,6;70,0;60,0;58;674,1;655,1;635,0;10,89;80,00;44;43;112,7;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;58,6;1;1;0;81;0;0;0;0,0;3329;0;0;0;
17.04.2024;18:34:30;9,4;9,5;0;40,5;41,5;18,5;19,0;100;1;0,0;32;58,9;58,9;50,0;0;8208;16,4;71,9;70,0;60,0;58;661,7;653,6;635,0;11,15;80,00;44;42;113,0;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;58,9;1;1;0;81;0;0;0;0,0;3329;0;0;0;
17.04.2024;18:35:30;9,4;9,6;0;40,7;41,5;18,5;19,0;100;1;0,0;32;59,2;59,2;50,0;0;8208;16,4;73,7;70,0;60,0;46;657,1;651,3;610,0;10,73;80,00;40;42;110,7;110,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;59,2;1;1;0;81;0;0;0;0,0;3329;0;0;0;
17.04.2024;18:36:30;9,4;9,5;0;40,9;41,5;18,5;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;76,4;8,0;60,0;0;662,6;8,0;8,0;0,00;0,00;48;38;108,0;106,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;59,3;1;1;0;81;0;0;0;0,0;3329;0;0;0;
17.04.2024;18:37:30;9,4;9,5;0;41,0;41,5;18,5;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;78,6;8,0;60,0;0;626,9;8,0;8,0;0,00;0,00;50;37;106,3;106,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;59,3;1;1;0;81;0;0;0;0,0;3329;0;0;0;
17.04.2024;18:38:30;9,3;9,5;0;41,2;41,6;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,4;80,4;8,0;60,0;0;564,9;8,0;8,0;0,00;0,00;47;37;106,1;106,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;59,4;1;1;0;81;0;0;0;0,0;3329;0;0;0;
17.04.2024;18:39:30;9,3;9,5;0;41,3;41,6;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,5;81,6;8,0;60,0;0;507,0;8,0;8,0;0,00;0,00;43;36;107,1;106,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;59,4;1;1;0;81;0;0;0;0,0;3329;0;0;0;
17.04.2024;18:40:30;9,3;9,5;0;41,4;42,1;18,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,4;82,3;8,0;60,0;0;459,5;8,0;8,0;0,00;0,00;40;36;106,9;106,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;59,4;1;1;0;81;0;0;0;0,0;3329;0;0;0;
17.04.2024;18:41:30;9,3;9,6;0;41,5;42,1;18,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,3;82,6;8,0;60,0;0;417,3;8,0;8,0;0,00;0,00;36;41;104,3;106,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;59,4;1;1;0;81;0;0;0;0,0;3329;0;0;0;
17.04.2024;18:42:30;9,3;9,6;0;41,5;42,1;18,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,5;82,6;8,0;60,0;0;381,8;8,0;8,0;0,00;0,00;33;41;107,0;106,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;59,4;1;1;0;81;0;0;0;0,0;3329;0;0;0;
17.04.2024;18:43:30;9,3;9,6;0;41,5;42,1;18,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,4;82,2;8,0;60,0;0;350,6;8,0;8,0;0,00;0,00;0;25;85,4;106,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;59,5;1;1;0;81;0;0;0;0,0;3329;0;0;0;
17.04.2024;18:44:30;9,3;9,6;0;41,5;42,1;18,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,4;81,7;8,0;60,0;0;325,9;8,0;8,0;0,00;0,00;0;19;54,0;106,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;59,5;1;1;0;81;0;0;0;0,0;3329;0;0;0;
17.04.2024;18:45:30;9,3;9,6;0;41,5;42,1;18,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,5;81,1;8,0;60,0;0;305,9;8,0;8,0;0,00;0,00;0;18;53,0;106,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;59,5;1;1;0;81;0;0;0;0,0;3329;0;0;0;
17.04.2024;18:46:30;9,3;9,6;0;41,5;42,1;18,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,4;80,4;8,0;60,0;0;288,5;8,0;8,0;0,00;0,00;0;17;52,7;106,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;59,5;1;1;0;81;0;0;0;0,0;3329;0;0;0;
17.04.2024;18:47:30;9,3;9,6;0;41,4;42,1;18,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,3;79,8;8,0;60,0;0;273,7;8,0;8,0;0,00;0,00;0;17;52,5;106,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;59,5;1;1;0;81;0;0;0;0,0;3329;0;0;0;
17.04.2024;18:48:30;9,3;9,6;0;41,4;42,1;18,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,4;79,2;8,0;60,0;0;260,5;8,0;8,0;0,00;0,00;0;17;52,1;106,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;59,5;1;1;0;81;0;0;0;0,0;3329;0;0;0;
17.04.2024;18:49:30;9,3;9,7;0;41,3;42,1;18,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,4;78,5;8,0;60,0;0;248,9;8,0;8,0;0,00;0,00;0;17;51,9;106,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;59,5;1;1;0;81;0;0;0;0,0;3329;0;0;0;
17.04.2024;18:50:30;9,3;9,6;0;41,2;42,1;18,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,2;78,0;8,0;60,0;0;238,4;8,0;8,0;0,00;0,00;0;0;50,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;59,5;1;1;0;81;0;0;0;0,0;3329;0;0;0;
17.04.2024;18:51:30;9,3;9,6;0;41,2;42,1;18,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,4;77,4;8,0;60,0;0;229,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;59,5;1;1;0;81;0;0;0;0,0;3329;0;0;0;
17.04.2024;18:52:30;9,3;9,6;0;41,1;42,1;18,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,4;77,0;8,0;60,0;0;221,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;59,5;1;1;0;81;0;0;0;0,0;3329;0;0;0;
17.04.2024;18:53:30;9,3;9,6;0;41,8;42,6;18,3;19,0;100;1;0,0;32;59,5;59,5;50,0;0;8208;16,3;76,5;8,0;60,0;0;215,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;59,5;1;1;0;81;0;0;0;0,0;3329;0;0;0;
17.04.2024;18:54:30;9,3;9,7;0;42,4;42,6;18,3;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,4;75,9;70,0;60,0;0;209,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,4;59,4;1;1;0;81;0;0;0;0,0;3329;0;0;0;
17.04.2024;18:55:30;9,3;9,6;0;42,5;42,6;18,3;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,4;75,2;70,0;60,0;0;203,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;59,5;1;1;0;81;0;0;0;0,0;3329;0;0;0;
17.04.2024;18:56:30;9,3;9,6;0;42,6;42,6;18,3;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,3;74,7;70,0;60,0;0;198,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;59,5;1;1;0;81;0;0;0;0,0;3329;0;0;0;
17.04.2024;18:57:30;9,3;9,6;0;42,7;42,6;18,3;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,3;74,2;70,0;60,0;0;194,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;59,5;1;1;0;81;0;0;0;0,0;3329;0;0;0;
17.04.2024;18:58:30;9,3;9,6;0;42,6;42,6;18,3;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,3;73,6;70,0;60,0;0;189,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;59,5;1;1;0;81;0;0;0;0,0;3329;0;0;0;
17.04.2024;18:59:30;9,3;9,6;0;42,7;42,6;18,3;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,3;73,2;70,0;60,0;0;186,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;59,5;1;1;0;81;0;0;0;0,0;3329;0;0;0;
17.04.2024;19:00:30;9,4;9,6;0;42,6;42,5;18,3;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,4;72,7;70,0;60,0;0;182,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;59,5;1;1;0;81;0;0;0;0,0;3329;0;0;0;
17.04.2024;19:01:30;9,4;9,5;0;42,6;42,5;18,3;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,4;72,2;8,0;60,0;0;179,3;8,0;8,0;0,00;0,00;36;56;146,3;125,0;6000;0;7;268435584;0;0;0;1;0;1;0;0;0;1;0;42,6;59,4;1;1;0;0;0;0;0;0,0;3329;0;0;0;
17.04.2024;19:02:30;9,4;9,5;0;42,6;42,5;18,3;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,3;71,8;70,0;60,0;0;173,8;8,0;8,0;0,00;0,00;0;0;50,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;42,6;59,4;1;0;0;110;0;0;0;0,0;3329;0;0;0;
17.04.2024;19:03:30;9,4;9,5;0;42,5;42,5;18,3;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,4;71,3;70,0;60,0;0;170,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;42,5;59,4;1;0;0;110;0;0;0;0,0;3329;0;0;0;
17.04.2024;19:04:30;9,4;9,5;0;42,5;42,5;18,3;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,2;70,9;70,0;60,0;0;167,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;42,5;59,4;1;0;0;110;0;0;0;0,0;3329;0;0;0;
17.04.2024;19:05:30;9,4;9,4;0;42,4;42,5;18,3;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,4;70,3;70,0;60,0;0;164,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;42,4;59,4;1;0;0;110;0;0;0;0,0;3329;0;0;0;
17.04.2024;19:06:30;9,4;9,4;0;42,4;42,5;18,3;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,6;69,9;70,0;60,0;0;161,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,4;59,4;1;0;0;110;0;0;0;0,0;3329;0;0;0;
17.04.2024;19:07:30;9,4;9,3;0;42,3;42,5;18,3;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,4;69,3;70,0;60,0;0;159,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;59,4;1;0;0;110;0;0;0;0,0;3329;0;0;0;
17.04.2024;19:08:30;9,4;9,2;0;42,3;42,5;18,3;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,4;68,8;70,0;60,0;0;156,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;59,4;1;0;0;110;0;0;0;0,0;3329;0;0;0;
17.04.2024;19:09:30;9,4;9,2;0;42,2;42,0;18,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,4;68,3;70,0;60,0;0;154,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,2;59,4;1;0;0;110;0;0;0;0,0;3329;0;0;0;
17.04.2024;19:10:30;9,4;9,1;0;42,2;42,0;18,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,4;67,8;70,0;60,0;0;152,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,2;59,4;1;0;0;110;0;0;0;0,0;3329;0;0;0;
17.04.2024;19:11:30;9,4;9,0;0;42,1;42,0;18,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,5;67,3;70,0;60,0;0;149,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,1;59,4;1;0;0;110;0;0;0;0,0;3329;0;0;0;
17.04.2024;19:12:30;9,4;8,9;0;42,1;42,5;18,3;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,4;66,9;70,0;60,0;0;147,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,1;59,4;1;0;0;110;0;0;0;0,0;3329;0;0;0;
17.04.2024;19:13:30;9,4;8,8;0;42,0;42,5;18,3;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;66,5;70,0;60,0;0;145,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,0;59,3;1;0;0;110;0;0;0;0,0;3329;0;0;0;
17.04.2024;19:14:30;9,4;8,8;0;41,9;42,5;18,3;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,3;66,0;70,0;60,0;0;144,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;41,9;59,4;1;0;0;110;0;0;0;0,0;3329;0;0;0;
17.04.2024;19:15:30;9,4;8,7;0;41,8;42,5;18,3;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;65,5;70,0;60,0;0;141,9;178,9;178,9;70,00;90,00;60;42;129,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,8;59,3;1;0;0;110;0;0;0;0,0;3329;0;0;0;
17.04.2024;19:16:30;9,4;8,7;0;41,7;42,5;18,3;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,3;65,1;70,0;60,0;0;182,1;178,9;178,9;0,00;0,00;65;40;124,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,7;59,3;1;0;0;109;0;0;0;0,0;3329;0;0;0;
17.04.2024;19:17:30;9,4;8,6;0;41,8;42,5;18,3;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;65,4;70,0;60,0;0;387,0;178,9;178,9;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,8;59,3;1;0;0;109;0;0;0;0,0;3330;0;0;0;
17.04.2024;19:18:30;9,3;8,5;0;41,9;42,1;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,3;66,6;70,0;60,0;0;461,7;178,9;178,9;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,9;59,3;1;0;0;109;0;0;0;0,0;3330;0;0;0;
17.04.2024;19:19:30;9,3;8,5;0;42,1;42,1;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,3;68,0;70,0;60,0;0;451,1;178,9;178,9;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,1;59,3;1;0;0;109;0;0;0;0,0;3330;0;0;0;
17.04.2024;19:20:30;9,3;8,4;0;42,2;42,1;18,4;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,2;68,8;70,0;60,0;58;419,7;433,2;635,0;11,93;80,00;44;44;121,5;122,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,2;59,2;1;0;0;109;0;0;0;0,0;3330;0;0;0;
17.04.2024;19:21:30;9,3;8,4;0;42,2;42,1;18,4;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,2;69,1;70,0;60,0;54;405,0;447,8;630,0;11,70;80,00;43;42;116,2;116,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,2;59,2;1;0;0;109;0;0;0;0,0;3330;0;0;0;
17.04.2024;19:22:30;9,3;8,4;0;42,2;42,1;18,4;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,3;69,1;70,0;60,0;54;413,4;461,2;630,0;11,70;80,00;43;40;114,6;113,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,2;59,2;1;0;0;109;0;0;0;0,0;3330;0;0;0;
17.04.2024;19:23:30;9,3;8,4;0;42,3;42,6;18,3;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,3;69,1;70,0;60,0;54;445,7;473,8;630,0;11,41;80,00;43;40;112,7;112,2;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;42,3;59,3;1;0;0;109;0;0;0;0,0;3330;0;0;0;
17.04.2024;19:24:30;9,3;8,3;0;42,3;42,6;18,3;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,5;69,3;70,0;60,0;54;515,4;485,4;630,0;9,07;80,00;43;39;111,4;111,6;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;42,3;59,2;1;0;0;109;0;0;0;0,0;3330;0;0;0;
17.04.2024;19:25:30;9,2;8,3;0;42,5;42,7;18,3;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,2;70,0;70,0;60,0;50;545,4;496,2;620,0;7,67;80,00;41;39;111,2;111,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,5;59,1;1;0;0;109;0;0;0;0,0;3330;0;0;0;
17.04.2024;19:26:30;9,2;8,3;0;42,6;42,7;18,3;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,2;70,9;70,0;60,0;50;563,4;505,3;620,0;6,53;80,00;41;39;110,1;109,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,6;59,1;1;0;0;108;0;0;0;0,0;3330;0;0;0;
