Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
18.03.2023;20:28:22;13,2;13,0;0;35,2;34,4;19,1;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;17,0;72,3;70,0;60,0;0;129,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,2;60,0;1;0;0;107;0;0;0;0,0;0;0;0;
18.03.2023;20:29:22;13,2;13,0;0;35,2;34,4;19,1;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;17,1;72,1;70,0;60,0;0;128,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,2;60,1;1;0;0;107;0;0;0;0,0;0;0;0;
18.03.2023;20:30:22;13,1;13,0;0;35,1;34,5;19,1;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;17,1;71,8;70,0;60,0;0;127,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,1;60,0;1;0;0;107;0;0;0;0,0;0;0;0;
18.03.2023;20:31:22;13,1;13,0;0;35,2;34,5;19,1;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;17,1;71,7;70,0;60,0;0;125,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,2;60,1;1;0;0;107;0;0;0;0,0;0;0;0;
18.03.2023;20:32:22;13,1;13,0;0;35,1;34,5;19,1;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;17,5;71,4;70,0;60,0;0;124,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,1;59,6;1;0;0;107;0;0;0;0,0;0;0;0;
18.03.2023;20:33:22;13,1;13,0;0;35,1;34,5;19,1;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;17,0;71,1;70,0;60,0;0;123,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,1;59,3;1;0;0;107;0;0;0;0,0;0;0;0;
18.03.2023;20:34:22;13,1;13,0;0;35,1;35,0;19,0;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;17,0;70,9;70,0;60,0;0;122,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,1;59,1;1;0;0;107;0;0;0;0,0;0;0;0;
18.03.2023;20:35:22;13,1;13,0;0;35,1;35,0;19,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,9;70,6;70,0;60,0;0;121,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,1;58,8;1;0;0;107;0;0;0;0,0;0;0;0;
18.03.2023;20:36:22;13,1;13,0;0;34,9;35,0;19,0;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;17,1;70,3;70,0;60,0;0;120,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,9;58,4;1;0;0;107;0;0;0;0,0;0;0;0;
18.03.2023;20:37:22;13,1;13,0;0;35,0;35,0;19,0;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;17,1;70,1;70,0;60,0;0;118,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,0;58,2;1;0;0;107;0;0;0;0,0;0;0;0;
18.03.2023;20:38:22;13,1;13,0;0;35,0;35,0;19,0;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,9;69,8;70,0;60,0;0;117,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,0;58,0;1;0;0;107;0;0;0;0,0;0;0;0;
18.03.2023;20:39:22;13,1;13,0;0;34,9;35,5;18,9;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;17,0;69,5;70,0;60,0;0;116,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,9;58,0;1;0;0;107;0;0;0;0,0;0;0;0;
18.03.2023;20:40:22;13,1;13,0;0;34,9;35,5;18,9;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;17,0;69,2;70,0;60,0;0;115,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,9;58,0;1;0;0;107;0;0;0;0,0;0;0;0;
18.03.2023;20:41:22;13,1;12,9;0;34,8;35,0;19,0;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,8;69,0;70,0;60,0;0;114,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,8;57,9;1;0;0;107;0;0;0;0,0;0;0;0;
18.03.2023;20:42:22;13,1;13,0;0;34,8;35,5;18,9;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;17,1;68,7;70,0;60,0;0;113,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,8;57,9;1;0;0;107;0;0;0;0,0;0;0;0;
18.03.2023;20:43:22;13,1;12,9;0;34,8;35,5;18,9;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,9;68,5;70,0;60,0;0;112,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,8;57,9;1;0;0;107;0;0;0;0,0;0;0;0;
18.03.2023;20:44:22;13,1;12,9;0;34,7;35,5;18,9;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;17,0;68,3;70,0;60,0;0;111,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,7;57,8;1;0;0;107;0;0;0;0,0;0;0;0;
18.03.2023;20:45:22;13,1;12,9;0;34,7;35,5;18,9;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;17,0;68,0;70,0;60,0;0;110,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,7;57,7;1;0;0;107;0;0;0;0,0;0;0;0;
18.03.2023;20:46:22;13,0;12,9;0;34,6;35,7;18,9;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,9;67,8;70,0;60,0;0;109,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,6;57,4;1;0;0;107;0;0;0;0,0;0;0;0;
18.03.2023;20:47:22;13,0;12,9;0;34,9;35,7;18,9;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,9;67,5;70,0;60,0;0;108,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,9;57,4;1;0;0;107;0;0;0;0,0;0;0;0;
18.03.2023;20:48:22;13,0;12,9;0;34,9;35,2;19,0;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,9;67,3;70,0;60,0;0;107,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,9;57,4;1;0;0;107;0;0;0;0,0;0;0;0;
18.03.2023;20:49:22;13,0;12,9;0;34,9;35,2;19,0;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;17,0;67,0;70,0;60,0;0;106,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,9;57,4;1;0;0;107;0;0;0;0,0;0;0;0;
18.03.2023;20:50:22;13,0;12,8;0;34,9;35,2;19,0;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;17,1;66,7;70,0;60,0;0;106,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,9;57,3;1;0;0;107;0;0;0;0,0;0;0;0;
18.03.2023;20:51:22;13,0;12,8;0;34,9;35,7;18,9;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;17,0;66,5;70,0;60,0;0;105,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,9;57,2;1;0;0;107;0;0;0;0,0;0;0;0;
18.03.2023;20:52:22;13,0;12,8;0;34,8;35,7;18,9;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,9;66,2;70,0;60,0;0;104,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,8;57,2;1;0;0;107;0;0;0;0,0;0;0;0;
18.03.2023;20:53:22;13,0;12,8;0;34,8;35,7;18,9;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;17,1;65,9;70,0;60,0;0;103,8;138,8;138,8;0,00;0,00;35;99;86,5;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;34,8;57,1;1;0;0;107;0;0;0;0,0;0;0;0;
18.03.2023;20:54:22;13,0;12,8;0;34,8;35,7;18,9;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,8;65,7;70,0;60,0;0;103,8;138,8;138,8;70,00;30,00;60;40;128,3;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;34,8;57,0;1;0;0;107;0;0;0;0,0;0;0;0;
18.03.2023;20:55:22;13,0;12,8;0;34,8;35,7;18,9;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,9;65,5;70,0;60,0;0;159,0;138,8;138,8;0,00;0,00;65;41;124,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;34,8;56,9;1;0;0;106;0;0;0;0,0;0;0;0;
18.03.2023;20:56:22;13,0;12,8;0;34,8;35,2;19,0;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,8;66,3;70,0;60,0;0;374,8;138,8;138,8;0,00;0,00;65;42;125,4;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;34,8;56,9;1;0;0;106;0;0;0;0,0;0;0;0;
18.03.2023;20:57:22;13,0;12,7;0;34,9;35,7;18,9;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,9;68,7;70,0;60,0;0;536,8;138,8;138,8;0,00;0,00;65;42;124,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;34,9;56,9;1;0;0;106;0;0;0;0,0;0;0;0;
18.03.2023;20:58:22;13,0;12,7;0;35,0;35,7;18,9;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,8;71,9;70,0;60,0;0;564,3;138,8;138,8;0,00;0,00;65;41;125,9;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;35,0;56,8;1;0;0;106;0;0;0;0,0;0;0;0;
18.03.2023;20:59:22;13,0;12,7;0;35,6;36,2;18,8;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,8;74,6;70,0;60,0;30;531,6;560,7;570,0;8,00;80,00;35;46;114,1;112,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;35,6;56,8;1;0;0;106;0;0;0;0,0;0;0;0;
18.03.2023;21:00:22;13,0;12,7;0;35,6;35,7;18,9;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,8;76,1;8,0;60,0;0;505,2;8,0;8,0;0,00;0,00;50;38;109,1;104,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,6;56,6;1;0;0;106;0;0;0;0,0;0;0;0;
18.03.2023;21:01:22;12,9;12,7;0;35,8;8,0;18,9;8,0;0;-1;0,0;2064;56,6;56,6;25,0;0;8200;16,9;77,5;8,0;60,0;0;480,7;8,0;8,0;0,00;0,00;50;35;104,1;104,9;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;35,8;56,6;1;0;0;106;0;0;0;0,0;0;0;0;
18.03.2023;21:02:22;12,9;12,7;0;35,8;8,0;18,9;8,0;0;-1;0,0;2064;56,6;56,6;25,0;0;8200;17,0;78,5;8,0;60,0;0;447,3;8,0;8,0;0,00;0,00;46;35;104,2;104,9;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;35,8;56,6;1;0;0;106;0;0;0;0,0;0;0;0;
18.03.2023;21:03:22;12,9;12,7;0;35,8;8,0;18,9;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;16,8;79,6;8,0;60,0;0;412,2;8,0;8,0;0,00;0,00;43;35;104,3;104,9;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;35,8;56,6;1;0;0;106;0;0;0;0,0;0;0;0;
18.03.2023;21:04:22;12,9;12,7;0;35,7;8,0;18,9;8,0;0;-1;0,0;2064;56,6;56,6;25,0;0;8200;16,8;80,4;8,0;60,0;0;381,3;8,0;8,0;0,00;0,00;39;35;104,3;104,9;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;35,7;56,6;1;0;0;106;0;0;0;0,0;0;0;0;
18.03.2023;21:05:22;12,9;12,7;0;35,7;8,0;18,9;8,0;0;-1;0,0;2064;56,5;56,5;25,0;0;8200;16,9;81,1;8,0;60,0;0;351,5;8,0;8,0;0,00;0,00;36;39;102,7;104,9;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;35,7;56,5;1;0;0;106;0;0;0;0,0;0;0;0;
18.03.2023;21:06:22;12,9;12,7;0;35,7;8,0;18,8;8,0;0;0;0,0;2064;56,5;56,5;25,0;0;8200;16,9;81,6;8,0;60,0;0;324,9;8,0;8,0;0,00;0,00;32;40;103,4;104,9;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;35,7;56,5;1;0;0;106;0;0;0;0,0;0;0;0;
18.03.2023;21:07:22;12,9;12,7;0;35,7;8,0;18,9;8,0;0;0;0,0;2064;56,5;56,5;25,0;0;8200;16,9;82,1;8,0;60,0;0;301,5;8,0;8,0;0,00;0,00;0;24;60,3;104,9;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;35,7;56,5;1;0;0;106;0;0;0;0,0;0;0;0;
18.03.2023;21:08:22;12,9;12,7;0;35,6;8,0;18,9;8,0;0;-1;0,0;2064;56,4;56,4;25,0;0;8200;16,8;82,3;8,0;60,0;0;282,6;8,0;8,0;0,00;0,00;0;20;53,0;104,9;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;35,6;56,4;1;0;0;106;0;0;0;0,0;0;0;0;
18.03.2023;21:09:22;12,9;12,7;0;35,6;8,0;18,9;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;16,9;82,5;8,0;60,0;0;264,9;8,0;8,0;0,00;0,00;0;21;52,7;104,9;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;35,6;56,4;1;0;0;106;0;0;0;0,0;0;0;0;
18.03.2023;21:10:22;12,9;12,7;0;35,6;8,0;18,8;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;16,8;82,7;8,0;60,0;0;248,9;8,0;8,0;0,00;0,00;0;21;52,7;104,9;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;35,6;56,3;1;0;0;106;0;0;0;0,0;0;0;0;
18.03.2023;21:11:22;12,9;12,7;0;35,6;8,0;18,8;8,0;0;-1;0,0;2064;56,3;56,3;25,0;0;8200;16,8;82,8;8,0;60,0;0;234,1;8,0;8,0;0,00;0,00;0;21;52,8;104,9;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;35,6;56,3;1;0;0;106;0;0;0;0,0;0;0;0;
18.03.2023;21:12:22;12,9;12,7;0;35,5;8,0;18,8;8,0;0;-1;0,0;2064;56,2;56,2;25,0;0;8200;16,8;82,7;8,0;60,0;0;221,4;8,0;8,0;0,00;0,00;0;21;52,6;104,9;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;35,5;56,2;1;0;0;106;0;0;0;0,0;0;0;0;
18.03.2023;21:13:22;12,8;12,7;0;35,6;8,0;18,8;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;16,8;82,8;8,0;60,0;0;210,4;8,0;8,0;0,00;0,00;0;21;52,9;104,9;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;35,6;56,2;1;0;0;106;0;0;0;0,0;0;0;0;
18.03.2023;21:14:22;12,8;12,7;0;35,6;8,0;18,8;8,0;0;-1;0,0;2064;56,1;56,1;25,0;0;8200;16,8;82,8;8,0;60,0;0;200,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;35,6;56,1;1;0;0;106;0;0;0;0,0;0;0;0;
18.03.2023;21:15:22;12,8;12,7;0;35,6;8,0;18,8;8,0;0;-1;0,0;2064;56,1;56,1;25,0;0;8200;16,8;82,7;8,0;60,0;0;192,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;35,6;56,1;1;0;0;106;0;0;0;0,0;0;0;0;
18.03.2023;21:16:22;12,8;12,7;0;35,7;8,0;18,8;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;16,8;82,7;8,0;60,0;0;184,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,7;56,1;1;0;0;106;0;0;0;0,0;0;0;0;
18.03.2023;21:17:22;12,8;12,8;0;35,6;8,0;18,8;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;16,9;82,6;8,0;60,0;0;177,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,6;56,0;1;0;0;106;0;0;0;0,0;0;0;0;
18.03.2023;21:18:22;12,8;12,8;0;35,6;8,0;18,8;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;16,8;82,6;8,0;60,0;0;171,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,6;56,0;1;0;0;106;0;0;0;0,0;0;0;0;
18.03.2023;21:19:22;12,8;12,8;0;35,6;8,0;18,8;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;16,8;82,4;8,0;60,0;0;166,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,6;55,9;1;0;0;106;0;0;0;0,0;0;0;0;
18.03.2023;21:20:22;12,8;12,8;0;35,6;8,0;18,8;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;16,8;82,3;8,0;60,0;0;161,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,6;55,9;1;0;0;106;0;0;0;0,0;0;0;0;
18.03.2023;21:21:22;12,8;12,8;0;35,6;8,0;18,8;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;16,8;82,2;8,0;60,0;0;156,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,6;55,8;1;0;0;106;0;0;0;0,0;0;0;0;
18.03.2023;21:22:22;12,8;12,8;0;35,6;8,0;18,8;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;16,8;82,1;8,0;60,0;0;152,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,6;55,8;1;0;0;106;0;0;0;0,0;0;0;0;
18.03.2023;21:23:22;12,8;12,8;0;35,6;8,0;18,8;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;16,8;82,0;8,0;60,0;0;149,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,6;55,7;1;0;0;106;0;0;0;0,0;0;0;0;
18.03.2023;21:24:22;12,8;12,8;0;35,6;8,0;18,8;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;17,2;81,9;8,0;60,0;0;145,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,6;55,7;1;0;0;106;0;0;0;0,0;0;0;0;
18.03.2023;21:25:22;12,8;12,8;0;35,6;8,0;18,8;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;16,8;81,8;8,0;60,0;0;142,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,6;55,7;1;0;0;106;0;0;0;0,0;0;0;0;
18.03.2023;21:26:22;12,8;12,8;0;35,6;8,0;18,8;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;16,8;81,7;8,0;60,0;0;139,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,6;55,6;1;0;0;106;0;0;0;0,0;0;0;0;
18.03.2023;21:27:22;12,8;12,8;0;35,7;8,0;18,8;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;16,8;81,6;8,0;60,0;0;137,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,7;55,6;1;0;0;106;0;0;0;0,0;0;0;0;
18.03.2023;21:28:22;12,8;12,8;0;35,6;8,0;18,8;8,0;0;0;0,0;2064;55,5;55,5;25,0;0;8200;16,8;81,5;8,0;60,0;0;134,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,6;55,5;1;0;0;106;0;0;0;0,0;0;0;0;
18.03.2023;21:29:22;12,8;12,8;0;35,7;8,0;18,8;8,0;0;0;0,0;2064;55,4;55,4;25,0;0;8200;16,7;81,4;8,0;60,0;0;132,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,7;55,5;1;0;0;106;0;0;0;0,0;0;0;0;
18.03.2023;21:30:22;12,8;12,8;0;35,7;8,0;18,8;8,0;0;0;0,0;2064;55,4;55,4;25,0;0;8200;16,8;81,3;8,0;60,0;0;130,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,7;55,4;1;0;0;106;0;0;0;0,0;0;0;0;
18.03.2023;21:31:22;12,8;12,8;0;35,6;8,0;18,8;8,0;0;0;0,0;2064;55,3;55,3;25,0;0;8200;16,8;81,2;8,0;60,0;0;128,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,6;55,3;1;0;0;106;0;0;0;0,0;0;0;0;
18.03.2023;21:32:22;12,8;12,8;0;35,6;8,0;18,7;8,0;0;0;0,0;2064;55,3;55,3;25,0;0;8200;16,7;81,1;8,0;60,0;0;126,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,6;55,3;1;0;0;106;0;0;0;0,0;0;0;0;
18.03.2023;21:33:22;12,8;12,8;0;35,6;8,0;18,7;8,0;0;0;0,0;2064;55,3;55,3;25,0;0;8200;16,7;80,9;8,0;60,0;0;125,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,6;55,3;1;0;0;106;0;0;0;0,0;0;0;0;
18.03.2023;21:34:22;12,8;12,8;0;35,7;8,0;18,8;8,0;0;0;0,0;2064;55,2;55,2;25,0;0;8200;16,8;80,8;8,0;60,0;0;123,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,7;55,2;1;0;0;106;0;0;0;0,0;0;0;0;
18.03.2023;21:35:22;12,8;12,8;0;35,7;8,0;18,8;8,0;0;0;0,0;2064;55,1;55,1;25,0;0;8200;16,8;80,7;8,0;60,0;0;121,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,7;55,1;1;0;0;106;0;0;0;0,0;0;0;0;
18.03.2023;21:36:22;12,7;12,8;0;35,7;8,0;18,8;8,0;0;0;0,0;2064;55,1;55,1;25,0;0;8200;16,7;80,6;8,0;60,0;0;120,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,7;55,1;1;0;0;106;0;0;0;0,0;0;0;0;
18.03.2023;21:37:22;12,7;12,8;0;35,6;8,0;18,8;8,0;0;0;0,0;2064;55,0;55,0;25,0;0;8200;16,8;80,5;8,0;60,0;0;118,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,6;55,0;1;0;0;106;0;0;0;0,0;0;0;0;
18.03.2023;21:38:22;12,7;12,8;0;35,6;8,0;18,8;8,0;0;0;0,0;2064;54,9;54,9;25,0;0;8200;16,8;80,4;8,0;60,0;0;117,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,6;54,9;1;0;0;106;0;0;0;0,0;0;0;0;
18.03.2023;21:39:22;12,7;12,7;0;35,6;8,0;18,7;8,0;0;0;0,0;2064;54,9;54,9;25,0;0;8200;16,8;80,3;8,0;60,0;0;116,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,6;54,9;1;0;0;106;0;0;0;0,0;0;0;0;
18.03.2023;21:40:22;12,7;12,7;0;35,6;8,0;18,7;8,0;0;0;0,0;2064;54,8;54,8;25,0;0;8200;16,8;80,2;8,0;60,0;0;115,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,6;54,8;1;0;0;106;0;0;0;0,0;0;0;0;
18.03.2023;21:41:22;12,7;12,7;0;35,6;8,0;18,7;8,0;0;0;0,0;2064;54,8;54,8;25,0;0;8200;16,7;80,0;8,0;60,0;0;114,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,6;54,8;1;0;0;106;0;0;0;0,0;0;0;0;
