Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
01.08.2023;19:11:56;20,8;20,6;0;32,0;8,0;21,9;8,0;0;0;0,0;8;50,6;50,6;55,0;1;16400;20,0;60,4;70,0;60,0;0;58,9;120,0;120,0;0,00;0,00;60;38;125,3;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;32,0;50,6;1;0;0;109;0;0;0;0,0;0;0;0;
01.08.2023;19:12:56;20,8;20,6;0;32,0;8,0;21,9;8,0;0;0;0,0;8;50,7;50,7;55,0;1;16400;20,0;59,9;70,0;60,0;0;59,1;120,0;120,0;0,00;0,00;60;38;125,4;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;32,0;50,7;1;0;0;109;0;0;0;0,0;0;0;0;
01.08.2023;19:13:56;20,8;20,5;0;31,9;8,0;21,9;8,0;0;0;0,0;8;50,8;50,8;55,0;1;16400;19,9;59,4;70,0;60,0;0;59,2;120,0;120,0;0,00;0,00;60;38;125,2;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;31,9;50,8;1;0;0;109;0;0;0;0,0;0;0;0;
01.08.2023;19:14:56;20,8;20,5;0;32,0;8,0;21,9;8,0;0;0;0,0;8;50,9;50,9;55,0;1;16400;19,9;59,0;70,0;60,0;0;60,3;120,0;120,0;0,00;0,00;60;38;125,6;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;32,0;50,9;1;0;0;109;0;0;0;0,0;0;0;0;
01.08.2023;19:15:56;20,8;20,5;0;32,0;8,0;21,9;8,0;0;0;0,0;8;51,0;51,0;55,0;1;16400;19,9;58,7;70,0;60,0;0;76,5;120,0;120,0;0,00;0,00;60;38;125,1;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;32,0;51,0;1;0;0;109;0;0;0;0,0;0;0;0;
01.08.2023;19:16:56;20,8;20,5;0;32,0;8,0;22,0;8,0;0;0;0,0;8;51,2;51,2;55,0;1;16400;19,9;58,6;70,0;60,0;0;107,5;120,0;120,0;0,00;0,00;60;38;125,9;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;32,0;51,2;1;0;0;109;0;0;0;0,0;0;0;0;
01.08.2023;19:17:56;20,8;20,5;0;32,0;8,0;21,9;8,0;0;0;0,0;8;51,3;51,3;55,0;1;16400;20,0;58,9;70,0;60,0;0;158,7;120,0;120,0;0,00;0,00;65;38;124,5;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;32,0;51,3;1;0;0;109;0;0;0;0,0;0;0;0;
01.08.2023;19:18:56;20,7;20,5;0;32,1;8,0;21,9;8,0;0;0;0,0;8;51,5;51,5;55,0;1;16400;20,1;59,6;70,0;60,0;0;218,9;120,0;120,0;0,00;0,00;65;38;125,6;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;32,1;51,5;1;0;0;109;0;0;0;0,0;0;0;0;
01.08.2023;19:19:56;20,7;20,5;0;32,2;8,0;21,9;8,0;0;0;0,0;8;51,6;51,6;55,0;1;16400;19,9;60,5;70,0;60,0;0;282,2;120,0;120,0;0,00;0,00;65;38;125,1;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;32,2;51,6;1;0;0;109;0;0;0;0,0;0;0;0;
01.08.2023;19:20:56;20,7;20,5;0;32,5;8,0;21,9;8,0;0;0;0,0;8;51,7;51,7;55,0;1;16400;20,0;61,7;70,0;60,0;0;340,8;120,0;120,0;0,00;0,00;65;39;125,1;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;32,5;51,7;1;0;0;109;0;0;0;0,0;0;0;0;
01.08.2023;19:21:56;20,7;20,5;0;32,8;8,0;21,9;8,0;0;0;0,0;8;51,8;51,8;55,0;1;16400;20,0;63,0;70,0;60,0;0;409,5;120,0;120,0;0,00;0,00;65;39;125,7;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;32,8;51,8;1;0;0;109;0;0;0;0,0;0;0;0;
01.08.2023;19:22:56;20,7;20,5;0;33,2;8,0;21,9;8,0;0;0;0,0;8;52,0;52,0;55,0;1;16400;20,0;64,4;70,0;60,0;0;454,2;120,0;120,0;0,00;0,00;65;39;125,5;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;33,2;52,0;1;0;0;109;0;0;0;0,0;0;0;0;
01.08.2023;19:23:56;20,7;20,5;0;34,0;8,0;22,0;8,0;0;0;0,0;8;52,1;52,1;55,0;1;16400;20,1;64,6;70,0;60,0;74;443,6;452,9;660,0;5,01;80,00;49;44;124,0;125,0;26208;0;4;0;0;0;0;0;0;1;0;0;0;0;34,0;52,1;1;0;0;109;0;0;0;0,0;0;0;0;
01.08.2023;19:24:56;20,7;20,5;0;34,2;8,0;22,0;8,0;0;0;0,0;8;52,2;52,2;55,0;1;16400;20,2;64,9;70,0;60,0;74;400,3;468,3;660,0;7,92;80,00;49;45;124,1;124,0;26208;0;4;0;0;0;0;0;0;1;0;0;0;0;34,2;52,2;1;0;0;109;0;0;0;0,0;0;0;0;
01.08.2023;19:25:56;20,7;20,4;0;34,4;8,0;22,0;8,0;0;0;0,0;8;52,3;52,3;55,0;1;16400;20,0;65,8;70,0;60,0;70;361,7;481,8;650,0;10,00;80,00;48;44;122,6;122,5;26208;0;4;0;0;0;0;0;0;1;0;0;0;0;34,4;52,3;1;0;0;109;0;0;0;0,0;0;0;0;
01.08.2023;19:26:56;20,7;20,4;0;34,5;8,0;22,0;8,0;0;0;0,0;8;52,5;52,5;55,0;1;16400;20,0;66,5;70,0;60,0;66;337,9;493,1;630,0;10,00;80,00;45;42;120,2;119,5;26208;0;4;0;0;0;0;0;0;1;0;0;0;0;34,5;52,5;1;0;0;109;0;0;0;0,0;0;0;0;
01.08.2023;19:27:56;20,7;20,4;0;34,6;8,0;22,1;8,0;0;0;0,0;8;52,6;52,6;55,0;1;16400;20,1;67,0;70,0;60,0;62;330,2;503,0;620,0;10,00;80,00;44;41;117,7;117,5;26208;0;4;0;0;0;0;0;0;1;0;0;0;0;34,6;52,6;1;0;0;109;0;0;0;0,0;0;0;0;
01.08.2023;19:28:56;20,7;20,4;0;35,2;8,0;22,0;8,0;0;0;0,0;8;52,9;52,9;55,0;1;16400;20,0;66,5;70,0;60,0;66;333,8;512,4;630,0;10,00;80,00;45;40;116,6;116,6;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;35,2;52,9;1;0;0;109;0;0;0;0,0;0;0;0;
01.08.2023;19:29:56;20,6;20,4;0;35,4;8,0;22,0;8,0;0;0;0,0;8;53,1;53,1;55,0;1;16400;20,1;65,6;70,0;60,0;70;351,5;522,1;650,0;10,00;80,00;48;41;117,2;118,2;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;35,4;53,1;1;0;0;109;0;0;0;0,0;0;0;0;
01.08.2023;19:30:56;20,6;20,4;0;35,6;8,0;22,0;8,0;0;0;0,0;8;53,2;53,2;55,0;1;16400;20,1;66,0;70,0;60,0;66;370,9;531,4;630,0;10,00;80,00;45;42;118,6;119,2;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;35,6;53,2;1;0;0;108;0;0;0;0,0;0;0;0;
01.08.2023;19:31:56;20,6;20,4;0;36,3;8,0;22,0;8,0;0;0;0,0;8;53,4;53,4;55,0;1;16400;20,0;66,8;70,0;60,0;66;389,8;538,7;630,0;10,00;80,00;45;41;117,8;117,5;26208;0;4;1;0;0;0;0;0;0;0;0;0;0;36,3;53,4;1;0;0;108;0;0;0;0,0;0;0;0;
01.08.2023;19:32:56;20,6;20,4;0;38,0;8,0;22,0;8,0;0;0;0,0;8;53,8;53,8;55,0;1;16400;20,1;64,8;70,0;60,0;78;400,2;546,6;670,0;10,65;80,00;49;42;118,5;119,1;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;38,0;53,8;1;0;0;108;0;0;0;0,0;0;0;0;
01.08.2023;19:33:56;20,6;20,4;0;38,1;8,0;22,0;8,0;0;0;0,0;8;54,2;54,2;55,0;1;16400;19,9;63,5;70,0;60,0;82;412,1;556,2;680,0;12,00;80,00;52;45;121,8;123,7;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;38,1;54,2;1;0;0;108;0;0;0;0,0;0;0;0;
01.08.2023;19:34:56;20,6;20,4;0;38,4;8,0;22,0;8,0;0;0;0,0;8;54,6;54,6;55,0;1;16400;20,1;63,3;70,0;60,0;82;450,1;565,3;680,0;11,99;80,00;52;46;126,1;126,5;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;38,4;54,6;1;0;0;108;0;0;0;0,0;0;0;0;
01.08.2023;19:35:56;20,6;20,4;0;38,7;8,0;22,0;8,0;0;0;0,0;8;55,0;55,0;50,0;1;8336;20,1;63,6;8,0;60,0;0;484,3;8,0;8,0;0,00;0,00;51;47;126,7;127,7;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;38,7;55,0;1;0;0;108;0;0;0;0,0;0;0;0;
01.08.2023;19:36:56;20,6;20,4;0;38,8;8,0;22,0;8,0;0;0;0,0;8;55,3;55,3;50,0;1;8336;20,1;63,8;8,0;60,0;0;487,1;8,0;8,0;0,00;0,00;50;47;127,3;127,7;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;38,8;55,3;1;0;0;108;0;0;0;0,0;0;0;0;
01.08.2023;19:37:56;20,6;20,4;0;39,0;8,0;22,1;8,0;0;0;0,0;8;55,7;55,7;50,0;1;8336;20,2;64,2;8,0;60,0;0;448,9;8,0;8,0;0,00;0,00;47;48;126,4;127,7;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;39,0;55,7;1;0;0;108;0;0;0;0,0;0;0;0;
01.08.2023;19:38:56;20,6;20,4;0;38,9;8,0;22,1;8,0;0;0;0,0;8;56,1;56,1;50,0;1;8336;20,1;64,4;8,0;60,0;0;406,5;8,0;8,0;0,00;0,00;43;47;126,8;127,7;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;38,9;56,1;1;0;0;108;0;0;0;0,0;0;0;0;
01.08.2023;19:39:56;20,5;20,3;0;38,9;8,0;22,1;8,0;0;0;0,0;8;56,5;56,5;50,0;1;8336;3276,6;64,6;8,0;60,0;0;370,4;8,0;8,0;0,00;0,00;40;46;128,0;127,7;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;38,9;56,5;1;0;0;108;0;0;0;0,0;0;0;0;
01.08.2023;19:40:56;20,5;20,4;0;38,7;8,0;22,1;8,0;0;0;0,0;8;56,8;56,8;50,0;1;8336;20,1;64,6;8,0;60,0;0;337,3;8,0;8,0;0,00;0,00;36;49;127,1;127,7;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;38,7;56,8;1;0;0;108;0;0;0;0,0;0;0;0;
01.08.2023;19:41:56;20,5;20,3;0;38,6;8,0;22,1;8,0;0;0;0,0;8;57,2;57,2;50,0;1;8336;20,1;64,7;8,0;60,0;0;305,8;8,0;8,0;0,00;0,00;32;49;127,7;127,7;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;38,6;57,2;1;0;0;108;0;0;0;0,0;0;0;0;
01.08.2023;19:42:56;20,5;20,4;0;38,5;8,0;22,1;8,0;0;0;0,0;8;57,6;57,6;50,0;1;8336;20,1;64,6;8,0;60,0;0;277,8;8,0;8,0;0,00;0,00;0;27;68,3;127,7;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;38,5;57,6;1;0;0;108;0;0;0;0,0;0;0;0;
01.08.2023;19:43:56;20,5;20,4;0;38,2;8,0;22,1;8,0;0;0;0,0;8;57,9;57,9;50,0;1;8336;20,6;64,6;8,0;60,0;0;254,3;8,0;8,0;0,00;0,00;0;20;53,5;127,7;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;38,2;57,9;1;0;0;108;0;0;0;0,0;0;0;0;
01.08.2023;19:44:56;20,5;20,3;0;38,0;8,0;22,1;8,0;0;0;0,0;8;58,1;58,1;50,0;1;8336;20,3;64,5;8,0;60,0;0;234,5;8,0;8,0;0,00;0,00;0;19;52,7;127,7;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;38,0;58,1;1;0;0;108;0;0;0;0,0;0;0;0;
01.08.2023;19:45:56;20,5;20,3;0;37,5;8,0;22,0;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;20,2;64,4;8,0;60,0;0;217,7;8,0;8,0;0,00;0,00;0;19;52,5;127,7;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;37,5;58,4;1;0;0;108;0;0;0;0,0;0;0;0;
01.08.2023;19:46:56;20,5;20,3;0;36,3;8,0;22,0;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;20,1;64,3;8,0;60,0;0;203,8;8,0;8,0;0,00;0,00;0;18;52,3;127,7;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;36,3;58,6;1;0;0;108;0;0;0;0,0;0;0;0;
01.08.2023;19:47:56;20,5;20,3;0;36,2;8,0;22,0;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;20,1;64,4;8,0;60,0;0;191,5;8,0;8,0;0,00;0,00;0;18;52,4;127,7;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;36,2;58,8;1;0;0;108;0;0;0;0,0;0;0;0;
01.08.2023;19:48:56;20,5;20,3;0;36,2;8,0;22,0;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;20,1;64,7;8,0;60,0;0;181,1;8,0;8,0;0,00;0,00;0;18;52,3;127,7;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;36,2;58,7;1;0;0;108;0;0;0;0,0;0;0;0;
01.08.2023;19:49:56;20,5;20,3;0;36,1;8,0;22,0;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;20,2;64,9;8,0;60,0;0;172,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,1;58,8;1;0;0;108;0;0;0;0,0;0;0;0;
01.08.2023;19:50:56;20,4;20,2;0;36,1;8,0;22,1;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;20,1;65,1;8,0;60,0;0;164,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,1;58,9;1;0;0;108;0;0;0;0,0;0;0;0;
01.08.2023;19:51:56;20,4;20,2;0;36,1;8,0;22,1;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;20,1;65,3;8,0;60,0;0;158,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,1;58,9;1;0;0;108;0;0;0;0,0;0;0;0;
01.08.2023;19:52:56;20,4;20,2;0;36,0;8,0;22,1;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;20,2;65,4;8,0;60,0;0;152,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;58,9;1;0;0;108;0;0;0;0,0;0;0;0;
01.08.2023;19:53:56;20,4;20,2;0;36,0;8,0;22,1;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;20,2;65,6;8,0;60,0;0;147,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;58,9;1;0;0;108;0;0;0;0,0;0;0;0;
01.08.2023;19:54:56;20,4;20,2;0;35,9;8,0;22,1;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;20,2;65,7;8,0;60,0;0;143,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;58,9;1;0;0;108;0;0;0;0,0;0;0;0;
01.08.2023;19:55:56;20,4;20,2;0;35,9;8,0;22,1;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;20,0;65,8;8,0;60,0;0;139,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;58,9;1;0;0;108;0;0;0;0,0;0;0;0;
01.08.2023;19:56:56;20,4;20,2;0;35,9;8,0;22,1;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;20,3;65,9;8,0;60,0;0;135,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;58,9;1;0;0;108;0;0;0;0,0;0;0;0;
01.08.2023;19:57:56;20,4;20,2;0;35,8;8,0;22,1;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;20,4;65,9;8,0;60,0;0;132,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;58,9;1;0;0;108;0;0;0;0,0;0;0;0;
01.08.2023;19:58:56;20,4;20,2;0;35,8;8,0;22,1;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;20,1;66,0;8,0;60,0;0;129,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;59,0;1;0;0;108;0;0;0;0,0;0;0;0;
01.08.2023;19:59:56;20,4;20,2;0;35,7;8,0;22,1;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;20,3;66,0;8,0;60,0;0;126,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,7;59,0;1;0;0;108;0;0;0;0,0;0;0;0;
01.08.2023;20:00:56;20,4;20,2;0;35,7;8,0;22,1;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;20,1;66,1;8,0;60,0;0;123,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,7;58,9;1;0;0;108;0;0;0;0,0;0;0;0;
01.08.2023;20:01:56;20,4;20,1;0;35,6;8,0;22,1;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;20,2;66,2;8,0;60,0;0;121,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;59,0;1;0;0;108;0;0;0;0,0;0;0;0;
01.08.2023;20:02:56;20,4;20,2;0;35,7;8,0;22,1;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;20,4;66,2;8,0;60,0;0;119,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,7;59,1;1;0;0;108;0;0;0;0,0;0;0;0;
01.08.2023;20:03:56;20,3;20,2;0;35,7;8,0;22,1;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;20,1;66,3;8,0;60,0;0;117,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,7;59,1;1;0;0;108;0;0;0;0,0;0;0;0;
01.08.2023;20:04:56;20,3;20,2;0;35,5;8,0;22,1;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;20,2;66,3;8,0;60,0;0;115,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;59,0;1;0;0;108;0;0;0;0,0;0;0;0;
01.08.2023;20:05:56;20,3;20,2;0;35,4;8,0;22,2;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;20,2;66,2;8,0;60,0;0;113,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,4;58,9;1;0;0;108;0;0;0;0,0;0;0;0;
01.08.2023;20:06:56;20,3;20,1;0;35,4;8,0;22,2;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;20,2;66,3;8,0;60,0;0;112,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,4;59,0;1;0;0;108;0;0;0;0,0;0;0;0;
01.08.2023;20:07:56;20,3;20,1;0;35,5;8,0;22,2;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;20,2;66,4;8,0;60,0;0;110,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;59,0;1;0;0;108;0;0;0;0,0;0;0;0;
01.08.2023;20:08:56;20,3;20,1;0;35,4;8,0;22,2;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;20,1;66,3;8,0;60,0;0;109,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,4;59,0;1;0;0;108;0;0;0;0,0;0;0;0;
01.08.2023;20:09:56;20,3;20,2;0;35,4;8,0;22,1;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;20,1;66,4;8,0;60,0;0;107,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,4;59,1;1;0;0;108;0;0;0;0,0;0;0;0;
01.08.2023;20:10:56;20,3;20,1;0;35,3;8,0;22,1;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;20,1;66,4;8,0;60,0;0;106,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,3;59,0;1;0;0;108;0;0;0;0,0;0;0;0;
01.08.2023;20:11:56;20,3;20,1;0;35,3;8,0;22,1;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;20,2;66,4;8,0;60,0;0;105,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,3;59,1;1;0;0;108;0;0;0;0,0;0;0;0;
01.08.2023;20:12:56;20,3;20,1;0;35,3;8,0;22,1;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;20,1;66,4;8,0;60,0;0;104,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,3;59,1;1;0;0;108;0;0;0;0,0;0;0;0;
01.08.2023;20:13:56;20,3;20,1;0;35,3;8,0;22,2;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;20,1;66,5;8,0;60,0;0;103,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,3;59,1;1;0;0;108;0;0;0;0,0;0;0;0;
01.08.2023;20:14:56;20,3;20,1;0;35,3;8,0;22,2;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;20,1;66,5;8,0;60,0;0;102,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,3;59,1;1;0;0;108;0;0;0;0,0;0;0;0;
01.08.2023;20:15:56;20,3;20,1;0;35,2;8,0;22,2;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;20,3;66,5;8,0;60,0;0;100,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;59,1;1;0;0;108;0;0;0;0,0;0;0;0;
01.08.2023;20:16:56;20,2;20,1;0;35,2;8,0;22,2;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;20,1;66,5;8,0;60,0;0;100,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;59,1;1;0;0;108;0;0;0;0,0;0;0;0;
01.08.2023;20:17:56;20,2;20,1;0;35,1;8,0;22,2;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;20,1;66,5;8,0;60,0;0;99,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;59,1;1;0;0;108;0;0;0;0,0;0;0;0;
01.08.2023;20:18:56;20,2;20,1;0;35,1;8,0;22,1;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;20,3;66,5;8,0;60,0;0;98,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;59,1;1;0;0;108;0;0;0;0,0;0;0;0;
01.08.2023;20:19:56;20,2;20,1;0;35,1;8,0;22,1;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;20,1;66,5;8,0;60,0;0;97,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;59,0;1;0;0;108;0;0;0;0,0;0;0;0;
01.08.2023;20:20:56;20,2;20,1;0;35,1;8,0;22,2;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;20,1;66,5;8,0;60,0;0;96,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;59,1;1;0;0;108;0;0;0;0,0;0;0;0;
01.08.2023;20:21:56;20,2;20,1;0;35,1;8,0;22,2;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;20,6;66,5;8,0;60,0;0;95,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;59,1;1;0;0;108;0;0;0;0,0;0;0;0;
01.08.2023;20:22:56;20,2;20,1;0;35,0;8,0;22,2;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;20,2;66,4;8,0;60,0;0;95,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;59,1;1;0;0;108;0;0;0;0,0;0;0;0;
01.08.2023;20:23:56;20,2;20,0;0;35,1;8,0;22,2;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;20,3;66,5;8,0;60,0;0;94,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;59,1;1;0;0;108;0;0;0;0,0;0;0;0;
01.08.2023;20:24:56;20,2;20,1;0;35,0;8,0;22,2;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;20,1;66,5;8,0;60,0;0;93,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;59,1;1;0;0;108;0;0;0;0,0;0;0;0;
