Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
20.05.2023;21:17:27;18,0;17,7;0;25,1;8,0;18,4;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;16,4;72,4;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,1;55,3;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;21:18:27;18,0;17,7;0;25,1;8,0;18,4;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;16,4;72,4;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,1;55,2;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;21:19:27;17,9;17,7;0;25,2;8,0;18,4;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;16,4;72,3;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,2;55,1;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;21:20:27;17,9;17,7;0;25,2;8,0;18,4;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;16,4;72,3;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,2;55,1;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;21:21:27;17,9;17,7;0;25,3;8,0;18,4;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;16,5;72,3;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,3;55,0;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;21:22:27;17,9;17,6;0;25,4;8,0;18,4;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;16,4;72,4;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,4;55,0;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;21:23:27;17,9;17,6;0;25,4;8,0;18,4;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;16,4;72,3;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,4;54,9;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;21:24:27;17,9;17,6;0;25,5;8,0;18,4;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;16,4;72,3;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,5;54,9;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;21:25:27;17,9;17,6;0;25,5;8,0;18,4;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;16,4;72,3;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,5;54,8;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;21:26:27;17,9;17,6;0;25,6;8,0;18,4;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;16,4;72,3;8,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,6;54,8;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;21:27:27;17,9;17,5;0;25,7;8,0;18,4;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;16,5;72,2;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,7;54,7;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;21:28:27;17,8;17,6;0;25,7;8,0;18,5;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;16,4;72,3;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,7;54,6;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;21:29:27;17,8;17,5;0;25,8;8,0;18,4;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;16,4;72,2;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,8;54,6;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;21:30:27;17,8;17,5;0;25,8;8,0;18,4;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;16,4;72,2;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,8;54,5;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;21:31:27;17,8;17,5;0;25,9;8,0;18,4;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;16,4;72,2;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,9;54,5;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;21:32:27;17,8;17,5;0;25,9;8,0;18,4;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;16,6;72,2;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,9;54,4;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;21:33:27;17,8;17,5;0;26,0;8,0;18,4;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;16,6;72,2;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,0;54,3;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;21:34:27;17,8;17,4;0;26,0;8,0;18,4;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;16,6;72,1;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,0;54,3;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;21:35:27;17,8;17,4;0;26,1;8,0;18,5;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;16,4;72,1;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,1;54,3;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;21:36:27;17,8;17,4;0;26,2;8,0;18,5;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;16,6;72,1;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,2;54,2;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;21:37:27;17,8;17,4;0;26,2;8,0;18,5;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;16,5;72,1;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,2;54,2;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;21:38:27;17,7;17,3;0;26,2;8,0;18,5;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;16,5;72,1;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,2;54,1;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;21:39:27;17,7;17,3;0;26,3;8,0;18,5;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;16,4;72,1;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,3;54,1;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;21:40:27;17,7;17,3;0;26,4;8,0;18,5;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;16,4;72,1;8,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,4;54,0;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;21:41:27;17,7;17,3;0;26,4;8,0;18,5;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;16,4;72,1;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,4;53,9;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;21:42:27;17,7;17,3;0;26,4;8,0;18,5;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;16,5;72,0;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,4;53,8;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;21:43:27;17,7;17,2;0;26,4;8,0;18,5;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;16,4;72,0;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,4;53,8;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;21:44:27;17,7;17,2;0;26,5;8,0;18,4;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;16,4;72,0;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,5;53,8;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;21:45:27;17,7;17,2;0;26,5;8,0;18,4;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;16,4;72,0;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,5;53,7;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;21:46:27;17,6;17,2;0;26,6;8,0;18,4;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;16,4;72,0;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,6;53,7;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;21:47:27;17,6;17,2;0;26,6;8,0;18,4;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;16,4;72,0;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,6;53,6;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;21:48:27;17,6;17,1;0;26,7;8,0;18,4;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;16,5;71,9;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,7;53,3;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;21:49:27;17,6;17,1;0;26,7;8,0;18,4;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;16,5;71,9;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,7;53,3;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;21:50:27;17,6;17,1;0;26,8;8,0;18,4;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;16,5;71,9;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,8;53,2;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;21:51:27;17,6;17,1;0;26,8;8,0;18,4;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;16,4;71,9;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,8;53,1;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;21:52:27;17,6;17,1;0;26,9;8,0;18,4;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;16,4;71,9;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,9;53,1;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;21:53:27;17,5;17,1;0;26,9;8,0;18,4;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;16,5;71,9;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,9;53,1;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;21:54:27;17,5;17,1;0;26,9;8,0;18,4;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;16,4;71,8;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,9;53,0;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;21:55:27;17,5;17,0;0;27,0;8,0;18,4;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;16,8;71,8;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,0;53,0;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;21:56:27;17,5;17,0;0;27,0;8,0;18,4;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;16,5;71,8;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,0;52,9;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;21:57:27;17,5;17,0;0;27,0;8,0;18,4;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;16,4;71,8;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,0;52,9;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;21:58:27;17,5;17,0;0;27,1;8,0;18,4;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;16,4;71,8;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,1;52,8;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;21:59:27;17,5;17,0;0;27,1;8,0;18,5;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;16,5;71,7;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,1;52,7;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;22:00:27;17,4;17,0;0;27,2;8,0;18,5;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;16,6;71,8;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,2;52,7;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;22:01:27;17,4;17,0;0;27,2;8,0;18,5;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;16,6;71,7;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,2;52,6;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;22:02:27;17,4;17,0;0;27,3;8,0;18,5;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;16,5;71,7;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,3;52,6;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;22:03:27;17,4;17,0;0;27,3;8,0;18,5;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;16,4;71,6;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,3;52,5;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;22:04:27;17,4;16,9;0;27,3;8,0;18,5;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;16,5;71,7;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,3;52,4;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;22:05:27;17,4;17,0;0;27,4;8,0;18,5;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;16,5;71,6;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,4;52,4;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;22:06:27;17,4;17,0;0;27,4;8,0;18,5;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;16,6;71,6;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,4;52,4;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;22:07:27;17,3;16,9;0;27,4;8,0;18,5;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;16,5;71,6;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,4;52,3;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;22:08:27;17,3;16,9;0;27,5;8,0;18,5;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;16,5;71,5;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,5;52,3;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;22:09:27;17,3;16,9;0;27,5;8,0;18,5;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;16,6;71,6;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,5;52,2;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;22:10:27;17,3;16,9;0;27,6;8,0;18,5;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;16,6;71,6;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,6;52,2;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;22:11:27;17,3;16,8;0;27,6;8,0;18,5;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;16,5;71,5;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,6;52,1;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;22:12:27;17,3;16,8;0;27,7;8,0;18,5;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;16,6;71,5;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,7;52,1;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;22:13:27;17,2;16,8;0;27,7;8,0;18,5;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;16,6;71,5;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,7;52,0;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;22:14:27;17,2;16,8;0;27,7;8,0;18,5;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;16,6;71,5;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,7;52,0;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;22:15:27;17,2;16,7;0;27,7;8,0;18,5;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;16,6;71,4;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,7;51,9;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;22:16:27;17,2;16,7;0;27,8;8,0;18,5;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;16,6;71,4;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,8;51,9;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;22:17:27;17,2;16,7;0;27,8;8,0;18,5;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;16,7;71,5;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,8;51,8;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;22:18:27;17,1;16,7;0;27,9;8,0;18,6;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;16,6;71,4;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,9;51,8;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;22:19:27;17,1;16,6;0;27,9;8,0;18,6;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;16,6;71,4;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,9;51,7;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;22:20:27;17,1;16,6;0;28,0;8,0;18,6;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;16,6;71,4;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,0;51,7;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;22:21:27;17,1;16,6;0;28,0;8,0;18,6;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;3276,6;71,4;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,0;51,6;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;22:22:27;17,1;16,6;0;28,0;8,0;18,6;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;16,5;71,3;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,0;51,6;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;22:23:27;17,1;16,6;0;28,1;8,0;18,6;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;16,6;71,3;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,1;51,6;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;22:24:27;17,0;16,5;0;28,1;8,0;18,6;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;16,5;71,3;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,1;51,5;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;22:25:27;17,0;16,5;0;28,1;8,0;18,5;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;16,6;71,3;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,1;51,5;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;22:26:27;17,0;16,5;0;28,2;8,0;18,5;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;16,6;71,3;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,2;51,4;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;22:27:27;17,0;16,5;0;28,2;8,0;18,5;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;16,6;71,3;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,2;51,4;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;22:28:27;17,0;16,5;0;28,3;8,0;18,5;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;16,6;71,3;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,3;51,3;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;22:29:27;17,0;16,5;0;28,3;8,0;18,5;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;16,6;71,2;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,3;51,3;1;1;0;99;0;0;0;0,0;0;0;0;
20.05.2023;22:30:27;16,9;16,5;0;28,3;8,0;18,5;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;16,6;71,2;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,3;51,3;1;1;0;99;0;0;0;0,0;0;0;0;
