Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.08.2025;20:49:47;22,3;21,8;0;34,6;8,0;22,2;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;20,2;65,9;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;53,7;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;20:50:47;22,3;21,8;0;34,5;8,0;22,2;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;20,2;65,9;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;53,6;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;20:51:47;22,2;21,8;0;34,6;8,0;22,2;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;20,4;65,9;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;53,6;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;20:52:47;22,2;21,7;0;34,6;8,0;22,2;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;20,2;66,0;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;53,6;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;20:53:47;22,2;21,7;0;34,6;8,0;22,2;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;20,2;65,9;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;53,5;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;20:54:47;22,2;21,7;0;34,6;8,0;22,2;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;20,3;65,9;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;53,2;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;20:55:47;22,2;21,6;0;34,6;8,0;22,2;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;20,2;65,9;8,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;52,8;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;20:56:47;22,2;21,6;0;34,6;8,0;22,2;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;20,2;65,9;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;52,5;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;20:57:47;22,1;21,6;0;34,6;8,0;22,2;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;20,3;65,9;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;52,4;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;20:58:47;22,1;21,6;0;34,6;8,0;22,2;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;20,1;65,9;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;52,3;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;20:59:47;22,1;21,6;0;34,6;8,0;22,2;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;20,1;65,9;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;52,3;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;21:00:47;22,1;21,6;0;34,7;8,0;22,2;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;20,2;65,9;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;52,2;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;21:01:47;22,1;21,5;0;34,6;8,0;22,2;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;20,2;65,8;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;52,2;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;21:02:47;22,1;21,5;0;34,6;8,0;22,3;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;20,2;65,8;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;52,1;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;21:03:47;22,0;21,5;0;34,6;8,0;22,3;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;20,3;65,8;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;52,1;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;21:04:47;22,0;21,5;0;34,6;8,0;22,3;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;20,3;65,8;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;52,1;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;21:05:47;22,0;21,4;0;34,6;8,0;22,3;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;20,3;65,8;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;52,0;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;21:06:47;22,0;21,4;0;34,6;8,0;22,3;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;20,4;65,7;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;52,0;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;21:07:47;22,0;21,4;0;34,7;8,0;22,3;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;20,2;65,8;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,9;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;21:08:47;21,9;21,4;0;34,6;8,0;22,2;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;20,3;65,7;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,9;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;21:09:47;21,9;21,4;0;34,6;8,0;22,3;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;20,3;65,7;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,8;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;21:10:47;21,9;21,3;0;34,6;8,0;22,3;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;20,4;65,7;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,7;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;21:11:47;21,9;21,3;0;34,6;8,0;22,3;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;20,3;65,7;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,8;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;21:12:47;21,9;21,3;0;34,6;8,0;22,3;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;20,1;65,6;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,7;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;21:13:47;21,8;21,2;0;34,6;8,0;22,3;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;20,3;65,7;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,6;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;21:14:47;21,8;21,3;0;34,6;8,0;22,4;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;20,4;65,6;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,7;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;21:15:47;21,8;21,2;0;34,5;8,0;22,4;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;20,3;65,6;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,5;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;21:16:47;21,8;21,1;0;34,7;8,0;22,4;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;20,3;65,7;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,6;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;21:17:47;21,8;21,1;0;34,6;8,0;22,4;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;20,2;65,6;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,5;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;21:18:47;21,7;21,2;0;34,5;8,0;22,4;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;20,4;65,5;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;51,4;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;21:19:47;21,7;21,1;0;34,6;8,0;22,3;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;20,4;65,6;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,4;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;21:20:47;21,7;21,1;0;34,6;8,0;22,3;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;20,4;65,5;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,3;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;21:21:47;21,7;21,0;0;34,6;8,0;22,4;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;20,4;65,6;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,3;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;21:22:47;21,7;21,0;0;34,6;8,0;22,4;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;20,4;65,5;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,3;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;21:23:47;21,6;21,0;0;34,6;8,0;22,4;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;20,4;65,5;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,3;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;21:24:47;21,6;21,0;0;34,6;8,0;22,4;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;20,4;65,5;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,2;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;21:25:47;21,6;21,0;0;34,6;8,0;22,4;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;20,4;65,5;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,2;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;21:26:47;21,6;20,9;0;34,6;8,0;22,4;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;20,3;65,5;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,2;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;21:27:47;21,6;20,9;0;34,6;8,0;22,3;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;20,4;65,5;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,1;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;21:28:47;21,5;20,9;0;34,6;8,0;22,3;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;20,4;65,5;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,1;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;21:29:47;21,5;20,9;0;34,6;8,0;22,3;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;20,4;65,4;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,1;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;21:30:47;21,5;20,9;0;34,6;8,0;22,3;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;20,4;65,4;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,1;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;21:31:47;21,5;20,9;0;34,6;8,0;22,3;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;20,3;65,4;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,0;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;21:32:47;21,4;20,8;0;34,6;8,0;22,3;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;20,4;65,4;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,0;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;21:33:47;21,4;20,8;0;34,5;8,0;22,3;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;20,2;65,4;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;50,9;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;21:34:47;21,4;20,8;0;34,6;8,0;22,4;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;20,4;65,3;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;50,9;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;21:35:47;21,4;20,8;0;34,6;8,0;22,4;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;20,3;65,4;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;50,9;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;21:36:47;21,3;20,7;0;34,5;8,0;22,4;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;20,5;65,3;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;50,8;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;21:37:47;21,3;20,7;0;34,6;8,0;22,4;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;20,4;65,3;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;50,8;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;21:38:47;21,3;20,7;0;34,5;8,0;22,4;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;20,4;65,3;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;50,7;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;21:39:47;21,3;20,7;0;34,5;8,0;22,4;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;20,4;65,3;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;50,7;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;21:40:47;21,3;20,6;0;34,5;8,0;22,4;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;20,3;65,2;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;50,7;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;21:41:47;21,2;20,6;0;34,5;8,0;22,3;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;20,5;65,2;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;50,7;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;21:42:47;21,2;20,6;0;34,5;8,0;22,4;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;20,4;65,2;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;50,6;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;21:43:47;21,2;20,6;0;34,5;8,0;22,4;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;20,4;65,2;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;50,6;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;21:44:47;21,2;20,6;0;34,5;8,0;22,4;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;20,4;65,2;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;50,6;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;21:45:47;21,2;20,5;0;34,5;8,0;22,4;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;20,4;65,2;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;50,5;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;21:46:47;21,1;20,5;0;34,5;8,0;22,4;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;20,5;65,2;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;50,5;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;21:47:47;21,1;20,5;0;34,5;8,0;22,4;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;20,5;65,1;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;50,4;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;21:48:47;21,1;20,5;0;34,5;8,0;22,4;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;20,4;65,1;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;50,4;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;21:49:47;21,1;20,5;0;34,5;8,0;22,4;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;20,4;65,1;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;50,4;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;21:50:47;21,0;20,4;0;34,5;8,0;22,4;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;20,6;65,1;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;50,4;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;21:51:47;21,0;20,4;0;34,5;8,0;22,4;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;20,4;65,1;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;50,3;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;21:52:47;21,0;20,4;0;34,5;8,0;22,4;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;20,4;65,0;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;50,3;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;21:53:47;21,0;20,4;0;34,5;8,0;22,4;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;20,4;65,0;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;50,2;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;21:54:47;21,0;20,3;0;34,5;8,0;22,5;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;20,5;65,0;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;50,2;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;21:55:47;20,9;20,3;0;34,5;8,0;22,5;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;20,6;65,0;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;50,2;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;21:56:47;20,9;20,3;0;34,5;8,0;22,4;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;20,5;65,0;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;50,1;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;21:57:47;20,9;20,3;0;34,5;8,0;22,5;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;20,4;65,0;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;50,2;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;21:58:47;20,9;20,3;0;34,5;8,0;22,5;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;20,6;64,9;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;50,1;1;0;0;107;0;0;0;0,0;5758;0;0;0;
24.08.2025;21:59:47;20,8;20,3;0;34,5;8,0;22,5;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;20,4;64,9;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;50,1;1;0;0;107;0;0;0;0,0;5758;0;0;0;
