Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
03.04.2023;21:01:04;10,0;9,2;0;42,5;8,0;18,1;8,0;0;0;0,0;2064;58,3;58,3;25,0;0;8200;16,2;68,9;8,0;60,0;0;224,5;8,0;8,0;0,00;0,00;0;20;52,6;96,0;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;42,5;58,3;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;21:02:04;10,0;9,2;0;42,3;8,0;18,1;8,0;0;0;0,0;2064;58,3;58,3;25,0;0;8200;16,2;68,0;8,0;60,0;0;214,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;42,3;58,3;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;21:03:04;10,0;9,2;0;42,1;8,0;18,1;8,0;0;0;0,0;2064;58,3;58,3;25,0;0;8200;16,2;67,7;8,0;60,0;0;205,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;42,1;58,3;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;21:04:04;9,9;9,1;0;42,0;8,0;18,1;8,0;0;-1;0,0;2064;58,2;58,2;25,0;0;8200;16,0;67,8;8,0;60,0;0;197,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;42,0;58,2;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;21:05:04;9,9;9,1;0;41,9;8,0;18,1;8,0;0;0;0,0;2064;58,2;58,2;25,0;0;8200;3276,6;67,9;8,0;60,0;0;190,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;41,9;58,2;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;21:06:04;9,9;9,1;0;41,8;8,0;18,0;8,0;0;0;0,0;2064;58,2;58,2;25,0;0;8200;16,0;68,1;8,0;60,0;0;184,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,8;58,2;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;21:07:04;9,8;9,0;0;41,7;8,0;18,0;8,0;0;0;0,0;2064;58,2;58,2;25,0;0;8200;16,0;68,2;8,0;60,0;0;179,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,7;58,2;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;21:08:04;9,8;9,0;0;41,6;8,0;18,0;8,0;0;-1;0,0;2064;58,2;58,2;25,0;0;8200;16,0;68,3;8,0;60,0;0;174,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;41,6;58,2;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;21:09:04;9,8;9,0;0;41,5;8,0;18,0;8,0;0;0;0,0;2064;58,1;58,1;25,0;0;8200;16,1;68,5;8,0;60,0;0;169,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,5;58,1;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;21:10:04;9,8;8,9;0;41,4;8,0;18,0;8,0;0;0;0,0;2064;58,1;58,1;25,0;0;8200;16,0;68,6;8,0;60,0;0;165,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,4;58,1;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;21:11:04;9,7;8,8;0;41,3;8,0;18,0;8,0;0;-1;0,0;2064;58,1;58,1;25,0;0;8200;16,4;68,6;8,0;60,0;0;161,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;41,3;58,1;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;21:12:04;9,7;8,8;0;41,2;8,0;18,0;8,0;0;0;0,0;2064;58,1;58,1;25,0;0;8200;16,1;68,7;8,0;60,0;0;157,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,2;58,1;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;21:13:04;9,7;8,8;0;41,1;8,0;18,1;8,0;0;0;0,0;2064;58,1;58,1;25,0;0;8200;16,1;68,7;8,0;60,0;0;154,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,1;58,1;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;21:14:04;9,7;8,8;0;41,1;8,0;18,2;8,0;0;-1;0,0;2064;58,1;58,1;25,0;0;8200;16,0;68,8;8,0;60,0;0;151,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;41,1;58,1;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;21:15:04;9,6;8,7;0;40,9;8,0;18,2;8,0;0;-1;0,0;2064;58,0;58,0;25,0;0;8200;16,0;68,8;8,0;60,0;0;148,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;40,9;58,0;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;21:16:04;9,6;8,7;0;40,8;8,0;18,2;8,0;0;0;0,0;2064;57,9;57,9;25,0;0;8200;16,0;68,8;8,0;60,0;0;145,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,8;57,9;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;21:17:04;9,6;8,7;0;40,7;8,0;18,2;8,0;0;0;0,0;2064;58,0;58,0;25,0;0;8200;16,1;68,8;8,0;60,0;0;143,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,7;58,0;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;21:18:04;9,5;8,7;0;40,7;8,0;18,1;8,0;0;0;0,0;2064;58,0;58,0;25,0;0;8200;16,0;68,9;8,0;60,0;0;141,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,7;58,0;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;21:19:04;9,5;8,7;0;40,6;8,0;18,0;8,0;0;0;0,0;2064;57,9;57,9;25,0;0;8200;16,0;68,9;8,0;60,0;0;139,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,6;57,9;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;21:20:04;9,5;8,7;0;40,5;8,0;18,0;8,0;0;0;0,0;2064;57,9;57,9;25,0;0;8200;16,2;68,9;8,0;60,0;0;136,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,5;57,9;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;21:21:04;9,4;8,6;0;40,5;8,0;18,0;8,0;0;0;0,0;2064;57,9;57,9;25,0;0;8200;15,9;69,0;8,0;60,0;0;134,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,5;57,9;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;21:22:04;9,4;8,6;0;40,4;8,0;18,0;8,0;0;0;0,0;2064;57,9;57,9;25,0;0;8200;16,0;69,0;8,0;60,0;0;133,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,4;57,9;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;21:23:04;9,4;8,6;0;40,3;8,0;18,0;8,0;0;0;0,0;2064;57,9;57,9;25,0;0;8200;16,0;69,0;8,0;60,0;0;131,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,3;57,9;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;21:24:04;9,4;8,6;0;40,3;8,0;17,9;8,0;0;0;0,0;2064;57,8;57,8;25,0;0;8200;16,1;69,0;8,0;60,0;0;129,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,3;57,8;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;21:25:04;9,3;8,6;0;40,2;8,0;17,9;8,0;0;0;0,0;2064;57,8;57,8;25,0;0;8200;16,0;69,0;8,0;60,0;0;128,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,2;57,8;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;21:26:04;9,3;8,6;0;40,2;8,0;17,9;8,0;0;0;0,0;2064;57,8;57,8;25,0;0;8200;16,0;69,0;8,0;60,0;0;126,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,2;57,8;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;21:27:04;9,3;8,6;0;40,1;8,0;17,9;8,0;0;0;0,0;2064;57,8;57,8;25,0;0;8200;16,0;69,0;8,0;60,0;0;125,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,1;57,8;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;21:28:04;9,3;8,6;0;40,0;8,0;17,9;8,0;0;0;0,0;2064;57,7;57,7;25,0;0;8200;16,1;69,0;8,0;60,0;0;123,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,0;57,7;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;21:29:04;9,2;8,6;0;39,9;8,0;17,9;8,0;0;0;0,0;2064;57,7;57,7;25,0;0;8200;3276,6;69,0;8,0;60,0;0;122,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,0;57,7;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;21:30:04;9,2;8,6;0;39,8;8,0;17,9;8,0;0;0;0,0;2064;57,6;57,6;25,0;0;8200;16,0;68,9;8,0;60,0;0;121,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,8;57,6;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;21:31:04;9,2;8,6;0;39,7;8,0;17,9;8,0;0;0;0,0;2064;57,6;57,6;25,0;0;8200;16,0;68,9;8,0;60,0;0;119,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,7;57,6;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;21:32:04;9,2;8,6;0;39,6;8,0;17,9;8,0;0;0;0,0;2064;57,6;57,6;25,0;0;8200;16,0;68,8;8,0;60,0;0;118,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,6;57,6;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;21:33:04;9,1;8,6;0;39,7;8,0;17,9;8,0;0;0;0,0;2064;57,6;57,6;25,0;0;8200;15,9;68,9;8,0;60,0;0;117,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,7;57,6;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;21:34:04;9,1;8,6;0;39,6;8,0;17,9;8,0;0;0;0,0;2064;57,5;57,5;25,0;0;8200;16,0;68,9;8,0;60,0;0;116,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,6;57,5;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;21:35:04;9,1;8,6;0;39,5;8,0;17,9;8,0;0;0;0,0;2064;57,5;57,5;25,0;0;8200;15,9;68,9;8,0;60,0;0;115,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,5;57,5;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;21:36:04;9,1;8,6;0;39,5;8,0;17,9;8,0;0;0;0,0;2064;57,5;57,5;25,0;0;8200;15,9;68,9;8,0;60,0;0;114,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,4;57,5;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;21:37:04;9,0;8,6;0;39,4;8,0;17,9;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;16,0;68,8;8,0;60,0;0;112,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,4;57,4;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;21:38:04;9,0;8,5;0;39,3;8,0;17,9;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;16,0;68,8;8,0;60,0;0;111,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,3;57,4;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;21:39:04;9,0;8,5;0;39,3;8,0;17,9;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;15,9;68,8;8,0;60,0;0;110,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,3;57,4;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;21:40:04;9,0;8,5;0;39,2;8,0;17,9;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;15,9;68,8;8,0;60,0;0;109,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,2;57,4;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;21:41:04;9,0;8,5;0;39,2;8,0;17,9;8,0;0;0;0,0;2064;57,3;57,3;25,0;0;8200;15,9;68,7;8,0;60,0;0;108,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,1;57,3;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;21:42:04;8,9;8,4;0;39,1;8,0;17,8;8,0;0;0;0,0;2064;57,3;57,3;25,0;0;8200;3276,6;68,7;8,0;60,0;0;108,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,1;57,3;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;21:43:04;8,9;8,3;0;39,0;8,0;17,8;8,0;0;0;0,0;2064;57,3;57,3;25,0;0;8200;15,8;68,7;8,0;60,0;0;107,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,0;57,3;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;21:44:04;8,9;8,3;0;39,0;8,0;17,8;8,0;0;0;0,0;2064;57,3;57,3;25,0;0;8200;15,8;68,8;8,0;60,0;0;106,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,0;57,2;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;21:45:04;8,9;8,3;0;38,8;8,0;17,8;8,0;0;0;0,0;2064;57,2;57,2;25,0;0;8200;15,9;68,6;8,0;60,0;0;105,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,8;57,2;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;21:46:04;8,9;8,3;0;38,8;8,0;17,8;8,0;0;0;0,0;2064;57,2;57,2;25,0;0;8200;15,9;68,6;8,0;60,0;0;104,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,8;57,2;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;21:47:04;8,8;8,2;0;38,8;8,0;17,8;8,0;0;0;0,0;2064;57,2;57,2;25,0;0;8200;16,1;68,6;8,0;60,0;0;103,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,8;57,2;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;21:48:04;8,8;8,2;0;38,7;8,0;17,8;8,0;0;0;0,0;2064;57,1;57,1;25,0;0;8200;3276,6;68,6;8,0;60,0;0;103,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,7;57,1;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;21:49:04;8,8;8,2;0;38,6;8,0;17,8;8,0;0;0;0,0;2064;57,1;57,1;25,0;0;8200;16,0;68,5;8,0;60,0;0;102,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,6;57,1;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;21:50:04;8,8;8,2;0;38,6;8,0;17,8;8,0;0;0;0,0;2064;57,0;57,0;25,0;0;8200;15,8;68,5;8,0;60,0;0;101,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,6;57,0;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;21:51:04;8,7;8,2;0;38,5;8,0;17,8;8,0;0;0;0,0;2064;57,0;57,0;25,0;0;8200;15,9;68,5;8,0;60,0;0;100,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,5;57,0;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;21:52:04;8,7;8,2;0;38,5;8,0;17,9;8,0;0;0;0,0;2064;57,0;57,0;25,0;0;8200;16,2;68,5;8,0;60,0;0;100,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,5;57,0;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;21:53:04;8,7;8,3;0;38,4;8,0;17,8;8,0;0;0;0,0;2064;56,9;56,9;25,0;0;8200;15,8;68,4;8,0;60,0;0;99,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,4;56,9;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;21:54:04;8,7;8,2;0;38,4;8,0;17,8;8,0;0;0;0,0;2064;57,0;57,0;25,0;0;8200;15,9;68,5;8,0;60,0;0;99,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,4;57,0;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;21:55:04;8,7;8,2;0;38,2;8,0;17,8;8,0;0;0;0,0;2064;56,9;56,9;25,0;0;8200;16,1;68,4;8,0;60,0;0;98,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,2;56,9;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;21:56:04;8,6;8,2;0;38,1;8,0;17,8;8,0;0;0;0,0;2064;56,9;56,9;25,0;0;8200;15,9;68,3;8,0;60,0;0;97,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,1;56,9;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;21:57:04;8,6;8,2;0;38,1;8,0;17,8;8,0;0;0;0,0;2064;56,8;56,8;25,0;0;8200;15,7;68,4;8,0;60,0;0;97,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,1;56,8;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;21:58:04;8,6;8,2;0;38,1;8,0;17,8;8,0;0;0;0,0;2064;56,8;56,8;25,0;0;8200;15,9;68,3;8,0;60,0;0;96,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,1;56,8;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;21:59:04;8,6;8,2;0;38,1;8,0;17,8;8,0;0;0;0,0;2064;56,8;56,8;25,0;0;8200;15,9;68,3;8,0;60,0;0;96,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,1;56,8;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;22:00:04;8,6;8,2;0;38,0;8,0;17,8;8,0;0;0;0,0;2064;56,8;56,8;25,0;0;8200;15,9;68,3;8,0;60,0;0;95,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,0;56,8;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;22:01:04;8,5;8,2;0;37,9;8,0;17,8;8,0;0;0;0,0;2064;56,8;56,8;25,0;0;8200;15,9;68,3;8,0;60,0;0;95,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,9;56,8;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;22:02:04;8,5;8,1;0;37,9;8,0;17,8;8,0;0;0;0,0;2064;56,7;56,7;25,0;0;8200;15,8;68,3;8,0;60,0;0;94,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,9;56,7;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;22:03:04;8,5;8,1;0;37,8;8,0;17,8;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;15,8;68,3;8,0;60,0;0;94,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,8;56,6;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;22:04:04;8,5;8,1;0;37,7;8,0;17,8;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;15,9;68,2;8,0;60,0;0;93,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,7;56,6;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;22:05:04;8,5;8,1;0;37,7;8,0;17,8;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;15,8;68,3;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,7;56,6;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;22:06:04;8,4;8,1;0;37,7;8,0;17,8;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;15,9;68,3;8,0;60,0;0;92,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,7;56,6;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;22:07:04;8,4;8,1;0;37,6;8,0;17,8;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;16,0;68,2;8,0;60,0;0;92,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,6;56,6;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;22:08:04;8,4;8,1;0;37,5;8,0;17,8;8,0;0;0;0,0;2064;56,5;56,5;25,0;0;8200;15,9;68,2;8,0;60,0;0;91,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,5;56,5;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;22:09:04;8,4;8,1;0;37,4;8,0;17,8;8,0;0;0;0,0;2064;56,5;56,5;25,0;0;8200;15,9;68,2;8,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,4;56,5;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;22:10:04;8,4;8,0;0;37,4;8,0;17,8;8,0;0;0;0,0;2064;56,5;56,5;25,0;0;8200;15,8;68,2;8,0;60,0;0;90,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,4;56,5;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;22:11:04;8,4;8,1;0;37,3;8,0;17,9;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;16,0;68,2;8,0;60,0;0;90,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,3;56,4;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;22:12:04;8,4;8,0;0;37,3;8,0;17,9;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;15,8;68,2;8,0;60,0;0;90,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,3;56,4;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;22:13:04;8,3;8,0;0;37,2;8,0;17,9;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;3276,6;68,1;8,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,2;56,4;1;1;0;104;0;0;0;0,0;0;0;0;
03.04.2023;22:14:04;8,3;8,0;0;37,2;8,0;17,9;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;16,0;68,2;8,0;60,0;0;89,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,2;56,3;1;1;0;104;0;0;0;0,0;0;0;0;
