Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
10.03.2023;20:56:39;7,2;7,1;0;44,9;44,6;18,5;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;16,4;73,2;70,0;60,0;34;517,8;595,4;580,0;8,00;80,00;36;42;103,6;103,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;44,9;56,0;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;20:57:39;7,2;7,1;0;45,0;44,6;18,5;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;16,5;73,0;70,0;60,0;34;521,0;594,3;580,0;8,00;80,00;36;40;100,9;100,4;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;45,0;56,0;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;20:58:39;7,2;7,1;0;45,1;44,6;18,5;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;16,4;72,7;70,0;60,0;38;551,8;593,9;590,0;7,55;80,00;38;35;100,7;100,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;45,1;56,0;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;20:59:39;7,2;7,1;0;45,2;44,6;18,5;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;16,6;72,7;70,0;60,0;38;570,2;593,6;590,0;7,24;80,00;38;34;100,3;100,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,2;56,0;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;21:00:39;7,2;7,1;0;45,3;45,1;18,4;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;16,4;72,9;70,0;60,0;34;579,8;593,3;580,0;7,11;80,00;36;34;100,1;100,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;45,3;55,9;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;21:01:39;7,2;7,1;0;45,1;8,0;18,5;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;16,6;73,2;8,0;60,0;0;585,3;8,0;8,0;0,00;0,00;52;32;100,0;99,0;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;45,1;55,9;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;21:02:39;7,2;7,1;0;44,8;8,0;18,5;8,0;0;-1;0,0;2064;55,8;55,8;25,0;0;8200;16,5;74,4;8,0;60,0;0;565,7;8,0;8,0;0,00;0,00;49;32;99,1;99,0;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;44,8;55,8;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;21:03:39;7,2;7,1;0;44,7;8,0;18,4;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;16,4;76,2;8,0;60,0;0;522,6;8,0;8,0;0,00;0,00;45;33;99,9;99,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;44,7;55,8;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;21:04:39;7,2;7,1;0;44,5;8,0;18,4;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;16,5;77,9;8,0;60,0;0;479,2;8,0;8,0;0,00;0,00;42;32;99,3;99,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;44,5;55,8;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;21:05:39;7,2;7,0;0;44,3;8,0;18,4;8,0;0;-1;0,0;2064;55,8;55,8;25,0;0;8200;16,4;79,2;8,0;60,0;0;440,7;8,0;8,0;0,00;0,00;38;33;98,9;99,0;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;44,3;55,8;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;21:06:39;7,2;7,1;0;44,1;8,0;18,4;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;3276,6;80,3;8,0;60,0;0;406,4;8,0;8,0;0,00;0,00;34;38;98,8;99,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;44,1;55,8;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;21:07:39;7,2;7,1;0;44,0;8,0;18,4;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;16,5;81,1;8,0;60,0;0;377,7;8,0;8,0;0,00;0,00;31;39;99,2;99,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;44,0;55,7;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;21:08:39;7,2;7,0;0;43,9;8,0;18,4;8,0;0;-1;0,0;2064;55,7;55,7;25,0;0;8200;16,8;81,8;8,0;60,0;0;351,7;8,0;8,0;0,00;0,00;0;24;99,5;99,0;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;43,9;55,7;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;21:09:39;7,2;7,1;0;43,9;8,0;18,4;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;16,4;82,3;8,0;60,0;0;329,4;8,0;8,0;0,00;0,00;0;21;53,0;99,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;43,9;55,7;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;21:10:39;7,2;7,0;0;43,9;8,0;18,4;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;16,5;82,8;8,0;60,0;0;309,1;8,0;8,0;0,00;0,00;0;21;52,6;99,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;43,9;55,8;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;21:11:39;7,2;7,0;0;43,9;8,0;18,4;8,0;0;-1;0,0;2064;55,7;55,7;25,0;0;8200;16,4;83,0;8,0;60,0;0;290,8;8,0;8,0;0,00;0,00;0;21;52,6;99,0;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;43,9;55,7;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;21:12:39;7,2;7,0;0;43,8;8,0;18,4;8,0;0;-1;0,0;2064;55,6;55,6;25,0;0;8200;16,7;83,3;8,0;60,0;0;274,9;8,0;8,0;0,00;0,00;0;21;52,6;99,0;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;43,8;55,6;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;21:13:39;7,2;7,0;0;43,9;8,0;18,4;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;16,5;83,5;8,0;60,0;0;260,5;8,0;8,0;0,00;0,00;0;21;52,7;99,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;43,9;55,7;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;21:14:39;7,2;7,1;0;43,9;8,0;18,4;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;16,4;83,6;8,0;60,0;0;247,9;8,0;8,0;0,00;0,00;0;21;52,5;99,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;43,9;55,6;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;21:15:39;7,2;7,0;0;43,9;8,0;18,4;8,0;0;-1;0,0;2064;55,6;55,6;25,0;0;8200;16,4;83,7;8,0;60,0;0;237,2;8,0;8,0;0,00;0,00;0;21;52,6;99,0;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;43,9;55,6;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;21:16:39;7,2;7,1;0;43,9;8,0;18,4;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;16,4;83,8;8,0;60,0;0;227,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;43,9;55,6;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;21:17:39;7,2;7,0;0;43,9;8,0;18,4;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;16,4;83,8;8,0;60,0;0;218,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;43,9;55,6;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;21:18:39;7,2;7,0;0;43,8;8,0;18,4;8,0;0;0;0,0;2064;55,5;55,5;25,0;0;8200;16,8;83,9;8,0;60,0;0;210,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;43,8;55,5;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;21:19:39;7,2;7,0;0;43,7;8,0;18,4;8,0;0;0;0,0;2064;55,5;55,5;25,0;0;8200;16,5;83,9;8,0;60,0;0;203,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;43,7;55,5;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;21:20:39;7,1;7,0;0;43,7;8,0;18,4;8,0;0;0;0,0;2064;55,5;55,5;25,0;0;8200;16,4;83,8;8,0;60,0;0;197,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;43,7;55,5;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;21:21:39;7,1;7,1;0;43,6;8,0;18,5;8,0;0;0;0,0;2064;55,5;55,5;25,0;0;8200;16,4;83,8;8,0;60,0;0;191,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;43,6;55,5;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;21:22:39;7,1;7,1;0;43,5;8,0;18,5;8,0;0;0;0,0;2064;55,5;55,5;25,0;0;8200;16,4;83,8;8,0;60,0;0;186,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;43,5;55,5;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;21:23:39;7,1;7,1;0;43,4;8,0;18,4;8,0;0;0;0,0;2064;55,4;55,4;25,0;0;8200;16,4;83,7;8,0;60,0;0;181,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;43,4;55,4;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;21:24:39;7,1;7,1;0;43,4;8,0;18,4;8,0;0;0;0,0;2064;55,4;55,4;25,0;0;8200;16,4;83,6;8,0;60,0;0;177,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;43,4;55,4;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;21:25:39;7,1;7,0;0;43,2;8,0;18,4;8,0;0;0;0,0;2064;55,4;55,4;25,0;0;8200;16,4;83,6;8,0;60,0;0;173,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;43,2;55,4;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;21:26:39;7,1;7,1;0;43,1;8,0;18,4;8,0;0;0;0,0;2064;55,3;55,3;25,0;0;8200;16,4;83,6;8,0;60,0;0;170,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;43,1;55,3;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;21:27:39;7,1;7,1;0;43,1;8,0;18,4;8,0;0;0;0,0;2064;55,4;55,4;25,0;0;8200;16,4;83,5;8,0;60,0;0;166,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;43,1;55,4;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;21:28:39;7,1;7,1;0;42,9;8,0;18,4;8,0;0;0;0,0;2064;55,3;55,3;25,0;0;8200;16,4;83,4;8,0;60,0;0;163,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;42,9;55,3;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;21:29:39;7,1;7,1;0;42,8;8,0;18,3;8,0;0;0;0,0;2064;55,3;55,3;25,0;0;8200;16,4;83,3;8,0;60,0;0;160,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;42,8;55,3;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;21:30:39;7,1;7,1;0;42,8;8,0;18,3;8,0;0;0;0,0;2064;55,3;55,3;25,0;0;8200;16,4;83,4;8,0;60,0;0;157,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;42,8;55,3;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;21:31:39;7,1;7,1;0;42,8;8,0;18,3;8,0;0;0;0,0;2064;55,3;55,3;25,0;0;8200;16,8;83,3;8,0;60,0;0;154,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;42,8;55,3;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;21:32:39;7,1;7,1;0;42,6;8,0;18,3;8,0;0;0;0,0;2064;55,3;55,3;25,0;0;8200;16,4;83,2;8,0;60,0;0;152,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;42,6;55,3;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;21:33:39;7,1;7,1;0;42,5;8,0;18,3;8,0;0;0;0,0;2064;55,2;55,2;25,0;0;8200;16,4;83,0;8,0;60,0;0;150,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;42,4;55,2;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;21:34:39;7,1;7,2;0;42,4;8,0;18,3;8,0;0;0;0,0;2064;55,2;55,2;25,0;0;8200;16,3;83,0;8,0;60,0;0;147,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;42,4;55,2;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;21:35:39;7,1;7,2;0;42,2;8,0;18,3;8,0;0;0;0,0;2064;55,2;55,2;25,0;0;8200;16,7;82,9;8,0;60,0;0;145,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;42,2;55,2;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;21:36:39;7,1;7,2;0;42,1;8,0;18,3;8,0;0;0;0,0;2064;55,1;55,1;25,0;0;8200;16,4;82,8;8,0;60,0;0;143,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;42,1;55,1;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;21:37:39;7,1;7,2;0;42,1;8,0;18,3;8,0;0;0;0,0;2064;55,1;55,1;25,0;0;8200;16,4;82,8;8,0;60,0;0;142,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;42,1;55,1;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;21:38:39;7,1;7,2;0;41,9;8,0;18,4;8,0;0;0;0,0;2064;55,0;55,0;25,0;0;8200;16,4;82,7;8,0;60,0;0;140,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,9;55,0;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;21:39:39;7,1;7,2;0;41,8;8,0;18,4;8,0;0;0;0,0;2064;55,0;55,0;25,0;0;8200;16,4;82,5;8,0;60,0;0;138,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,8;55,0;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;21:40:39;7,1;7,2;0;41,8;8,0;18,4;8,0;0;0;0,0;2064;55,0;55,0;25,0;0;8200;16,4;82,5;8,0;60,0;0;136,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,8;55,0;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;21:41:39;7,1;7,2;0;41,6;8,0;18,4;8,0;0;0;0,0;2064;54,9;54,9;25,0;0;8200;16,3;82,4;8,0;60,0;0;135,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,6;54,9;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;21:42:39;7,1;7,2;0;41,5;8,0;18,4;8,0;0;0;0,0;2064;54,8;54,8;25,0;0;8200;16,2;82,3;8,0;60,0;0;134,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,5;54,8;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;21:43:39;7,1;7,2;0;41,3;8,0;18,4;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;16,4;82,2;8,0;60,0;0;132,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,3;54,7;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;21:44:39;7,1;7,2;0;41,1;8,0;18,4;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;16,4;82,1;8,0;60,0;0;131,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,1;54,7;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;21:45:39;7,1;7,2;0;40,9;8,0;18,3;8,0;0;0;0,0;2064;54,6;54,6;25,0;0;8200;16,3;82,0;8,0;60,0;0;129,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,9;54,6;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;21:46:39;7,1;7,3;0;40,8;8,0;18,3;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;16,4;81,9;8,0;60,0;0;128,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,8;54,7;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;21:47:39;7,1;7,2;0;40,7;8,0;18,3;8,0;0;0;0,0;2064;54,6;54,6;25,0;0;8200;16,6;81,9;8,0;60,0;0;127,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,7;54,6;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;21:48:39;7,1;7,2;0;40,6;8,0;18,3;8,0;0;0;0,0;2064;54,6;54,6;25,0;0;8200;16,3;81,7;8,0;60,0;0;126,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,6;54,6;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;21:49:39;7,1;7,2;0;40,5;8,0;18,3;8,0;0;0;0,0;2064;54,6;54,6;25,0;0;8200;16,3;81,7;8,0;60,0;0;125,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,5;54,6;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;21:50:39;7,1;7,3;0;40,4;8,0;18,3;8,0;0;0;0,0;2064;54,4;54,4;25,0;0;8200;16,3;81,5;8,0;60,0;0;123,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,4;54,4;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;21:51:39;7,1;7,2;0;40,3;8,0;18,3;8,0;0;0;0,0;2064;54,5;54,5;25,0;0;8200;16,4;81,4;8,0;60,0;0;123,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,3;54,5;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;21:52:39;7,1;7,3;0;40,3;8,0;18,3;8,0;0;0;0,0;2064;54,5;54,5;25,0;0;8200;16,5;81,4;8,0;60,0;0;122,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,3;54,5;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;21:53:39;7,1;7,3;0;40,2;8,0;18,3;8,0;0;0;0,0;2064;54,5;54,5;25,0;0;8200;16,3;81,3;8,0;60,0;0;121,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,2;54,5;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;21:54:39;7,1;7,3;0;40,1;8,0;18,3;8,0;0;0;0,0;2064;54,5;54,5;25,0;0;8200;16,4;81,2;8,0;60,0;0;120,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,1;54,5;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;21:55:39;7,1;7,3;0;40,0;8,0;18,3;8,0;0;0;0,0;2064;54,4;54,4;25,0;0;8200;16,3;81,1;8,0;60,0;0;119,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,0;54,5;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;21:56:39;7,1;7,3;0;39,9;8,0;18,3;8,0;0;0;0,0;2064;54,4;54,4;25,0;0;8200;3276,6;81,1;8,0;60,0;0;118,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,9;54,4;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;21:57:39;7,1;7,3;0;39,8;8,0;18,3;8,0;0;0;0,0;2064;54,4;54,4;25,0;0;8200;16,3;81,0;8,0;60,0;0;117,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,8;54,4;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;21:58:39;7,1;7,3;0;39,7;8,0;18,3;8,0;0;0;0,0;2064;54,4;54,4;25,0;0;8200;16,4;80,9;8,0;60,0;0;116,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,7;54,4;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;21:59:39;7,1;7,2;0;39,6;8,0;18,3;8,0;0;0;0,0;2064;54,3;54,3;25,0;0;8200;16,3;80,8;8,0;60,0;0;115,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,6;54,3;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;22:00:39;7,1;7,2;0;39,6;8,0;18,3;8,0;0;0;0,0;2064;54,3;54,3;25,0;0;8200;16,3;80,8;8,0;60,0;0;114,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,5;54,3;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;22:01:39;7,1;7,3;0;39,4;8,0;18,3;8,0;0;0;0,0;2064;54,3;54,3;25,0;0;8200;16,5;80,6;8,0;60,0;0;114,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,4;54,3;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;22:02:39;7,1;7,3;0;39,4;8,0;18,2;8,0;0;0;0,0;2064;54,3;54,3;25,0;0;8200;16,3;80,6;8,0;60,0;0;113,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,4;54,3;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;22:03:39;7,1;7,3;0;39,3;8,0;18,2;8,0;0;0;0,0;2064;54,3;54,3;25,0;0;8200;16,2;80,5;8,0;60,0;0;112,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,3;54,3;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;22:04:39;7,1;7,3;0;39,2;8,0;18,2;8,0;0;0;0,0;2064;54,3;54,3;25,0;0;8200;16,2;80,4;8,0;60,0;0;111,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,2;54,3;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;22:05:39;7,1;7,3;0;39,1;8,0;18,2;8,0;0;0;0,0;2064;54,3;54,3;25,0;0;8200;16,2;80,3;8,0;60,0;0;111,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,1;54,3;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;22:06:39;7,1;7,3;0;39,1;8,0;18,2;8,0;0;0;0,0;2064;54,2;54,2;25,0;0;8200;16,2;80,3;8,0;60,0;0;110,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,0;54,2;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;22:07:39;7,1;7,3;0;38,9;8,0;18,2;8,0;0;0;0,0;2064;54,2;54,2;25,0;0;8200;16,2;80,2;8,0;60,0;0;109,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,9;54,2;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;22:08:39;7,1;7,3;0;38,9;8,0;18,2;8,0;0;0;0,0;2064;54,2;54,2;25,0;0;8200;16,3;80,1;8,0;60,0;0;109,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,9;54,2;1;1;0;105;0;0;0;0,0;0;0;0;
10.03.2023;22:09:39;7,1;7,4;0;38,7;8,0;18,2;8,0;0;0;0,0;2064;54,2;54,2;25,0;0;8200;16,2;80,0;8,0;60,0;0;108,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,7;54,2;1;1;0;105;0;0;0;0,0;0;0;0;
