Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.08.2025;18:29:47;21,0;21,0;0;31,6;8,0;21,8;8,0;0;0;0,0;8;51,0;51,0;50,0;0;8208;19,9;56,3;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,0;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;18:30:47;21,0;21,0;0;31,6;8,0;21,8;8,0;0;0;0,0;8;51,0;51,0;50,0;0;8208;19,9;56,3;8,0;60,0;0;56,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,0;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;18:31:47;21,0;21,0;0;31,5;8,0;21,8;8,0;0;0;0,0;8;51,0;51,0;50,0;0;8208;19,7;56,3;8,0;60,0;0;56,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,0;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;18:32:47;21,0;21,1;0;31,6;8,0;21,8;8,0;0;0;0,0;8;51,0;51,0;50,0;0;8208;19,9;56,3;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,0;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;18:33:47;21,0;21,1;0;31,6;8,0;21,8;8,0;0;0;0,0;8;51,0;51,0;50,0;0;8208;19,8;56,3;8,0;60,0;0;56,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,0;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;18:34:47;21,0;21,1;0;31,5;8,0;21,8;8,0;0;0;0,0;8;51,0;51,0;50,0;0;8208;19,8;56,3;8,0;60,0;0;56,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;51,0;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;18:35:47;21,0;21,1;0;31,5;8,0;21,8;8,0;0;0;0,0;8;51,0;51,0;50,0;0;8208;19,9;56,2;8,0;60,0;0;56,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;51,0;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;18:36:47;21,0;21,1;0;31,5;8,0;21,9;8,0;0;0;0,0;8;51,0;51,0;50,0;0;8208;19,9;56,2;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;51,0;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;18:37:47;21,0;21,1;0;31,5;8,0;21,9;8,0;0;0;0,0;8;50,9;50,9;50,0;0;8208;19,9;56,2;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;50,9;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;18:38:47;21,0;21,2;0;31,5;8,0;21,9;8,0;0;0;0,0;8;51,0;51,0;50,0;0;8208;19,9;56,2;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;51,0;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;18:39:47;21,0;21,1;0;31,5;8,0;21,9;8,0;0;0;0,0;8;50,9;50,9;50,0;0;8208;19,7;56,2;8,0;60,0;0;56,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;50,9;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;18:40:47;21,0;21,1;0;31,5;8,0;22,0;8,0;0;0;0,0;8;50,9;50,9;50,0;0;8208;19,8;56,2;8,0;60,0;0;56,0;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;50,9;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;18:41:47;21,0;21,2;0;31,5;8,0;21,9;8,0;0;0;0,0;8;50,9;50,9;50,0;0;8208;19,9;56,1;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;50,9;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;18:42:47;21,0;21,2;0;31,5;8,0;21,9;8,0;0;0;0,0;8;50,9;50,9;50,0;0;8208;19,9;56,1;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;50,9;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;18:43:47;21,0;21,2;0;31,5;8,0;21,9;8,0;0;0;0,0;8;50,9;50,9;50,0;0;8208;19,8;56,1;8,0;60,0;0;56,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;50,9;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;18:44:47;21,0;21,2;0;31,5;8,0;21,9;8,0;0;0;0,0;8;50,9;50,9;50,0;0;8208;19,9;56,1;8,0;60,0;0;56,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;50,9;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;18:45:47;21,0;21,2;0;31,5;8,0;21,9;8,0;0;0;0,0;8;50,9;50,9;50,0;0;8208;20,0;56,1;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;50,9;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;18:46:47;21,0;21,2;0;31,5;8,0;21,9;8,0;0;0;0,0;8;50,9;50,9;50,0;0;8208;19,9;56,0;8,0;60,0;0;56,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;50,9;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;18:47:47;21,0;21,2;0;31,5;8,0;21,9;8,0;0;0;0,0;8;50,8;50,8;50,0;0;8208;19,9;56,0;8,0;60,0;0;56,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;50,8;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;18:48:47;21,0;21,3;0;31,5;8,0;21,9;8,0;0;0;0,0;8;50,9;50,9;50,0;0;8208;19,8;55,9;8,0;60,0;0;56,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;50,9;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;18:49:47;21,0;21,3;0;31,5;8,0;21,8;8,0;0;0;0,0;8;50,8;50,8;50,0;0;8208;20,0;56,0;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;50,8;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;18:50:47;21,0;21,3;0;31,4;8,0;21,8;8,0;0;0;0,0;8;50,8;50,8;50,0;0;8208;19,8;55,9;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;50,8;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;18:51:47;21,0;21,3;0;31,5;8,0;21,8;8,0;0;0;0,0;8;50,8;50,8;50,0;0;8208;19,9;55,9;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;50,8;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;18:52:47;21,0;21,3;0;31,5;8,0;21,8;8,0;0;0;0,0;8;50,8;50,8;50,0;0;8208;19,9;55,9;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;50,8;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;18:53:47;21,1;21,2;0;31,4;8,0;21,8;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;19,9;55,9;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;50,8;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;18:54:47;21,1;21,3;0;31,4;8,0;21,8;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;19,9;55,9;8,0;60,0;0;55,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;50,7;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;18:55:47;21,1;21,3;0;31,4;8,0;21,8;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;19,9;55,8;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;50,7;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;18:56:47;21,1;21,3;0;31,4;8,0;21,9;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;19,8;55,8;8,0;60,0;0;55,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;50,7;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;18:57:47;21,1;21,3;0;31,4;8,0;21,9;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;19,8;55,8;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;50,7;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;18:58:47;21,1;21,3;0;31,4;8,0;21,8;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;20,0;55,8;8,0;60,0;0;55,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;50,7;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;18:59:47;21,1;21,3;0;31,4;8,0;21,8;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;19,9;55,7;8,0;60,0;0;55,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;50,7;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;19:00:47;21,1;21,3;0;31,4;8,0;21,8;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;19,9;55,7;8,0;60,0;0;55,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;50,7;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;19:01:47;21,1;21,3;0;31,4;8,0;21,8;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;19,9;55,7;8,0;60,0;0;55,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;1;0;31,4;50,6;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;19:02:47;21,1;21,3;0;31,4;8,0;21,8;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;19,9;55,7;8,0;60,0;0;55,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;1;0;31,4;50,7;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;19:03:47;21,1;21,2;0;31,4;8,0;21,9;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;19,8;55,6;8,0;60,0;0;55,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;1;0;31,4;50,6;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;19:04:47;21,1;21,2;0;31,4;8,0;21,8;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;19,9;55,6;8,0;60,0;0;55,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;1;0;31,4;50,6;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;19:05:47;21,1;21,2;0;31,4;8,0;21,8;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;19,9;55,6;8,0;60,0;0;55,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;1;0;31,4;50,6;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;19:06:47;21,1;21,2;0;31,3;8,0;21,9;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;19,9;55,6;8,0;60,0;0;55,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,6;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;19:07:47;21,1;21,2;0;31,3;8,0;21,9;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;19,9;55,6;8,0;60,0;0;55,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,6;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;19:08:47;21,1;21,1;0;31,3;8,0;21,9;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;19,9;55,5;8,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,6;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;19:09:47;21,1;21,1;0;31,3;8,0;21,9;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;20,1;55,5;8,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,6;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;19:10:47;21,1;21,1;0;31,3;8,0;21,9;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;19,9;55,5;8,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,6;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;19:11:47;21,1;21,1;0;31,3;8,0;21,9;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;19,8;55,5;8,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,6;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;19:12:47;21,1;21,1;0;31,3;8,0;21,9;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;19,9;55,5;8,0;60,0;0;55,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,6;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;19:13:47;21,1;21,1;0;31,3;8,0;21,9;8,0;0;0;0,0;8;50,5;50,5;50,0;0;8208;19,9;55,5;8,0;60,0;0;55,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,5;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;19:14:47;21,1;21,1;0;31,3;8,0;21,9;8,0;0;0;0,0;8;50,5;50,5;50,0;0;8208;19,8;55,5;8,0;60,0;0;55,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,5;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;19:15:47;21,1;21,0;0;31,3;8,0;21,9;8,0;0;0;0,0;8;50,5;50,5;50,0;0;8208;19,8;55,5;8,0;60,0;0;55,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,5;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;19:16:47;21,1;21,1;0;31,3;8,0;21,8;8,0;0;0;0,0;8;50,5;50,5;50,0;0;8208;19,9;55,4;8,0;60,0;0;55,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,5;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;19:17:47;21,1;21,0;0;31,2;8,0;21,8;8,0;0;0;0,0;8;50,5;50,5;50,0;0;8208;19,9;55,4;8,0;60,0;0;55,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,5;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;19:18:47;21,1;21,0;0;31,3;8,0;21,8;8,0;0;0;0,0;8;50,5;50,5;50,0;0;8208;19,8;55,4;8,0;60,0;0;55,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,5;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;19:19:47;21,1;20,9;0;31,2;8,0;21,8;8,0;0;0;0,0;8;50,5;50,5;50,0;0;8208;19,9;55,4;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,5;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;19:20:47;21,1;20,9;0;31,2;8,0;21,8;8,0;0;0;0,0;8;50,5;50,5;50,0;0;8208;19,9;55,4;8,0;60,0;0;55,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,5;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;19:21:47;21,1;20,8;0;31,2;8,0;21,9;8,0;0;0;0,0;8;50,4;50,4;50,0;0;8208;19,9;55,3;8,0;60,0;0;55,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,4;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;19:22:47;21,1;20,8;0;31,3;8,0;21,9;8,0;0;0;0,0;8;50,5;50,5;50,0;0;8208;19,9;55,2;8,0;60,0;0;55,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,5;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;19:23:47;21,1;20,8;0;31,2;8,0;21,9;8,0;0;0;0,0;8;50,4;50,4;50,0;0;8208;20,0;55,3;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,4;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;19:24:47;21,1;20,7;0;31,2;8,0;22,0;8,0;0;0;0,0;8;50,4;50,4;50,0;0;8208;19,8;55,3;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,4;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;19:25:47;21,1;20,7;0;31,2;8,0;22,0;8,0;0;0;0,0;8;50,4;50,4;50,0;0;8208;19,9;55,2;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,4;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;19:26:47;21,1;20,7;0;31,2;8,0;21,9;8,0;0;0;0,0;8;50,4;50,4;50,0;0;8208;19,9;55,2;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,4;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;19:27:47;21,1;20,6;0;31,2;8,0;21,9;8,0;0;0;0,0;8;50,4;50,4;50,0;0;8208;19,8;55,2;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,4;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;19:28:47;21,1;20,6;0;31,2;8,0;21,9;8,0;0;0;0,0;8;50,4;50,4;50,0;0;8208;19,8;55,2;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,4;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;19:29:47;21,1;20,5;0;31,2;8,0;21,9;8,0;0;0;0,0;8;50,4;50,4;50,0;0;8208;19,8;55,1;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,4;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;19:30:47;21,0;20,6;0;31,2;8,0;21,9;8,0;0;0;0,0;8;50,4;50,4;50,0;0;8208;19,9;55,1;8,0;60,0;0;55,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,4;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;19:31:47;21,0;20,5;0;31,2;8,0;21,9;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;20,2;55,1;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,3;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;19:32:47;21,0;20,5;0;31,1;8,0;21,9;8,0;0;0;0,0;8;50,4;50,4;50,0;0;8208;19,7;55,1;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,4;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;19:33:47;21,0;20,4;0;31,1;8,0;21,9;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;19,8;55,1;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,3;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;19:34:47;21,0;20,5;0;31,1;8,0;21,9;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;19,9;55,1;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,3;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;19:35:47;21,0;20,5;0;31,2;8,0;21,9;8,0;0;0;0,0;8;50,4;50,4;50,0;0;8208;19,8;55,0;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,4;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;19:36:47;21,0;20,5;0;31,1;8,0;21,9;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;19,9;55,1;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,3;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;19:37:47;21,0;20,4;0;31,1;8,0;21,8;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;20,2;55,1;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,3;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;19:38:47;21,0;20,3;0;31,1;8,0;21,8;8,0;0;0;0,0;8;50,2;50,2;50,0;0;8208;19,9;55,0;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,2;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;19:39:47;20,9;20,3;0;31,0;8,0;21,8;8,0;0;0;0,0;8;50,2;50,2;50,0;0;8208;19,9;55,1;8,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,2;1;0;0;110;0;0;0;0,0;5744;0;0;0;
