Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.04.2025;19:09:47;22,1;21,8;0;34,3;8,0;20,5;8,0;0;0;0,0;1056;50,8;50,8;55,0;1;16400;18,5;65,9;70,0;60,0;70;599,6;608,2;670,0;8,72;80,00;48;47;121,2;121,5;6000;0;4;1073741840;0;0;0;0;0;0;1;0;0;0;0;34,3;50,8;1;0;0;109;0;0;0;0,0;5457;0;0;0;
05.04.2025;19:10:47;22,1;21,7;0;34,3;8,0;20,5;8,0;0;0;0,0;1056;51,4;51,4;55,0;1;16400;18,6;66,2;70,0;60,0;66;573,7;612,1;660,0;10,00;80,00;47;46;120,5;119,8;6000;0;4;1342177296;0;0;0;0;0;0;1;0;0;0;0;34,3;51,4;1;0;0;109;0;0;0;0,0;5457;0;0;0;
05.04.2025;19:11:47;22,1;21,7;0;34,3;8,0;20,5;8,0;0;0;0,0;1056;52,1;52,1;55,0;1;16400;18,6;66,5;70,0;60,0;66;575,2;615,7;660,0;9,98;80,00;47;46;118,8;118,9;6000;0;4;268435472;0;0;0;0;0;0;1;0;0;0;0;34,3;52,1;1;0;0;109;0;0;0;0,0;5457;0;0;0;
05.04.2025;19:12:47;22,1;21,7;0;34,3;8,0;20,4;8,0;0;0;0,0;1056;52,6;52,6;55,0;1;16400;18,6;66,9;70,0;60,0;66;575,2;619,0;660,0;10,00;80,00;47;45;118,3;118,4;6000;0;4;268435472;0;0;0;0;0;0;1;0;0;0;0;34,3;52,6;1;0;0;109;0;0;0;0,0;5457;0;0;0;
05.04.2025;19:13:47;22,1;21,7;0;34,3;8,0;20,4;8,0;0;0;0,0;1056;53,2;53,2;55,0;1;16400;18,4;67,3;70,0;60,0;62;606,7;621,4;650,0;9,17;80,00;45;45;116,6;117,3;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,3;53,2;1;0;0;109;0;0;0;0,0;5457;0;0;0;
05.04.2025;19:14:47;22,1;21,6;0;34,3;8,0;20,4;8,0;0;0;0,0;1056;53,8;53,8;55,0;1;16400;18,6;67,8;70,0;60,0;62;633,8;623,5;650,0;8,17;80,00;45;45;116,5;116,6;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;34,3;53,8;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;19:15:47;22,1;21,6;0;34,4;8,0;20,4;8,0;0;0;0,0;1056;54,4;54,4;55,0;1;16400;18,5;68,3;70,0;60,0;58;617,9;624,9;640,0;8,84;80,00;44;44;115,8;115,0;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,4;54,4;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;19:16:47;22,1;21,6;0;34,3;8,0;20,4;8,0;0;0;0,0;1056;54,9;54,9;55,0;1;16400;18,5;68,7;70,0;60,0;58;606,2;626,0;640,0;9,53;80,00;44;43;114,8;113,9;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,3;54,9;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;19:17:47;22,0;21,6;0;34,4;8,0;20,4;8,0;0;0;0,0;1056;55,5;55,5;50,0;1;8336;18,5;69,1;8,0;60,0;0;581,7;8,0;8,0;0,00;0,00;51;41;112,2;113,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,4;55,5;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;19:18:47;22,0;21,6;0;34,4;8,0;20,4;8,0;0;0;0,0;1056;56,1;56,1;50,0;1;8336;18,4;69,2;8,0;60,0;0;529,6;8,0;8,0;0,00;0,00;48;41;113,0;113,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,4;56,1;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;19:19:47;22,0;21,6;0;34,3;8,0;20,4;8,0;0;0;0,0;1056;56,6;56,6;50,0;1;8336;18,5;69,3;8,0;60,0;0;478,4;8,0;8,0;0,00;0,00;44;41;113,8;113,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,3;56,6;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;19:20:47;22,0;21,6;0;34,3;8,0;20,4;8,0;0;0;0,0;1056;57,1;57,1;50,0;1;8336;18,5;69,3;8,0;60,0;0;437,9;8,0;8,0;0,00;0,00;40;41;113,7;113,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,3;57,1;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;19:21:47;22,0;21,6;0;34,3;8,0;20,4;8,0;0;0;0,0;1056;57,6;57,6;50,0;1;8336;18,5;69,3;8,0;60,0;0;402,8;8,0;8,0;0,00;0,00;37;43;110,8;113,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,3;57,6;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;19:22:47;22,0;21,5;0;34,2;8,0;20,4;8,0;0;0;0,0;1056;58,0;58,0;50,0;1;8336;18,4;69,1;8,0;60,0;0;373,0;8,0;8,0;0,00;0,00;33;45;113,2;113,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,2;58,0;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;19:23:47;22,0;21,5;0;34,2;8,0;20,4;8,0;0;0;0,0;1056;58,4;58,4;50,0;1;8336;18,4;69,1;8,0;60,0;0;343,6;8,0;8,0;0,00;0,00;31;46;113,7;113,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,2;58,4;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;19:24:47;21,9;21,5;0;34,1;8,0;20,5;8,0;0;0;0,0;1056;58,8;58,8;50,0;1;8336;18,4;68,9;8,0;60,0;0;317,4;8,0;8,0;0,00;0,00;0;21;54,3;113,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,1;58,8;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;19:25:47;21,9;21,4;0;34,1;8,0;20,5;8,0;0;0;0,0;1056;59,2;59,2;50,0;1;8336;18,4;68,7;8,0;60,0;0;295,0;8,0;8,0;0,00;0,00;0;20;52,9;113,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,1;59,2;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;19:26:47;21,9;21,4;0;34,0;8,0;20,5;8,0;0;0;0,0;1056;59,6;59,6;50,0;1;8336;18,6;68,6;8,0;60,0;0;275,5;8,0;8,0;0,00;0,00;0;19;52,4;113,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,0;59,6;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;19:27:47;21,9;21,4;0;32,3;8,0;20,4;8,0;0;0;0,0;1056;59,9;59,9;50,0;0;8208;18,4;68,3;8,0;60,0;0;259,4;8,0;8,0;0,00;0,00;0;19;52,6;113,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,3;59,9;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;19:28:47;21,9;21,4;0;32,1;8,0;20,5;8,0;0;0;0,0;1056;60,0;60,0;50,0;0;8208;18,5;68,5;8,0;60,0;0;245,6;8,0;8,0;0,00;0,00;0;19;52,6;113,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,1;60,0;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;19:29:47;21,9;21,4;0;32,1;8,0;20,4;8,0;0;0;0,0;1056;60,1;60,1;50,0;0;8208;18,6;69,0;8,0;60,0;0;234,0;8,0;8,0;0,00;0,00;0;18;53,0;113,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,1;60,1;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;19:30:47;21,9;21,3;0;32,2;8,0;20,4;8,0;0;0;0,0;1056;60,1;60,1;50,0;0;8208;18,4;69,5;8,0;60,0;0;224,0;8,0;8,0;0,00;0,00;0;19;52,7;113,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,2;60,1;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;19:31:47;21,8;21,3;0;32,2;8,0;20,4;8,0;0;0;0,0;1056;60,1;60,1;50,0;0;8208;18,4;69,9;8,0;60,0;0;215,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;60,1;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;19:32:47;21,8;21,3;0;32,2;8,0;20,4;8,0;0;0;0,0;1056;60,1;60,1;50,0;0;8208;18,5;70,2;8,0;60,0;0;209,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;60,1;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;19:33:47;21,8;21,3;0;32,2;8,0;20,4;8,0;0;0;0,0;1056;60,0;60,0;50,0;0;8208;18,4;70,4;8,0;60,0;0;203,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;60,0;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;19:34:47;21,8;21,3;0;32,2;8,0;20,5;8,0;0;0;0,0;1056;60,0;60,0;50,0;0;8208;18,6;70,6;8,0;60,0;0;198,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;60,0;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;19:35:47;21,8;21,2;0;32,2;8,0;20,4;8,0;0;0;0,0;1056;60,0;60,0;50,0;0;8208;18,6;70,8;8,0;60,0;0;193,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;60,0;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;19:36:47;21,7;21,2;0;32,2;8,0;20,4;8,0;0;0;0,0;1056;60,0;60,0;50,0;0;8208;18,4;71,0;8,0;60,0;0;189,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;60,0;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;19:37:47;21,7;21,2;0;32,2;8,0;20,4;8,0;0;0;0,0;1056;59,9;59,9;50,0;0;8208;18,5;71,3;8,0;60,0;0;185,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;59,9;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;19:38:47;21,7;21,2;0;32,3;8,0;20,4;8,0;0;0;0,0;1056;59,8;59,8;50,0;0;8208;18,5;71,4;8,0;60,0;0;181,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;59,8;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;19:39:47;21,7;21,1;0;32,2;8,0;20,4;8,0;0;0;0,0;1056;59,7;59,7;50,0;0;8208;18,5;71,7;8,0;60,0;0;177,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;59,7;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;19:40:47;21,7;21,1;0;32,3;8,0;20,4;8,0;0;0;0,0;1056;59,9;59,9;50,0;0;8208;18,6;71,8;8,0;60,0;0;174,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;59,9;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;19:41:47;21,7;21,1;0;32,4;8,0;20,4;8,0;0;0;0,0;1056;59,9;59,9;50,0;0;8208;18,6;71,9;8,0;60,0;0;171,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;59,9;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;19:42:47;21,6;21,1;0;32,4;8,0;20,5;8,0;0;0;0,0;1056;59,9;59,9;50,0;0;8208;18,7;72,0;8,0;60,0;0;168,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;59,9;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;19:43:47;21,6;21,0;0;32,4;8,0;20,4;8,0;0;0;0,0;1056;59,9;59,9;50,0;0;8208;18,6;72,1;8,0;60,0;0;165,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;59,9;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;19:44:47;21,6;21,0;0;32,4;8,0;20,4;8,0;0;0;0,0;1056;59,8;59,8;50,0;0;8208;18,5;72,2;8,0;60,0;0;163,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;59,8;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;19:45:47;21,6;21,0;0;32,5;8,0;20,5;8,0;0;0;0,0;1056;59,9;59,9;50,0;0;8208;18,4;72,4;8,0;60,0;0;160,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;59,9;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;19:46:47;21,6;21,0;0;32,5;8,0;20,5;8,0;0;0;0,0;1056;59,9;59,9;50,0;0;8208;18,6;72,4;8,0;60,0;0;158,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;59,9;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;19:47:47;21,5;20,9;0;32,5;8,0;20,5;8,0;0;0;0,0;1056;59,8;59,8;50,0;0;8208;18,5;72,5;8,0;60,0;0;156,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;59,8;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;19:48:47;21,5;20,9;0;32,6;8,0;20,5;8,0;0;0;0,0;1056;59,9;59,9;50,0;0;8208;18,5;72,6;8,0;60,0;0;154,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;59,9;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;19:49:47;21,5;20,8;0;32,5;8,0;20,5;8,0;0;0;0,0;1056;59,7;59,7;50,0;0;8208;18,5;72,7;8,0;60,0;0;152,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;59,7;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;19:50:47;21,5;20,8;0;32,6;8,0;20,5;8,0;0;0;0,0;1056;59,7;59,7;50,0;0;8208;18,6;72,7;8,0;60,0;0;150,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;59,7;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;19:51:47;21,5;20,8;0;32,6;8,0;20,5;8,0;0;0;0,0;1056;59,7;59,7;50,0;0;8208;18,5;72,7;8,0;60,0;0;148,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;59,7;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;19:52:47;21,4;20,8;0;32,6;8,0;20,5;8,0;0;0;0,0;1056;59,6;59,6;50,0;0;8208;18,6;72,7;8,0;60,0;0;146,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;59,7;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;19:53:47;21,4;20,7;0;32,6;8,0;20,5;8,0;0;0;0,0;1056;59,5;59,5;50,0;0;8208;18,6;72,7;8,0;60,0;0;145,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;59,5;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;19:54:47;21,4;20,7;0;32,7;8,0;20,5;8,0;0;0;0,0;1056;59,5;59,5;50,0;0;8208;18,6;72,7;8,0;60,0;0;143,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;59,5;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;19:55:47;21,4;20,7;0;32,7;8,0;20,5;8,0;0;0;0,0;1056;59,5;59,5;50,0;0;8208;18,6;72,8;8,0;60,0;0;141,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;59,5;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;19:56:47;21,3;20,7;0;32,8;8,0;20,5;8,0;0;0;0,0;1056;59,4;59,4;50,0;0;8208;18,6;72,8;8,0;60,0;0;140,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;59,4;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;19:57:47;21,3;20,6;0;32,8;8,0;20,5;8,0;0;0;0,0;1056;59,3;59,3;50,0;0;8208;18,6;72,8;8,0;60,0;0;139,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;59,3;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;19:58:47;21,3;20,6;0;32,8;8,0;20,6;8,0;0;0;0,0;1056;59,3;59,3;50,0;0;8208;18,5;72,8;8,0;60,0;0;137,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;59,3;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;19:59:47;21,3;20,6;0;32,8;8,0;20,6;8,0;0;0;0,0;1056;59,3;59,3;50,0;0;8208;18,6;72,8;8,0;60,0;0;136,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;59,3;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;20:00:47;21,3;20,6;0;32,9;8,0;20,6;8,0;0;0;0,0;1056;59,2;59,2;50,0;0;8208;18,5;72,9;8,0;60,0;0;134,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;59,2;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;20:01:47;21,2;20,5;0;32,8;8,0;20,6;8,0;0;0;0,0;1056;59,1;59,1;25,0;0;8200;18,6;72,9;8,0;60,0;0;133,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;59,1;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;20:02:47;21,2;20,5;0;32,9;8,0;20,6;8,0;0;0;0,0;1056;59,2;59,2;25,0;0;8200;18,6;72,8;8,0;60,0;0;132,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;59,2;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;20:03:47;21,2;20,4;0;32,9;8,0;20,6;8,0;0;0;0,0;1056;59,1;59,1;25,0;0;8200;18,6;72,9;8,0;60,0;0;130,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;59,1;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;20:04:47;21,2;20,4;0;32,9;8,0;20,6;8,0;0;0;0,0;1056;59,0;59,0;25,0;0;8200;18,7;72,9;8,0;60,0;0;129,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;59,0;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;20:05:47;21,1;20,4;0;33,0;8,0;20,6;8,0;0;0;0,0;1056;59,0;59,0;25,0;0;8200;18,7;72,9;8,0;60,0;0;128,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;59,0;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;20:06:47;21,1;20,3;0;33,1;8,0;20,6;8,0;0;0;0,0;1056;58,9;58,9;25,0;0;8200;18,6;73,0;8,0;60,0;0;127,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;58,9;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;20:07:47;21,1;20,3;0;33,1;8,0;20,6;8,0;0;0;0,0;1056;58,8;58,8;25,0;0;8200;18,7;73,0;8,0;60,0;0;126,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;58,8;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;20:08:47;21,1;20,3;0;33,1;8,0;20,7;8,0;0;0;0,0;1056;58,8;58,8;25,0;0;8200;19,0;73,0;8,0;60,0;0;125,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;58,8;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;20:09:47;21,0;20,3;0;33,1;8,0;20,7;8,0;0;0;0,0;1056;58,7;58,7;25,0;0;8200;18,7;73,0;8,0;60,0;0;124,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;58,7;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;20:10:47;21,0;20,3;0;33,1;8,0;20,7;8,0;0;0;0,0;1056;58,6;58,6;25,0;0;8200;18,8;73,0;8,0;60,0;0;123,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;58,6;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;20:11:47;21,0;20,3;0;33,2;8,0;20,7;8,0;0;0;0,0;1056;58,6;58,6;25,0;0;8200;18,6;73,0;8,0;60,0;0;122,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;58,6;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;20:12:47;21,0;20,2;0;33,2;8,0;20,7;8,0;0;0;0,0;1056;58,6;58,6;25,0;0;8200;18,7;73,0;8,0;60,0;0;121,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;58,6;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;20:13:47;20,9;20,2;0;33,2;8,0;20,6;8,0;0;0;0,0;1056;58,4;58,4;25,0;0;8200;18,7;73,0;8,0;60,0;0;120,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;58,4;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;20:14:47;20,9;20,2;0;33,3;8,0;20,6;8,0;0;0;0,0;1056;58,5;58,5;25,0;0;8200;18,6;73,1;8,0;60,0;0;119,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;58,5;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;20:15:47;20,9;20,1;0;33,3;8,0;20,6;8,0;0;0;0,0;1056;58,4;58,4;25,0;0;8200;18,6;73,0;8,0;60,0;0;118,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;58,4;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;20:16:47;20,9;20,1;0;33,3;8,0;20,6;8,0;0;0;0,0;1056;58,3;58,3;25,0;0;8200;18,7;73,1;8,0;60,0;0;117,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;58,3;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;20:17:47;20,8;20,1;0;33,4;8,0;20,6;8,0;0;0;0,0;1056;58,2;58,2;25,0;0;8200;18,6;73,0;8,0;60,0;0;116,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,2;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;20:18:47;20,8;20,0;0;33,4;8,0;20,6;8,0;0;0;0,0;1056;58,2;58,2;25,0;0;8200;18,8;73,0;8,0;60,0;0;116,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,2;1;0;0;108;0;0;0;0,0;5457;0;0;0;
05.04.2025;20:19:47;20,8;20,0;0;33,4;8,0;20,6;8,0;0;0;0,0;1056;58,1;58,1;25,0;0;8200;18,6;73,1;8,0;60,0;0;115,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,1;1;0;0;108;0;0;0;0,0;5457;0;0;0;
