Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.05.2024;21:21:30;13,5;13,5;0;33,1;8,0;18,6;8,0;0;0;0,0;2064;58,6;58,6;25,0;0;8200;16,7;71,6;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;58,6;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;21:22:30;13,5;13,5;0;33,1;8,0;18,6;8,0;0;0;0,0;2064;58,6;58,6;25,0;0;8200;16,6;71,6;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;58,6;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;21:23:30;13,5;13,5;0;33,1;8,0;18,6;8,0;0;0;0,0;2064;58,5;58,5;25,0;0;8200;16,8;71,5;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;58,5;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;21:24:30;13,5;13,5;0;33,1;8,0;18,6;8,0;0;0;0,0;2064;58,4;58,4;25,0;0;8200;16,6;71,6;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;58,5;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;21:25:30;13,5;13,5;0;33,1;8,0;18,6;8,0;0;0;0,0;2064;58,4;58,4;25,0;0;8200;16,6;71,6;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;58,4;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;21:26:30;13,5;13,5;0;33,0;8,0;18,7;8,0;0;0;0,0;2064;58,3;58,3;25,0;0;8200;16,7;71,6;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;58,3;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;21:27:30;13,5;13,5;0;33,0;8,0;18,7;8,0;0;0;0,0;2064;58,3;58,3;25,0;0;8200;16,7;71,6;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;58,3;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;21:28:30;13,5;13,5;0;32,9;8,0;18,6;8,0;0;0;0,0;2064;58,3;58,3;25,0;0;8200;16,6;71,5;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;58,3;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;21:29:30;13,5;13,5;0;32,9;8,0;18,6;8,0;0;0;0,0;2064;58,3;58,3;25,0;0;8200;16,7;71,5;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;58,3;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;21:30:30;13,5;13,5;0;32,9;8,0;18,7;8,0;0;0;0,0;2064;58,3;58,3;25,0;0;8200;16,7;71,5;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;58,3;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;21:31:30;13,5;13,5;0;32,8;8,0;18,7;8,0;0;0;0,0;2064;58,3;58,3;25,0;0;8200;16,8;71,5;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;58,3;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;21:32:30;13,5;13,5;0;32,8;8,0;18,7;8,0;0;0;0,0;2064;58,2;58,2;25,0;0;8200;16,8;71,5;8,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;58,2;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;21:33:30;13,5;13,4;0;32,8;8,0;18,7;8,0;0;0;0,0;2064;58,2;58,2;25,0;0;8200;16,7;71,5;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;58,2;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;21:34:30;13,5;13,4;0;32,8;8,0;18,7;8,0;0;0;0,0;2064;58,1;58,1;25,0;0;8200;16,8;71,4;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;58,1;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;21:35:30;13,5;13,4;0;32,7;8,0;18,7;8,0;0;0;0,0;2064;58,1;58,1;25,0;0;8200;16,8;71,5;8,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;58,1;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;21:36:30;13,5;13,4;0;32,7;8,0;18,7;8,0;0;0;0,0;2064;58,1;58,1;25,0;0;8200;16,7;71,4;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;58,1;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;21:37:30;13,5;13,4;0;32,7;8,0;18,7;8,0;0;0;0,0;2064;58,0;58,0;25,0;0;8200;16,8;71,4;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;58,0;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;21:38:30;13,5;13,4;0;32,7;8,0;18,7;8,0;0;0;0,0;2064;58,0;58,0;25,0;0;8200;16,7;71,4;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;58,0;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;21:39:30;13,5;13,4;0;32,7;8,0;18,7;8,0;0;0;0,0;2064;57,9;57,9;25,0;0;8200;16,7;71,4;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;57,9;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;21:40:30;13,5;13,4;0;32,6;8,0;18,7;8,0;0;0;0,0;2064;57,9;57,9;25,0;0;8200;17,0;71,4;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;57,9;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;21:41:30;13,5;13,4;0;32,6;8,0;18,7;8,0;0;0;0,0;2064;57,9;57,9;25,0;0;8200;16,9;71,4;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;57,9;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;21:42:30;13,5;13,4;0;32,6;8,0;18,7;8,0;0;0;0,0;2064;57,8;57,8;25,0;0;8200;16,7;71,4;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;57,8;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;21:43:30;13,5;13,4;0;32,5;8,0;18,7;8,0;0;0;0,0;2064;57,8;57,8;25,0;0;8200;16,8;71,3;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;57,8;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;21:44:30;13,5;13,4;0;32,5;8,0;18,7;8,0;0;0;0,0;2064;57,8;57,8;25,0;0;8200;16,7;71,3;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;57,8;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;21:45:30;13,5;13,5;0;32,5;8,0;18,7;8,0;0;0;0,0;2064;57,7;57,7;25,0;0;8200;16,7;71,3;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;57,7;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;21:46:30;13,5;13,5;0;32,5;8,0;18,8;8,0;0;0;0,0;2064;57,7;57,7;25,0;0;8200;16,8;71,3;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;57,7;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;21:47:30;13,5;13,5;0;32,5;8,0;18,8;8,0;0;0;0,0;2064;57,7;57,7;25,0;0;8200;16,8;71,3;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;57,7;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;21:48:30;13,5;13,4;0;32,5;8,0;18,8;8,0;0;0;0,0;2064;57,7;57,7;25,0;0;8200;16,7;71,3;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;57,7;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;21:49:30;13,5;13,4;0;32,4;8,0;18,8;8,0;0;0;0,0;2064;57,6;57,6;25,0;0;8200;16,8;71,3;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;57,6;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;21:50:30;13,5;13,4;0;32,4;8,0;18,9;8,0;0;0;0,0;2064;57,5;57,5;25,0;0;8200;16,8;71,3;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;57,5;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;21:51:30;13,5;13,5;0;32,4;8,0;18,8;8,0;0;0;0,0;2064;57,5;57,5;25,0;0;8200;16,6;71,2;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;57,5;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;21:52:30;13,5;13,5;0;32,4;8,0;18,8;8,0;0;0;0,0;2064;57,5;57,5;25,0;0;8200;16,6;71,2;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;57,5;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;21:53:30;13,5;13,4;0;32,4;8,0;18,9;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;16,8;71,2;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;57,4;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;21:54:30;13,5;13,5;0;32,3;8,0;18,9;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;16,8;71,2;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;57,4;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;21:55:30;13,5;13,4;0;32,3;8,0;18,8;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;16,8;71,2;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;57,4;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;21:56:30;13,5;13,4;0;32,3;8,0;18,9;8,0;0;0;0,0;2064;57,3;57,3;25,0;0;8200;16,8;71,2;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;57,3;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;21:57:30;13,4;13,4;0;32,3;8,0;18,9;8,0;0;0;0,0;2064;57,3;57,3;25,0;0;8200;16,8;71,2;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;57,3;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;21:58:30;13,4;13,4;0;32,2;8,0;18,8;8,0;0;0;0,0;2064;57,3;57,3;25,0;0;8200;16,8;71,1;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;57,3;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;21:59:30;13,4;13,4;0;32,2;8,0;18,9;8,0;0;0;0,0;2064;57,2;57,2;25,0;0;8200;16,7;71,1;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;57,2;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;22:00:30;13,4;13,4;0;32,2;8,0;18,9;8,0;0;0;0,0;2064;57,2;57,2;25,0;0;8200;16,7;71,1;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;57,2;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;22:01:30;13,4;13,4;0;32,2;8,0;18,8;8,0;0;0;0,0;2064;57,1;57,1;25,0;0;8200;16,8;71,1;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;57,1;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;22:02:30;13,4;13,4;0;32,2;8,0;18,8;8,0;0;0;0,0;2064;57,1;57,1;25,0;0;8200;16,8;71,0;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;57,2;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;22:03:30;13,4;13,4;0;32,2;8,0;18,8;8,0;0;0;0,0;2064;57,0;57,0;25,0;0;8200;16,8;71,1;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;57,0;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;22:04:30;13,4;13,4;0;32,2;8,0;18,8;8,0;0;0;0,0;2064;57,0;57,0;25,0;0;8200;16,9;71,0;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;57,0;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;22:05:30;13,4;13,4;0;32,2;8,0;18,8;8,0;0;0;0,0;2064;57,0;57,0;25,0;0;8200;16,8;71,0;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;57,0;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;22:06:30;13,4;13,4;0;32,1;8,0;18,8;8,0;0;0;0,0;2064;57,0;57,0;25,0;0;8200;16,8;70,9;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;57,0;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;22:07:30;13,4;13,4;0;32,1;8,0;18,8;8,0;0;0;0,0;2064;56,9;56,9;25,0;0;8200;17,1;71,0;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;56,9;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;22:08:30;13,4;13,4;0;32,1;8,0;18,8;8,0;0;0;0,0;2064;56,9;56,9;25,0;0;8200;16,8;70,9;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;56,9;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;22:09:30;13,4;13,4;0;32,1;8,0;18,8;8,0;0;0;0,0;2064;56,9;56,9;25,0;0;8200;16,9;71,0;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;56,9;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;22:10:30;13,4;13,4;0;32,0;8,0;18,8;8,0;0;0;0,0;2064;56,7;56,7;25,0;0;8200;17,0;70,9;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;56,7;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;22:11:30;13,4;13,4;0;32,1;8,0;18,8;8,0;0;0;0,0;2064;56,7;56,7;25,0;0;8200;17,0;71,0;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;56,7;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;22:12:30;13,4;13,4;0;32,0;8,0;18,9;8,0;0;0;0,0;2064;56,7;56,7;25,0;0;8200;16,9;70,8;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;56,7;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;22:13:30;13,4;13,4;0;32,0;8,0;18,9;8,0;0;0;0,0;2064;56,7;56,7;25,0;0;8200;17,1;70,9;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;56,7;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;22:14:30;13,4;13,4;0;32,0;8,0;19,0;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;17,1;70,9;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;56,6;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;22:15:30;13,4;13,4;0;32,0;8,0;19,0;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;17,1;70,9;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;56,6;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;22:16:30;13,4;13,4;0;32,0;8,0;19,0;8,0;0;0;0,0;2064;56,5;56,5;25,0;0;8200;17,2;70,9;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;56,5;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;22:17:30;13,4;13,4;0;31,9;8,0;19,0;8,0;0;0;0,0;2064;56,5;56,5;25,0;0;8200;17,1;70,8;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;56,5;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;22:18:30;13,4;13,4;0;32,0;8,0;19,1;8,0;0;0;0,0;2064;56,5;56,5;25,0;0;8200;17,1;70,8;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;56,5;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;22:19:30;13,4;13,4;0;32,0;8,0;19,1;8,0;0;0;0,0;2064;56,5;56,5;25,0;0;8200;17,1;70,8;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;56,5;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;22:20:30;13,4;13,4;0;31,9;8,0;19,1;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;17,1;70,8;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;56,4;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;22:21:30;13,4;13,4;0;31,9;8,0;19,1;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;17,1;70,8;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;56,4;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;22:22:30;13,4;13,4;0;31,9;8,0;19,1;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;17,1;70,7;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;56,4;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;22:23:30;13,4;13,4;0;31,9;8,0;19,1;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;17,1;70,7;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;56,3;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;22:24:30;13,4;13,4;0;31,8;8,0;19,1;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;17,1;70,7;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;56,2;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;22:25:30;13,4;13,4;0;31,9;8,0;19,1;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;17,2;70,7;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;56,3;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;22:26:30;13,4;13,4;0;31,9;8,0;19,1;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;17,2;70,7;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;56,2;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;22:27:30;13,4;13,4;0;31,9;8,0;19,2;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;17,3;70,7;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;56,2;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;22:28:30;13,4;13,4;0;31,8;8,0;19,2;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;17,2;70,6;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;56,2;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;22:29:30;13,4;13,5;0;31,8;8,0;19,2;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;17,5;70,6;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;56,1;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;22:30:30;13,4;13,5;0;31,8;8,0;19,2;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;17,5;70,6;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;56,1;1;0;0;110;0;0;0;0,0;3455;0;0;0;
08.05.2024;22:31:30;13,4;13,5;0;31,8;8,0;19,2;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;17,1;70,6;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;56,1;1;0;0;110;0;0;0;0,0;3455;0;0;0;
