Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
14.02.2024;20:50:46;14,0;14,1;0;37,2;37,5;18,3;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,6;68,3;70,0;60,0;0;477,3;179,3;179,3;0,00;0,00;65;40;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,2;53,3;1;0;0;107;0;0;0;0,0;2921;0;0;0;
14.02.2024;20:51:46;14,0;14,2;0;37,2;37,5;18,3;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,4;69,7;70,0;60,0;54;442,7;449,2;630,0;6,72;80,00;43;45;120,7;124,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,2;53,3;1;0;0;107;0;0;0;0,0;2921;0;0;0;
14.02.2024;20:52:46;14,0;14,2;0;37,3;37,5;18,3;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,3;70,5;70,0;60,0;50;415,0;462,0;620,0;8,77;80,00;41;42;117,7;115,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,3;53,3;1;0;0;107;0;0;0;0,0;2921;0;0;0;
14.02.2024;20:53:46;14,0;14,2;0;37,3;37,5;18,3;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,3;71,1;70,0;60,0;46;416,2;473,5;610,0;9,97;80,00;40;39;112,2;111,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,3;53,2;1;0;0;107;0;0;0;0,0;2921;0;0;0;
14.02.2024;20:54:46;14,0;14,2;0;37,4;37,5;18,3;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,4;71,6;70,0;60,0;46;431,1;483,6;610,0;10,57;80,00;40;37;109,2;107,9;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;37,4;53,2;1;0;0;107;0;0;0;0,0;2921;0;0;0;
14.02.2024;20:55:46;14,0;14,1;0;37,4;37,0;18,4;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,6;72,1;70,0;60,0;42;460,2;492,8;600,0;10,40;80,00;39;35;106,7;105,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,4;53,2;1;0;0;107;0;0;0;0,0;2921;0;0;0;
14.02.2024;20:56:46;14,0;14,2;0;37,5;37,5;18,3;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,4;72,7;70,0;60,0;42;504,1;500,7;600,0;9,17;80,00;39;35;104,4;104,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,5;53,1;1;0;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;20:57:46;14,0;14,1;0;37,6;37,0;18,4;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,5;73,6;70,0;60,0;34;540,2;507,4;580,0;7,21;80,00;36;35;100,3;102,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;37,6;53,1;1;0;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;20:58:46;14,0;14,1;0;37,7;37,0;18,4;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,4;74,7;70,0;60,0;30;551,7;512,3;570,0;6,42;80,00;35;36;99,3;98,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;37,7;53,0;1;0;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;20:59:46;14,0;14,1;0;37,8;37,0;18,4;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,4;75,8;70,0;60,0;30;553,6;516,5;570,0;5,95;80,00;35;35;97,6;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,8;53,0;1;0;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;21:00:46;14,0;14,1;0;37,8;37,0;18,4;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,4;76,7;8,0;60,0;0;544,0;8,0;8,0;0,00;0,00;52;26;96,5;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;53,0;1;1;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;21:01:46;14,0;14,1;0;37,9;8,0;18,4;8,0;0;-1;0,0;2064;52,9;52,9;25,0;0;8200;16,6;77,6;8,0;60,0;0;507,2;8,0;8,0;0,00;0,00;48;26;96,8;96,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;37,9;52,9;1;1;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;21:02:46;14,0;14,1;0;37,9;8,0;18,5;8,0;0;-1;0,0;2064;52,9;52,9;25,0;0;8200;16,4;78,5;8,0;60,0;0;462,5;8,0;8,0;0,00;0,00;44;26;96,7;96,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;37,9;52,9;1;1;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;21:03:46;14,0;14,1;0;37,8;8,0;18,4;8,0;0;-1;0,0;2064;52,9;52,9;25,0;0;8200;16,4;79,4;8,0;60,0;0;424,7;8,0;8,0;0,00;0,00;41;26;96,7;96,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;37,8;52,9;1;1;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;21:04:46;14,0;14,1;0;37,7;8,0;18,4;8,0;0;-1;0,0;2064;52,9;52,9;25,0;0;8200;16,4;80,1;8,0;60,0;0;387,8;8,0;8,0;0,00;0,00;37;27;94,7;96,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;37,7;52,9;1;1;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;21:05:46;14,0;14,1;0;37,6;8,0;18,4;8,0;0;-1;0,0;2064;52,8;52,8;25,0;0;8200;16,6;80,7;8,0;60,0;0;351,9;8,0;8,0;0,00;0,00;34;31;94,9;96,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,6;52,8;1;1;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;21:06:46;14,0;14,1;0;37,6;8,0;18,4;8,0;0;-1;0,0;2064;52,8;52,8;25,0;0;8200;16,6;81,2;8,0;60,0;0;322,0;8,0;8,0;0,00;0,00;31;34;95,9;96,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;37,6;52,8;1;1;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;21:07:46;14,0;14,1;0;37,6;8,0;18,4;8,0;0;-1;0,0;2064;52,8;52,8;25,0;0;8200;16,4;81,5;8,0;60,0;0;296,7;8,0;8,0;0,00;0,00;0;18;52,8;96,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,6;52,8;1;1;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;21:08:46;14,0;14,1;0;37,5;8,0;18,4;8,0;0;-1;0,0;2064;52,8;52,8;25,0;0;8200;16,7;81,8;8,0;60,0;0;274,2;8,0;8,0;0,00;0,00;0;18;52,7;96,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;37,5;52,8;1;1;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;21:09:46;14,0;14,0;0;37,6;8,0;18,4;8,0;0;-1;0,0;2064;52,8;52,8;25,0;0;8200;16,6;82,0;8,0;60,0;0;254,6;8,0;8,0;0,00;0,00;0;18;52,8;96,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,6;52,8;1;1;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;21:10:46;14,0;14,0;0;37,5;8,0;18,4;8,0;0;-1;0,0;2064;52,7;52,7;25,0;0;8200;16,5;82,0;8,0;60,0;0;238,2;8,0;8,0;0,00;0,00;0;18;52,8;96,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;37,5;52,7;1;1;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;21:11:46;14,0;14,1;0;37,5;8,0;18,5;8,0;0;-1;0,0;2064;52,7;52,7;25,0;0;8200;16,6;82,1;8,0;60,0;0;224,7;8,0;8,0;0,00;0,00;0;18;52,9;96,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,5;52,7;1;1;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;21:12:46;14,0;14,1;0;37,5;8,0;18,4;8,0;0;-1;0,0;2064;52,7;52,7;25,0;0;8200;16,4;82,2;8,0;60,0;0;213,2;8,0;8,0;0,00;0,00;0;18;52,9;96,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,5;52,7;1;1;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;21:13:46;14,0;14,1;0;37,6;8,0;18,4;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;16,5;82,2;8,0;60,0;0;203,5;8,0;8,0;0,00;0,00;0;18;52,9;96,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,6;52,7;1;1;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;21:14:46;14,0;14,1;0;37,6;8,0;18,5;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;16,7;82,2;8,0;60,0;0;195,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;52,6;1;1;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;21:15:46;14,0;14,1;0;37,5;8,0;18,5;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;16,6;82,2;8,0;60,0;0;187,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;52,2;1;1;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;21:16:46;14,0;14,1;0;37,5;8,0;18,4;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;16,6;82,2;8,0;60,0;0;181,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;52,1;1;1;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;21:17:46;14,0;14,1;0;37,5;8,0;18,5;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,6;82,1;8,0;60,0;0;176,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;52,0;1;1;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;21:18:46;14,0;14,1;0;37,5;8,0;18,5;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;16,5;82,1;8,0;60,0;0;171,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;52,0;1;1;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;21:19:46;14,0;14,1;0;37,6;8,0;18,4;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,4;82,0;8,0;60,0;0;167,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;52,0;1;1;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;21:20:46;14,1;14,1;0;37,6;8,0;18,4;8,0;0;0;0,0;65552;51,9;51,9;25,0;0;8200;16,4;81,9;8,0;60,0;0;163,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;51,9;1;1;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;21:21:46;14,1;14,1;0;37,6;8,0;18,4;8,0;0;0;0,0;65552;51,9;51,9;25,0;0;8200;16,8;81,9;8,0;60,0;0;159,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;51,9;1;1;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;21:22:46;14,1;14,1;0;37,6;8,0;18,4;8,0;0;0;0,0;65552;51,9;51,9;25,0;0;8200;16,4;81,8;8,0;60,0;0;156,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;51,9;1;1;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;21:23:46;14,1;14,1;0;37,7;8,0;18,4;8,0;0;0;0,0;65552;51,8;51,8;25,0;0;8200;16,4;81,8;8,0;60,0;0;153,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;51,8;1;1;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;21:24:46;14,1;14,1;0;37,6;8,0;18,5;8,0;0;0;0,0;65552;51,8;51,8;25,0;0;8200;16,6;81,7;8,0;60,0;0;150,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;51,8;1;1;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;21:25:46;14,1;14,1;0;37,6;8,0;18,5;8,0;0;0;0,0;65552;51,7;51,7;25,0;0;8200;16,5;81,6;8,0;60,0;0;148,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;51,7;1;1;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;21:26:46;14,1;14,1;0;37,6;8,0;18,5;8,0;0;0;0,0;65552;51,7;51,7;25,0;0;8200;16,4;81,6;8,0;60,0;0;145,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;51,7;1;1;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;21:27:46;14,1;14,1;0;37,7;8,0;18,4;8,0;0;0;0,0;65552;51,7;51,7;25,0;0;8200;16,4;81,4;8,0;60,0;0;143,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;51,7;1;1;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;21:28:46;14,1;14,1;0;37,7;8,0;18,4;8,0;0;0;0,0;65552;51,6;51,6;25,0;0;8200;16,4;81,3;8,0;60,0;0;141,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;51,6;1;1;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;21:29:46;14,1;14,1;0;37,7;8,0;18,4;8,0;0;0;0,0;65552;51,6;51,6;25,0;0;8200;16,4;81,3;8,0;60,0;0;139,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;51,6;1;1;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;21:30:46;14,1;14,1;0;37,7;8,0;18,4;8,0;0;0;0,0;65552;51,6;51,6;25,0;0;8200;16,4;81,2;8,0;60,0;0;138,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;51,6;1;1;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;21:31:46;14,1;14,1;0;37,7;8,0;18,4;8,0;0;0;0,0;65552;51,5;51,5;25,0;0;8200;16,4;81,1;8,0;60,0;0;136,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;51,5;1;1;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;21:32:46;14,1;14,1;0;37,6;8,0;18,4;8,0;0;0;0,0;65552;51,4;51,4;25,0;0;8200;16,6;81,0;8,0;60,0;0;134,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;51,4;1;1;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;21:33:46;14,1;14,1;0;37,6;8,0;18,4;8,0;0;0;0,0;65552;51,4;51,4;25,0;0;8200;16,4;80,9;8,0;60,0;0;133,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;51,4;1;1;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;21:34:46;14,1;14,1;0;37,7;8,0;18,4;8,0;0;0;0,0;65552;51,4;51,4;25,0;0;8200;16,4;80,9;8,0;60,0;0;131,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;51,4;1;1;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;21:35:46;14,1;14,1;0;37,7;8,0;18,4;8,0;0;0;0,0;65552;51,3;51,3;25,0;0;8200;16,3;80,8;8,0;60,0;0;130,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;51,3;1;1;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;21:36:46;14,1;14,1;0;37,6;8,0;18,4;8,0;0;0;0,0;65552;51,3;51,3;25,0;0;8200;16,4;80,7;8,0;60,0;0;129,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;51,3;1;1;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;21:37:46;14,1;14,1;0;37,6;8,0;18,4;8,0;0;0;0,0;65552;51,3;51,3;25,0;0;8200;16,4;80,6;8,0;60,0;0;128,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;51,3;1;1;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;21:38:46;14,1;14,1;0;37,7;8,0;18,4;8,0;0;0;0,0;65552;51,1;51,1;25,0;0;8200;16,3;80,5;8,0;60,0;0;126,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;51,1;1;1;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;21:39:46;14,1;14,1;0;37,7;8,0;18,4;8,0;0;0;0,0;65552;51,2;51,2;25,0;0;8200;16,8;80,5;8,0;60,0;0;125,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;51,2;1;1;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;21:40:46;14,1;14,1;0;37,6;8,0;18,4;8,0;0;0;0,0;65552;51,1;51,1;25,0;0;8200;16,3;80,3;8,0;60,0;0;124,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;51,1;1;1;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;21:41:46;14,1;14,1;0;37,6;8,0;18,4;8,0;0;0;0,0;65552;51,1;51,1;25,0;0;8200;16,2;80,3;8,0;60,0;0;123,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;51,1;1;1;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;21:42:46;14,1;14,2;0;37,5;8,0;18,3;8,0;0;0;0,0;65552;51,0;51,0;25,0;0;8200;16,4;80,1;8,0;60,0;0;122,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;51,0;1;1;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;21:43:46;14,1;14,1;0;37,6;8,0;18,3;8,0;0;0;0,0;65552;51,0;51,0;25,0;0;8200;16,3;80,1;8,0;60,0;0;121,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;51,0;1;1;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;21:44:46;14,1;14,1;0;37,6;8,0;18,3;8,0;0;0;0,0;65552;50,9;50,9;25,0;0;8200;16,2;80,0;8,0;60,0;0;120,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;50,9;1;1;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;21:45:46;14,1;14,1;0;37,6;8,0;18,3;8,0;0;0;0,0;65552;50,9;50,9;25,0;0;8200;16,3;80,0;8,0;60,0;0;119,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;50,9;1;1;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;21:46:46;14,1;14,1;0;37,5;8,0;18,3;8,0;0;0;0,0;65552;50,8;50,8;25,0;0;8200;16,4;79,9;8,0;60,0;0;118,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;50,8;1;1;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;21:47:46;14,1;14,1;0;37,6;8,0;18,3;8,0;0;0;0,0;65552;50,8;50,8;25,0;0;8200;16,3;79,8;8,0;60,0;0;117,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;50,8;1;1;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;21:48:46;14,1;14,1;0;37,5;8,0;18,3;8,0;0;0;0,0;65552;50,7;50,7;25,0;0;8200;16,4;79,6;8,0;60,0;0;116,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;50,7;1;1;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;21:49:46;14,1;14,1;0;37,5;8,0;18,2;8,0;0;0;0,0;65552;50,7;50,7;25,0;0;8200;16,2;79,6;8,0;60,0;0;116,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;50,7;1;1;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;21:50:46;14,1;14,1;0;37,4;8,0;18,3;8,0;0;0;0,0;65552;50,6;50,6;25,0;0;8200;16,3;79,5;8,0;60,0;0;115,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;50,6;1;1;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;21:51:46;14,1;14,1;0;37,5;8,0;18,3;8,0;0;0;0,0;65552;50,6;50,6;25,0;0;8200;16,3;79,4;8,0;60,0;0;114,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;50,6;1;1;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;21:52:46;14,1;14,1;0;37,4;8,0;18,3;8,0;0;0;0,0;65552;50,5;50,5;25,0;0;8200;16,2;79,3;8,0;60,0;0;113,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;50,5;1;1;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;21:53:46;14,1;14,2;0;37,4;8,0;18,3;8,0;0;0;0,0;65552;50,5;50,5;25,0;0;8200;16,4;79,2;8,0;60,0;0;113,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;50,5;1;1;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;21:54:46;14,1;14,2;0;37,4;8,0;18,4;8,0;0;0;0,0;65552;50,5;50,5;25,0;0;8200;16,2;79,2;8,0;60,0;0;112,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;50,5;1;1;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;21:55:46;14,1;14,2;0;37,4;8,0;18,4;8,0;0;0;0,0;65552;50,4;50,4;25,0;0;8200;16,7;79,1;8,0;60,0;0;111,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;50,4;1;1;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;21:56:46;14,1;14,2;0;37,4;8,0;18,3;8,0;0;0;0,0;65552;50,4;50,4;25,0;0;8200;16,4;79,1;8,0;60,0;0;111,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;50,4;1;1;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;21:57:46;14,1;14,2;0;37,4;8,0;18,3;8,0;0;0;0,0;65552;50,3;50,3;25,0;0;8200;16,6;78,9;8,0;60,0;0;110,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;50,3;1;1;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;21:58:46;14,1;14,2;0;37,4;8,0;18,3;8,0;0;0;0,0;65552;50,3;50,3;25,0;0;8200;16,4;78,9;8,0;60,0;0;109,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;50,3;1;1;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;21:59:46;14,1;14,2;0;37,3;8,0;18,3;8,0;0;0;0,0;65552;50,3;50,3;25,0;0;8200;16,4;78,8;8,0;60,0;0;109,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;50,3;1;1;0;106;0;0;0;0,0;2921;0;0;0;
14.02.2024;22:00:46;14,1;14,2;0;37,2;8,0;18,3;8,0;0;0;0,0;65552;50,2;50,2;25,0;0;8200;16,7;78,7;8,0;60,0;0;108,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;50,2;1;1;0;106;0;0;0;0,0;2921;0;0;0;
