Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
07.02.2023;18:39:29;4,8;4,2;0;54,9;54,5;17,1;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;3276,6;70,5;70,0;60,0;54;601,3;619,8;630,0;9,00;80,00;43;38;111,8;111,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,9;50,9;1;1;0;34;0;0;0;0,0;0;0;0;
07.02.2023;18:40:29;4,8;4,1;0;55,0;54,5;17,1;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;15,2;70,7;70,0;60,0;54;599,6;620,6;630,0;8,98;80,00;43;38;111,3;111,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;55,0;50,9;1;1;0;34;0;0;0;0,0;0;0;0;
07.02.2023;18:41:29;4,7;4,1;0;55,2;54,6;17,1;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;15,2;70,7;70,0;60,0;54;602,6;621,3;630,0;8,98;80,00;43;38;111,3;111,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;55,2;50,9;1;1;0;34;0;0;0;0,0;0;0;0;
07.02.2023;18:42:29;4,7;4,1;0;55,2;54,6;17,1;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;15,1;71,0;70,0;60,0;50;607,7;621,9;620,0;8,99;80,00;41;38;111,1;110,8;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;55,2;50,9;1;1;0;34;0;0;0;0,0;0;0;0;
07.02.2023;18:43:29;4,7;4,1;0;55,4;54,6;17,1;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;15,1;71,1;70,0;60,0;50;599,9;621,8;620,0;9,00;80,00;41;37;110,0;109,4;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;55,3;50,9;1;1;0;34;0;0;0;0,0;0;0;0;
07.02.2023;18:44:29;4,7;4,0;0;55,3;54,1;17,2;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;15,1;71,3;70,0;60,0;46;589,2;621,0;610,0;9,00;80,00;40;36;108,0;107,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;55,3;50,9;1;1;0;34;0;0;0;0,0;0;0;0;
07.02.2023;18:45:29;4,7;4,0;0;54,7;54,1;17,2;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;15,3;71,3;70,0;60,0;46;574,9;620,2;610,0;9,00;80,00;40;35;106,6;106,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,7;50,9;1;1;0;34;0;0;0;0,0;0;0;0;
07.02.2023;18:46:29;4,6;4,0;0;54,7;54,2;17,2;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;15,4;71,4;70,0;60,0;46;568,0;619,4;610,0;9,00;80,00;40;34;105,3;105,5;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;54,7;50,9;1;1;0;34;0;0;0;0,0;0;0;0;
07.02.2023;18:47:29;4,6;4,0;0;54,7;54,2;17,2;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;15,2;71,5;70,0;60,0;46;563,7;618,7;610,0;9,00;80,00;40;35;105,6;105,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,7;50,8;1;1;0;33;0;0;0;0,0;0;0;0;
07.02.2023;18:48:29;4,6;4,0;0;54,1;53,7;17,3;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;15,3;71,7;70,0;60,0;46;586,3;618,1;610,0;8,52;80,00;40;34;105,1;105,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,1;50,8;1;1;0;33;0;0;0;0,0;0;0;0;
07.02.2023;18:49:29;4,6;4,0;0;54,2;54,2;17,2;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;15,3;72,2;70,0;60,0;42;605,5;617,2;600,0;8,00;80,00;39;34;104,7;104,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,2;50,8;1;1;0;33;0;0;0;0,0;0;0;0;
07.02.2023;18:50:29;4,5;4,0;0;54,3;54,4;17,2;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;15,8;72,8;70,0;60,0;42;593,7;615,9;600,0;8,65;80,00;39;33;104,0;103,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,3;50,8;1;1;0;33;0;0;0;0,0;0;0;0;
07.02.2023;18:51:29;4,5;4,0;0;54,4;53,9;17,3;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;15,3;73,1;70,0;60,0;34;570,8;613,6;580,0;8,00;80,00;36;37;100,7;101,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,4;50,8;1;1;0;33;0;0;0;0,0;0;0;0;
07.02.2023;18:52:29;4,5;4,0;0;54,4;53,9;17,3;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;15,3;73,2;70,0;60,0;34;557,1;611,1;580,0;8,00;80,00;36;36;99,4;99,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,4;50,8;1;1;0;33;0;0;0;0,0;0;0;0;
07.02.2023;18:53:29;4,5;4,0;0;54,3;53,9;17,3;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;15,3;73,2;70,0;60,0;34;577,6;608,8;580,0;7,58;80,00;36;36;98,7;98,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,3;50,8;1;1;0;33;0;0;0;0,0;0;0;0;
07.02.2023;18:54:29;4,5;4,0;0;54,5;53,9;17,3;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;15,5;73,5;70,0;60,0;34;591,3;606,7;580,0;7,25;80,00;36;35;98,6;98,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,5;50,8;1;1;0;33;0;0;0;0,0;0;0;0;
07.02.2023;18:55:29;4,4;4,0;0;54,6;54,0;17,3;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;15,3;73,8;70,0;60,0;34;594,1;604,7;580,0;7,23;80,00;36;35;98,6;98,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,6;50,8;1;1;0;33;0;0;0;0,0;0;0;0;
07.02.2023;18:56:29;4,4;4,0;0;54,6;54,5;17,2;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;15,3;74,1;70,0;60,0;30;585,6;602,4;570,0;7,67;80,00;35;34;97,4;96,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,6;50,8;1;1;0;33;0;0;0;0,0;0;0;0;
07.02.2023;18:57:29;4,4;4,0;0;54,6;54,0;17,3;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;15,3;74,3;70,0;60,0;30;600,6;600,0;570,0;7,12;80,00;35;34;96,8;95,9;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;54,6;50,8;1;1;0;33;0;0;0;0,0;0;0;0;
07.02.2023;18:58:29;4,4;4,0;0;54,8;54,0;17,3;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;15,5;74,6;70,0;60,0;30;624,0;597,8;570,0;5,92;80,00;35;32;96,3;95,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,8;50,8;1;1;0;33;0;0;0;0,0;0;0;0;
07.02.2023;18:59:29;4,4;3,9;0;54,9;54,0;17,3;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;15,4;75,0;70,0;60,0;30;613,7;595,7;570,0;5,89;80,00;35;33;95,4;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,9;50,8;1;1;0;32;0;0;0;0,0;0;0;0;
07.02.2023;19:00:29;4,4;3,9;0;54,9;54,0;17,3;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;15,3;75,2;70,0;60,0;30;596,7;593,8;570,0;6,40;80,00;35;32;95,4;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,9;50,7;1;1;0;32;0;0;0;0,0;0;0;0;
07.02.2023;19:01:29;4,3;3,9;0;54,9;54,1;17,3;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;15,3;75,2;8,0;60,0;0;581,6;8,0;8,0;0,00;0,00;40;46;124,4;125,0;26208;0;7;0;0;1;1;0;1;0;0;0;1;0;54,9;50,6;1;1;0;0;0;0;0;0,0;0;0;0;
07.02.2023;19:02:29;4,3;3,9;0;54,8;54,1;17,3;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;15,3;75,2;8,0;60,0;0;553,9;8,0;8,0;0,00;0,00;40;46;125,4;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;1;0;54,8;50,6;1;1;0;0;0;0;0;0,0;0;0;0;
07.02.2023;19:03:29;4,3;3,9;0;54,8;54,1;17,3;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;15,3;74,9;8,0;60,0;0;506,9;8,0;8,0;0,00;0,00;40;46;125,9;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;1;0;54,8;50,5;1;1;0;0;0;0;0;0,0;0;0;0;
07.02.2023;19:04:29;4,3;3,9;0;54,5;54,1;17,3;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;15,3;74,4;8,0;60,0;0;458,6;8,0;8,0;0,00;0,00;40;45;125,7;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;1;0;54,5;50,5;1;1;0;0;0;0;0;0,0;0;0;0;
07.02.2023;19:05:29;4,3;3,8;0;54,2;54,6;17,2;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;15,3;73,7;8,0;60,0;0;415,4;8,0;8,0;0,00;0,00;40;45;125,8;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;1;0;54,2;50,4;1;1;0;0;0;0;0;0,0;0;0;0;
07.02.2023;19:06:29;4,2;3,8;0;53,9;54,2;17,3;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;15,2;73,0;8,0;60,0;0;378,7;8,0;8,0;0,00;0,00;40;45;125,0;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;53,9;50,3;1;1;0;0;0;0;0;0,0;0;0;0;
07.02.2023;19:07:29;4,2;3,8;0;53,7;54,7;17,2;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;15,3;72,4;8,0;60,0;0;348,2;8,0;8,0;0,00;0,00;40;45;125,7;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;53,7;50,2;1;1;0;0;0;0;0;0,0;0;0;0;
07.02.2023;19:08:29;4,2;3,8;0;53,5;54,7;17,2;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;15,5;71,9;8,0;60,0;0;322,2;8,0;8,0;0,00;0,00;40;44;125,3;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;53,5;50,2;1;1;0;0;0;0;0;0,0;0;0;0;
07.02.2023;19:09:29;4,2;3,8;0;53,8;54,7;17,2;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;15,3;71,4;8,0;60,0;0;299,9;8,0;8,0;0,00;0,00;40;44;125,3;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;53,8;50,2;1;1;0;0;0;0;0;0,0;0;0;0;
07.02.2023;19:10:29;4,2;3,8;0;53,9;54,7;17,2;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;15,7;70,9;8,0;60,0;0;280,3;8,0;8,0;0,00;0,00;40;44;125,4;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;53,9;50,1;1;1;0;0;0;0;0;0,0;0;0;0;
07.02.2023;19:11:29;4,1;3,8;0;53,8;54,8;17,2;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;15,4;70,4;8,0;60,0;0;263,2;8,0;8,0;0,00;0,00;40;44;125,3;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;53,8;50,1;1;1;0;0;0;0;0;0,0;0;0;0;
07.02.2023;19:12:29;4,1;3,8;0;53,8;54,3;17,3;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;15,3;69,9;8,0;60,0;0;248,9;8,0;8,0;0,00;0,00;40;43;126,1;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;53,8;50,1;1;1;0;0;0;0;0;0,0;0;0;0;
07.02.2023;19:13:29;4,1;3,8;0;53,7;54,3;17,3;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;15,4;69,3;8,0;60,0;0;236,3;8,0;8,0;0,00;0,00;40;43;125,9;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;53,7;50,0;1;1;0;0;0;0;0;0,0;0;0;0;
07.02.2023;19:14:29;4,1;3,8;0;53,6;54,3;17,3;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;15,4;68,8;70,0;60,0;0;225,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;53,6;50,0;1;1;0;0;0;0;0;0,0;0;0;0;
07.02.2023;19:15:29;4,1;3,8;0;49,1;54,3;17,3;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;15,6;68,1;70,0;60,0;0;219,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;49,1;49,9;1;1;0;0;0;0;0;0,0;0;0;0;
07.02.2023;19:16:29;4,1;3,8;0;53,0;53,8;17,4;19,0;100;0;0,0;32;49,5;49,5;55,0;1;16400;15,5;66,4;70,0;60,0;0;212,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;53,0;49,5;1;1;0;0;0;0;0;0,0;0;0;0;
07.02.2023;19:17:29;4,1;3,8;0;54,0;53,8;17,4;19,0;100;0;0,0;32;49,4;49,4;55,0;1;16400;15,3;64,5;70,0;60,0;0;206,9;245,9;245,9;70,00;30,00;60;43;137,5;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;54,0;49,4;1;1;0;0;0;0;0;0,0;0;0;0;
07.02.2023;19:18:29;4,0;3,8;0;53,0;54,0;17,4;19,0;100;0;0,0;32;48,8;48,8;55,0;1;16400;15,3;63,2;70,0;60,0;0;232,5;245,9;245,9;70,00;30,00;60;39;123,9;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;53,0;48,8;1;1;0;0;0;0;0;0,0;0;0;0;
07.02.2023;19:19:29;4,0;3,9;0;51,2;54,0;17,4;19,0;100;0;0,0;32;47,9;47,9;55,0;1;16400;15,3;63,3;70,0;60,0;0;488,3;245,9;245,9;0,00;0,00;65;39;126,0;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;51,2;47,9;1;1;0;0;0;0;0;0,0;0;0;0;
07.02.2023;19:20:29;4,0;3,8;0;50,0;54,5;17,3;19,0;100;0;0,0;32;47,6;47,6;55,0;1;16400;3276,6;64,0;70,0;60,0;0;618,6;245,9;245,9;0,00;0,00;65;39;125,4;125,0;26208;0;3;0;0;1;0;0;1;0;0;1;0;0;50,0;47,6;1;1;0;0;0;0;0;0,0;0;0;0;
07.02.2023;19:21:29;4,0;3,8;0;49,3;54,5;17,3;19,0;100;0;0,0;32;47,7;47,7;55,0;1;16400;15,4;64,0;70,0;60,0;74;593,3;610,2;660,0;8,22;80,00;49;44;124,3;125,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,3;47,7;1;1;0;0;0;0;0;0,0;0;0;0;
07.02.2023;19:22:29;4,0;3,8;0;49,6;54,5;17,3;19,0;100;0;0,0;32;47,8;47,8;55,0;1;16400;15,4;63,8;70,0;60,0;78;560,6;614,4;670,0;10,74;80,00;51;45;124,8;125,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,6;47,8;1;1;0;0;0;0;0;0,0;0;0;0;
07.02.2023;19:23:29;4,0;3,8;0;49,8;54,0;17,4;19,0;100;0;0,0;32;48,0;48,0;55,0;1;16400;15,3;63,7;70,0;60,0;78;540,5;618,5;670,0;11,00;80,00;51;45;125,4;125,6;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;49,8;48,0;1;1;0;0;0;0;0;0,0;0;0;0;
07.02.2023;19:24:29;4,0;3,8;0;49,7;54,0;17,4;19,0;100;0;0,0;32;48,2;48,2;55,0;1;16400;15,5;63,7;70,0;60,0;78;527,8;622,3;670,0;11,00;80,00;51;46;124,6;125,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,7;48,2;1;1;0;0;0;0;0;0,0;0;0;0;
07.02.2023;19:25:29;4,0;3,8;0;49,6;54,0;17,4;19,0;100;0;0,0;32;48,4;48,4;55,0;1;16400;15,3;63,7;70,0;60,0;78;526,5;625,8;670,0;11,00;80,00;51;45;125,9;125,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,6;48,4;1;1;0;0;0;0;0;0,0;0;0;0;
07.02.2023;19:26:29;4,0;3,8;0;49,6;54,0;17,4;19,0;100;0;0,0;32;48,6;48,6;55,0;1;16400;15,3;63,8;70,0;60,0;82;553,3;629,7;680,0;11,75;80,00;52;46;127,8;127,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,6;48,6;1;1;0;0;0;0;0;0,0;0;0;0;
07.02.2023;19:27:29;3,9;3,7;0;49,6;54,1;17,4;19,0;100;0;0,0;32;48,7;48,7;55,0;1;16400;15,3;64,1;8,0;60,0;0;593,8;8,0;8,0;0,00;0,00;51;45;125,3;125,0;26208;0;7;0;0;1;1;0;1;0;0;0;0;0;49,6;48,7;1;1;0;0;0;0;0;0,0;0;0;0;
07.02.2023;19:28:29;3,9;3,7;0;49,5;54,6;17,3;19,0;100;0;0,0;32;49,0;49,0;55,0;1;16400;15,3;64,4;8,0;60,0;0;573,4;8,0;8,0;0,00;0,00;51;45;125,6;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;49,5;49,0;1;1;0;0;0;0;0;0,0;0;0;0;
07.02.2023;19:29:29;3,9;3,7;0;49,5;54,6;17,3;19,0;100;0;0,0;32;49,3;49,3;55,0;1;16400;15,3;64,3;8,0;60,0;0;520,8;8,0;8,0;0,00;0,00;51;45;125,7;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;49,5;49,3;1;1;0;0;0;0;0;0,0;0;0;0;
07.02.2023;19:30:29;3,9;3,8;0;49,5;54,6;17,3;19,0;100;0;0,0;32;49,6;49,6;55,0;1;16400;15,3;64,2;70,0;60,0;0;473,8;245,9;245,9;0,00;0,00;30;47;120,5;125,0;26208;0;1;0;0;1;0;0;1;0;0;0;0;0;49,5;49,6;1;0;0;109;0;0;0;0,0;0;0;0;
07.02.2023;19:31:29;3,9;3,8;0;49,3;54,6;17,3;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;15,3;64,0;70,0;60,0;74;431,2;453,9;660,0;9,10;80,00;49;46;130,3;129,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,3;49,9;1;0;0;109;0;0;0;0,0;0;0;0;
07.02.2023;19:32:29;3,9;3,7;0;49,3;54,6;17,3;19,0;100;0;0,0;32;50,2;50,2;55,0;1;16400;15,3;63,7;70,0;60,0;78;398,3;469,8;670,0;11,00;80,00;51;45;127,9;127,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,3;50,2;1;0;0;109;0;0;0;0,0;0;0;0;
07.02.2023;19:33:29;3,9;3,7;0;49,2;54,6;17,3;19,0;100;0;0,0;32;50,5;50,5;55,0;1;16400;15,2;63,5;70,0;60,0;78;392,5;484,5;670,0;11,00;80,00;51;45;126,4;126,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,2;50,5;1;0;0;109;0;0;0;0,0;0;0;0;
07.02.2023;19:34:29;3,9;3,7;0;49,2;54,6;17,3;19,0;100;0;0,0;32;50,8;50,8;55,0;1;16400;15,3;63,4;70,0;60,0;78;400,0;498,2;670,0;11,00;80,00;51;45;126,4;126,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,2;50,8;1;0;0;109;0;0;0;0,0;0;0;0;
07.02.2023;19:35:29;3,9;3,8;0;49,1;54,6;17,3;19,0;100;0;0,0;32;51,1;51,1;55,0;1;16400;15,8;63,4;70,0;60,0;78;423,8;510,9;670,0;10,99;80,00;51;45;126,9;126,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,1;51,1;1;0;0;109;0;0;0;0,0;0;0;0;
07.02.2023;19:36:29;3,8;3,7;0;49,0;54,2;17,4;19,0;100;0;0,0;32;51,5;51,5;55,0;1;16400;15,8;63,7;70,0;60,0;82;473,4;523,3;680,0;10,96;80,00;52;46;126,6;127,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,0;51,5;1;0;0;109;0;0;0;0,0;0;0;0;
07.02.2023;19:37:29;3,8;3,6;0;49,1;54,2;17,4;19,0;100;0;0,0;32;51,7;51,7;55,0;1;16400;15,4;64,0;70,0;60,0;78;530,5;534,6;670,0;8,97;80,00;51;47;126,2;127,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,1;51,7;1;0;0;109;0;0;0;0,0;0;0;0;
07.02.2023;19:38:29;3,8;3,7;0;49,3;54,2;17,4;19,0;100;0;0,0;32;52,1;52,1;55,0;1;16400;15,3;64,6;70,0;60,0;78;583,4;544,7;670,0;7,02;80,00;51;46;126,5;126,7;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;49,3;52,1;1;0;0;109;0;0;0;0,0;0;0;0;
07.02.2023;19:39:29;3,8;3,7;0;49,6;54,7;17,3;19,0;100;1;0,0;32;52,1;52,1;55,0;1;16400;15,3;65,2;70,0;60,0;74;594,8;553,7;660,0;5,78;80,00;49;45;126,7;125,6;26208;0;4;1;0;1;0;0;1;1;1;0;0;0;49,6;52,1;1;0;0;109;0;0;0;0,0;0;0;0;
07.02.2023;19:40:29;3,8;3,7;0;51,3;54,7;17,3;19,0;100;0;0,0;32;52,1;52,1;55,0;1;16400;15,4;65,5;70,0;60,0;74;572,9;561,6;660,0;6,61;80,00;49;45;124,4;124,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;51,3;52,1;1;0;0;109;0;0;0;0,0;0;0;0;
07.02.2023;19:41:29;3,8;3,7;0;53,2;54,7;17,3;19,0;100;0;0,0;32;52,2;52,2;55,0;1;16400;15,3;65,7;70,0;60,0;74;556,8;568,9;660,0;7,55;80,00;49;44;123,6;123,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;53,2;52,2;1;0;0;108;0;0;0;0,0;0;0;0;
07.02.2023;19:42:29;3,8;3,7;0;53,4;54,7;17,3;19,0;100;0;0,0;32;52,1;52,1;55,0;1;16400;15,3;65,7;70,0;60,0;74;546,6;575,6;660,0;8,54;80,00;49;44;123,1;123,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;53,4;52,1;1;0;0;108;0;0;0;0,0;0;0;0;
07.02.2023;19:43:29;3,8;3,7;0;53,5;54,7;17,3;19,0;100;0;0,0;32;52,2;52,2;55,0;1;16400;15,4;65,9;70,0;60,0;78;545,3;582,0;670,0;9,81;80,00;49;44;123,4;123,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;53,5;52,2;1;1;0;108;0;0;0;0,0;0;0;0;
07.02.2023;19:44:29;3,8;3,7;0;55,5;54,7;17,3;19,0;100;0;0,0;32;52,5;52,5;55,0;1;16400;15,3;66,1;70,0;60,0;74;539,8;587,8;660,0;10,00;80,00;49;44;123,1;123,3;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;55,5;52,5;1;1;0;108;0;0;0;0,0;0;0;0;
07.02.2023;19:45:29;3,8;3,7;0;55,3;54,7;17,3;19,0;100;0;0,0;32;52,8;52,8;55,0;1;16400;3276,6;66,4;70,0;60,0;74;546,1;593,1;660,0;10,00;80,00;49;44;123,4;123,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,3;52,8;1;1;0;108;0;0;0;0,0;0;0;0;
07.02.2023;19:46:29;3,8;3,7;0;52,2;54,7;17,3;19,0;100;0;0,0;32;53,1;53,1;55,0;1;16400;15,5;66,8;70,0;60,0;74;556,3;598,1;660,0;10,00;80,00;49;44;123,1;123,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,2;53,1;1;1;0;108;0;0;0;0,0;0;0;0;
07.02.2023;19:47:29;3,8;3,7;0;54,7;54,7;17,3;19,0;100;0;0,0;32;53,4;53,4;55,0;1;16400;15,5;67,2;70,0;60,0;70;577,7;602,2;650,0;9,59;80,00;48;44;122,6;122,3;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;54,7;53,4;1;1;0;108;0;0;0;0,0;0;0;0;
07.02.2023;19:48:29;3,8;3,6;0;57,5;54,7;17,3;19,0;100;0;0,0;32;53,7;53,7;55,0;1;16400;15,5;67,6;70,0;60,0;70;585,4;605,7;650,0;9,74;80,00;48;43;121,4;121,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,5;53,7;1;1;0;108;0;0;0;0,0;0;0;0;
07.02.2023;19:49:29;3,8;3,6;0;51,5;54,7;17,3;19,0;100;0;0,0;32;54,1;54,1;55,0;1;16400;15,3;67,9;70,0;60,0;66;587,7;608,9;650,0;9,96;80,00;45;44;120,4;121,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,5;54,1;1;1;0;108;0;0;0;0,0;0;0;0;
07.02.2023;19:50:29;3,8;3,7;0;53,5;54,7;17,3;19,0;100;0;0,0;32;54,4;54,4;55,0;1;16400;15,4;68,4;70,0;60,0;66;594,5;610,5;630,0;10,00;80,00;45;42;118,8;118,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,5;54,4;1;1;0;107;0;0;0;0,0;0;0;0;
07.02.2023;19:51:29;3,8;3,7;0;57,1;54,7;17,3;19,0;100;0;0,0;32;54,7;54,7;55,0;1;16400;15,4;68,7;70,0;60,0;66;582,2;612,0;630,0;10,00;80,00;45;41;117,3;117,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,1;54,8;1;1;0;107;0;0;0;0,0;0;0;0;
07.02.2023;19:52:29;3,8;3,6;0;52,4;54,7;17,3;19,0;100;0;0,0;32;55,2;55,2;50,0;1;8336;15,5;68,9;70,0;60,0;66;570,4;613,3;630,0;10,00;80,00;45;41;116,7;116,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,4;55,2;1;1;0;107;0;0;0;0,0;0;0;0;
