Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.06.2025;19:38:47;29,0;29,0;0;33,0;8,0;25,2;8,0;0;0;0,0;8;49,9;49,9;55,0;0;16656;23,1;53,8;70,0;60,0;0;52,4;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;33,0;49,9;1;1;0;105;0;0;0;0,0;5686;0;0;0;
28.06.2025;19:39:47;29,0;29,0;0;32,9;8,0;25,2;8,0;0;0;0,0;8;49,8;49,8;55,0;0;16656;23,0;53,8;70,0;60,0;0;52,6;120,0;120,0;0,00;0,00;60;38;124,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,9;49,8;1;1;0;105;0;0;0;0,0;5686;0;0;0;
28.06.2025;19:40:47;29,0;29,0;0;32,9;8,0;25,3;8,0;0;0;0,0;8;49,9;49,9;55,0;0;16656;23,1;53,8;70,0;60,0;0;52,9;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,9;49,9;1;1;0;105;0;0;0;0,0;5686;0;0;0;
28.06.2025;19:41:47;29,0;29,0;0;32,9;8,0;25,3;8,0;0;0;0,0;8;49,8;49,8;55,0;0;16656;23,2;53,8;70,0;60,0;0;53,2;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,9;49,8;1;1;0;105;0;0;0;0,0;5686;0;0;0;
28.06.2025;19:42:47;29,0;29,0;0;32,9;8,0;25,2;8,0;0;0;0,0;8;49,8;49,8;55,0;0;16656;23,2;53,8;70,0;60,0;0;53,3;120,0;120,0;0,00;0,00;60;38;126,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,9;49,8;1;1;0;105;0;0;0;0,0;5686;0;0;0;
28.06.2025;19:43:47;29,0;29,0;0;32,9;8,0;25,2;8,0;0;0;0,0;8;49,8;49,8;55,0;0;16656;23,1;53,7;70,0;60,0;0;53,5;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,9;49,8;1;1;0;105;0;0;0;0,0;5686;0;0;0;
28.06.2025;19:44:47;29,0;29,0;0;33,0;8,0;25,1;8,0;0;0;0,0;8;49,8;49,8;55,0;0;16656;23,3;53,7;70,0;60,0;0;53,7;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;33,0;49,8;1;1;0;105;0;0;0;0,0;5686;0;0;0;
28.06.2025;19:45:47;29,0;29,0;0;33,0;8,0;25,2;8,0;0;0;0,0;8;49,8;49,8;55,0;0;16656;23,2;53,7;70,0;60,0;0;54,0;120,0;120,0;0,00;0,00;60;38;126,3;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;33,0;49,8;1;1;0;105;0;0;0;0,0;5686;0;0;0;
28.06.2025;19:46:47;29,0;29,1;0;33,0;8,0;25,2;8,0;0;0;0,0;8;49,8;49,8;55,0;0;16656;23,3;53,7;70,0;60,0;0;54,2;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;33,0;49,8;1;1;0;105;0;0;0;0,0;5686;0;0;0;
28.06.2025;19:47:47;29,0;29,0;0;32,9;8,0;25,2;8,0;0;0;0,0;8;49,8;49,8;55,0;0;16656;23,3;53,6;70,0;60,0;0;54,4;120,0;120,0;0,00;0,00;60;38;124,4;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;32,9;49,8;1;1;0;105;0;0;0;0,0;5686;0;0;0;
28.06.2025;19:48:47;29,0;29,0;0;32,9;8,0;25,3;8,0;0;0;0,0;8;49,8;49,8;55,0;0;16656;23,2;53,6;70,0;60,0;0;54,6;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;32,9;49,8;1;1;0;105;0;0;0;0,0;5686;0;0;0;
28.06.2025;19:49:47;29,0;29,0;0;32,9;8,0;25,3;8,0;0;0;0,0;8;49,7;49,7;55,0;0;16656;23,2;53,6;70,0;60,0;0;54,6;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,9;49,7;1;1;0;105;0;0;0;0,0;5686;0;0;0;
28.06.2025;19:50:47;29,0;28,9;0;32,9;8,0;25,2;8,0;0;0;0,0;8;49,8;49,8;55,0;0;16656;23,0;53,6;70,0;60,0;0;54,7;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,9;49,8;1;1;0;105;0;0;0;0,0;5686;0;0;0;
28.06.2025;19:51:47;29,0;28,9;0;32,8;8,0;25,2;8,0;0;0;0,0;8;49,7;49,7;55,0;0;16656;23,7;53,5;70,0;60,0;0;55,0;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,8;49,7;1;1;0;105;0;0;0;0,0;5686;0;0;0;
28.06.2025;19:52:47;29,0;28,9;0;32,8;8,0;25,2;8,0;0;0;0,0;8;49,7;49,7;55,0;0;16656;23,3;53,5;70,0;60,0;0;55,1;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,8;49,7;1;1;0;105;0;0;0;0,0;5686;0;0;0;
28.06.2025;19:53:47;29,0;28,9;0;32,8;8,0;25,2;8,0;0;0;0,0;8;49,7;49,7;55,0;0;16656;23,2;53,5;70,0;60,0;0;55,2;120,0;120,0;0,00;0,00;60;39;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,8;49,7;1;1;0;105;0;0;0;0,0;5686;0;0;0;
28.06.2025;19:54:47;29,0;28,9;0;32,8;8,0;25,2;8,0;0;0;0,0;8;49,7;49,7;55,0;0;16656;23,2;53,5;70,0;60,0;0;55,3;120,0;120,0;70,00;30,00;60;38;125,4;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;32,8;49,7;1;1;0;105;0;0;0;0,0;5686;0;0;0;
28.06.2025;19:55:47;29,0;28,9;0;32,7;8,0;25,2;8,0;0;0;0,0;8;49,6;49,6;55,0;0;16656;23,3;53,4;70,0;60,0;0;55,4;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,7;49,6;1;1;0;105;0;0;0;0,0;5686;0;0;0;
28.06.2025;19:56:47;29,0;28,9;0;32,7;8,0;25,2;8,0;0;0;0,0;8;49,7;49,7;55,0;0;16656;23,2;53,4;70,0;60,0;0;55,5;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,7;49,7;1;1;0;105;0;0;0;0,0;5686;0;0;0;
28.06.2025;19:57:47;29,0;28,8;0;32,7;8,0;25,2;8,0;0;0;0,0;8;49,6;49,6;55,0;0;16656;23,2;53,4;70,0;60,0;0;55,5;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,7;49,6;1;1;0;105;0;0;0;0,0;5686;0;0;0;
28.06.2025;19:58:47;29,0;28,8;0;32,7;8,0;25,2;8,0;0;0;0,0;8;49,6;49,6;55,0;0;16656;23,3;53,4;70,0;60,0;0;55,6;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,7;49,6;1;1;0;105;0;0;0;0,0;5686;0;0;0;
28.06.2025;19:59:47;29,0;28,8;0;32,7;8,0;25,2;8,0;0;0;0,0;8;49,6;49,6;55,0;0;16656;23,3;53,5;70,0;60,0;0;55,5;120,0;120,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,7;49,6;1;1;0;105;0;0;0;0,0;5686;0;0;0;
28.06.2025;20:00:47;29,0;28,8;0;32,7;8,0;25,2;8,0;0;0;0,0;8;49,5;49,5;55,0;0;16656;23,3;53,5;70,0;60,0;0;55,6;120,0;120,0;0,00;0,00;60;38;126,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,7;49,5;1;1;0;105;0;0;0;0,0;5686;0;0;0;
28.06.2025;20:01:47;29,0;28,8;0;32,7;8,0;25,2;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;23,3;53,4;8,0;60,0;0;55,8;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,7;49,6;1;1;0;105;0;0;0;0,0;5686;0;0;0;
28.06.2025;20:02:47;29,0;28,7;0;32,6;8,0;25,2;8,0;0;0;0,0;8;49,5;49,5;25,0;0;8200;23,4;53,4;8,0;60,0;0;55,9;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,6;49,5;1;1;0;105;0;0;0;0,0;5686;0;0;0;
28.06.2025;20:03:47;29,0;28,7;0;32,6;8,0;25,3;8,0;0;0;0,0;8;49,5;49,5;25,0;0;8200;23,3;53,5;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;32,6;49,5;1;1;0;0;0;0;0;0,0;5686;5003400;0;0;
28.06.2025;20:04:47;28,9;28,7;0;32,6;8,0;25,3;8,0;0;0;0,0;8;49,5;49,5;25,0;0;8200;23,3;53,4;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;32,6;49,5;1;1;0;0;0;0;0;0,0;5686;5003400;0;0;
28.06.2025;20:05:47;28,9;28,7;0;32,6;8,0;25,3;8,0;0;0;0,0;8;49,5;49,5;25,0;0;8200;23,3;53,5;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;49,5;1;0;0;110;0;0;0;0,0;5686;0;0;0;
28.06.2025;20:06:47;28,9;28,7;0;32,6;8,0;25,3;8,0;0;0;0,0;8;49,5;49,5;25,0;0;8200;23,3;53,4;8,0;60,0;0;55,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;49,5;1;0;0;110;0;0;0;0,0;5686;0;0;0;
28.06.2025;20:07:47;28,9;28,7;0;32,6;8,0;25,3;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;23,3;53,3;8,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;49,6;1;0;0;110;0;0;0;0,0;5686;0;0;0;
28.06.2025;20:08:47;28,9;28,7;0;32,5;8,0;25,2;8,0;0;0;0,0;8;49,5;49,5;25,0;0;8200;23,3;53,4;8,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;49,5;1;0;0;110;0;0;0;0,0;5686;0;0;0;
28.06.2025;20:09:47;28,9;28,7;0;32,5;8,0;25,2;8,0;0;0;0,0;8;49,5;49,5;25,0;0;8200;23,3;53,3;8,0;60,0;0;55,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;49,5;1;0;0;110;0;0;0;0,0;5686;0;0;0;
28.06.2025;20:10:47;28,9;28,7;0;32,5;8,0;25,2;8,0;0;0;0,0;8;49,5;49,5;25,0;0;8200;23,3;53,3;8,0;60,0;0;55,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;49,5;1;0;0;110;0;0;0;0,0;5686;0;0;0;
28.06.2025;20:11:47;28,9;28,7;0;32,5;8,0;25,2;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;23,3;53,3;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;49,4;1;0;0;110;0;0;0;0,0;5686;0;0;0;
28.06.2025;20:12:47;28,9;28,7;0;32,5;8,0;25,2;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;23,3;53,3;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;49,4;1;0;0;110;0;0;0;0,0;5686;0;0;0;
28.06.2025;20:13:47;28,9;28,6;0;32,5;8,0;25,3;8,0;0;0;0,0;8;49,5;49,5;25,0;0;8200;23,3;53,3;8,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;49,5;1;0;0;110;0;0;0;0,0;5686;0;0;0;
28.06.2025;20:14:47;28,9;28,7;0;32,4;8,0;25,3;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;23,3;53,2;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;49,4;1;0;0;110;0;0;0;0,0;5686;0;0;0;
28.06.2025;20:15:47;28,9;28,6;0;32,4;8,0;25,3;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;23,3;53,2;8,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;49,4;1;0;0;110;0;0;0;0,0;5686;0;0;0;
28.06.2025;20:16:47;28,9;28,6;0;32,4;8,0;25,3;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;23,3;53,1;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;49,4;1;0;0;110;0;0;0;0,0;5686;0;0;0;
28.06.2025;20:17:47;28,8;28,6;0;32,4;8,0;25,2;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;23,3;53,1;8,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;49,4;1;0;0;110;0;0;0;0,0;5686;0;0;0;
28.06.2025;20:18:47;28,8;28,6;0;32,4;8,0;25,2;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;23,3;53,1;8,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;49,4;1;0;0;110;0;0;0;0,0;5686;0;0;0;
28.06.2025;20:19:47;28,8;28,5;0;32,3;8,0;25,2;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;23,3;53,1;8,0;60,0;0;53,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;49,4;1;0;0;110;0;0;0;0,0;5686;0;0;0;
28.06.2025;20:20:47;28,8;28,5;0;32,4;8,0;25,2;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;23,3;53,1;8,0;60,0;0;53,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;49,4;1;0;0;110;0;0;0;0,0;5686;0;0;0;
28.06.2025;20:21:47;28,8;28,5;0;32,3;8,0;25,2;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;23,3;53,1;8,0;60,0;0;53,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;49,4;1;0;0;110;0;0;0;0,0;5686;0;0;0;
28.06.2025;20:22:47;28,8;28,5;0;32,4;8,0;25,3;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;23,3;53,1;8,0;60,0;0;53,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;49,4;1;0;0;110;0;0;0;0,0;5686;0;0;0;
28.06.2025;20:23:47;28,8;28,4;0;32,3;8,0;25,3;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;23,3;53,1;8,0;60,0;0;53,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;49,3;1;0;0;110;0;0;0;0,0;5686;0;0;0;
28.06.2025;20:24:47;28,8;28,4;0;32,2;8,0;25,3;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;23,1;53,0;8,0;60,0;0;53,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;49,3;1;0;0;110;0;0;0;0,0;5686;0;0;0;
28.06.2025;20:25:47;28,8;28,4;0;32,3;8,0;25,3;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;23,3;53,0;8,0;60,0;0;53,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;49,3;1;0;0;110;0;0;0;0,0;5686;0;0;0;
28.06.2025;20:26:47;28,8;28,4;0;32,2;8,0;25,3;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;23,3;53,0;8,0;60,0;0;53,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;49,3;1;0;0;110;0;0;0;0,0;5686;0;0;0;
28.06.2025;20:27:47;28,8;28,4;0;32,2;8,0;25,3;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;23,3;53,0;8,0;60,0;0;53,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;49,3;1;0;0;110;0;0;0;0,0;5686;0;0;0;
28.06.2025;20:28:47;28,7;28,4;0;32,2;8,0;25,3;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;23,2;53,0;8,0;60,0;0;52,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;49,3;1;0;0;110;0;0;0;0,0;5686;0;0;0;
28.06.2025;20:29:47;28,7;28,4;0;32,2;8,0;25,3;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;23,3;52,9;8,0;60,0;0;52,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;49,3;1;0;0;110;0;0;0;0,0;5686;0;0;0;
28.06.2025;20:30:47;28,7;28,4;0;32,1;8,0;25,3;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;23,7;53,0;8,0;60,0;0;52,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;49,2;1;0;0;110;0;0;0;0,0;5686;0;0;0;
28.06.2025;20:31:47;28,7;28,4;0;32,2;8,0;25,3;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;23,3;52,9;8,0;60,0;0;52,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;49,2;1;0;0;110;0;0;0;0,0;5686;0;0;0;
28.06.2025;20:32:47;28,7;28,3;0;32,2;8,0;25,2;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;23,2;52,9;8,0;60,0;0;52,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;49,2;1;0;0;110;0;0;0;0,0;5686;0;0;0;
28.06.2025;20:33:47;28,7;28,3;0;32,1;8,0;25,2;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;23,5;52,9;8,0;60,0;0;52,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;49,2;1;0;0;110;0;0;0;0,0;5686;0;0;0;
28.06.2025;20:34:47;28,7;28,3;0;32,1;8,0;25,2;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;23,5;52,9;8,0;60,0;0;52,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;49,2;1;0;0;110;0;0;0;0,0;5686;0;0;0;
28.06.2025;20:35:47;28,7;28,3;0;32,2;8,0;25,2;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;23,3;52,8;8,0;60,0;0;52,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;49,2;1;0;0;110;0;0;0;0,0;5686;0;0;0;
28.06.2025;20:36:47;28,7;28,3;0;32,2;8,0;25,2;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;23,3;52,9;8,0;60,0;0;52,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;49,2;1;0;0;110;0;0;0;0,0;5686;0;0;0;
28.06.2025;20:37:47;28,6;28,3;0;32,2;8,0;25,3;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;23,3;52,8;8,0;60,0;0;52,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;49,1;1;0;0;110;0;0;0;0,0;5686;0;0;0;
28.06.2025;20:38:47;28,6;28,3;0;32,2;8,0;25,3;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;23,3;52,8;8,0;60,0;0;52,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;49,1;1;0;0;110;0;0;0;0,0;5686;0;0;0;
28.06.2025;20:39:47;28,6;28,3;0;32,2;8,0;25,3;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;23,3;52,8;8,0;60,0;0;52,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;49,1;1;0;0;110;0;0;0;0,0;5686;0;0;0;
28.06.2025;20:40:47;28,6;28,3;0;32,1;8,0;25,3;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;23,2;52,8;8,0;60,0;0;52,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;49,0;1;0;0;110;0;0;0;0,0;5686;0;0;0;
28.06.2025;20:41:47;28,6;28,3;0;32,2;8,0;25,3;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;23,3;52,7;8,0;60,0;0;52,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;49,1;1;0;0;110;0;0;0;0,0;5686;0;0;0;
28.06.2025;20:42:47;28,6;28,3;0;32,1;8,0;25,3;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;23,3;52,8;8,0;60,0;0;52,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;49,0;1;0;0;110;0;0;0;0,0;5686;0;0;0;
28.06.2025;20:43:47;28,6;28,3;0;32,1;8,0;25,2;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;23,2;52,7;8,0;60,0;0;52,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;49,0;1;0;0;110;0;0;0;0,0;5686;0;0;0;
28.06.2025;20:44:47;28,6;28,2;0;32,1;8,0;25,2;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;23,2;52,7;8,0;60,0;0;52,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;49,0;1;0;0;110;0;0;0;0,0;5686;0;0;0;
28.06.2025;20:45:47;28,6;28,2;0;32,1;8,0;25,2;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;23,3;52,7;8,0;60,0;0;52,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;49,0;1;0;0;110;0;0;0;0,0;5686;0;0;0;
28.06.2025;20:46:47;28,5;28,2;0;32,0;8,0;25,2;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;23,1;52,7;8,0;60,0;0;52,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;49,0;1;0;0;110;0;0;0;0,0;5686;0;0;0;
28.06.2025;20:47:47;28,5;28,2;0;32,0;8,0;25,2;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;23,3;52,7;8,0;60,0;0;52,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;49,0;1;0;0;110;0;0;0;0,0;5686;0;0;0;
28.06.2025;20:48:47;28,5;28,1;0;32,0;8,0;25,2;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;23,3;52,6;8,0;60,0;0;51,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;48,9;1;0;0;110;0;0;0;0,0;5686;0;0;0;
