Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.03.2024;21:04:40;12,2;11,9;0;43,3;8,0;17,6;8,0;0;-1;0,0;2064;58,0;58,0;25,0;0;8200;15,7;74,5;8,0;60,0;0;454,9;8,0;8,0;0,00;0,00;41;40;111,5;111,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;43,3;58,0;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;21:05:40;12,2;11,9;0;43,1;8,0;17,7;8,0;0;-1;0,0;2064;58,0;58,0;25,0;0;8200;15,8;75,6;8,0;60,0;0;413,9;8,0;8,0;0,00;0,00;38;40;111,5;111,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;43,1;58,0;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;21:06:40;12,1;11,9;0;43,0;8,0;17,7;8,0;0;-1;0,0;2064;57,9;57,9;25,0;0;8200;15,7;76,4;8,0;60,0;0;377,9;8,0;8,0;0,00;0,00;34;45;110,6;111,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,0;57,9;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;21:07:40;12,1;11,9;0;42,9;8,0;17,7;8,0;0;-1;0,0;2064;57,9;57,9;25,0;0;8200;15,7;77,2;8,0;60,0;0;344,4;8,0;8,0;0,00;0,00;31;45;111,3;111,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;42,9;57,9;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;21:08:40;12,1;11,9;0;42,9;8,0;17,7;8,0;0;-1;0,0;2064;57,9;57,9;25,0;0;8200;15,7;77,7;8,0;60,0;0;315,0;8,0;8,0;0,00;0,00;0;21;54,8;111,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,9;57,9;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;21:09:40;12,1;11,9;0;42,8;8,0;17,7;8,0;0;-1;0,0;2064;57,8;57,8;25,0;0;8200;15,8;78,1;8,0;60,0;0;290,4;8,0;8,0;0,00;0,00;0;18;53,0;111,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;42,8;57,8;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;21:10:40;12,1;11,9;0;42,9;8,0;17,7;8,0;0;-1;0,0;2064;57,8;57,8;25,0;0;8200;15,7;78,4;8,0;60,0;0;268,4;8,0;8,0;0,00;0,00;0;18;52,7;111,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,9;57,9;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;21:11:40;12,1;11,9;0;42,8;8,0;17,7;8,0;0;-1;0,0;2064;57,8;57,8;25,0;0;8200;15,6;78,6;8,0;60,0;0;249,8;8,0;8,0;0,00;0,00;0;17;52,7;111,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;42,9;57,8;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;21:12:40;12,1;11,9;0;42,8;8,0;17,7;8,0;0;-1;0,0;2064;57,8;57,8;25,0;0;8200;15,8;78,9;8,0;60,0;0;233,9;8,0;8,0;0,00;0,00;0;17;52,5;111,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,8;57,8;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;21:13:40;12,1;11,8;0;42,8;8,0;17,7;8,0;0;0;0,0;2064;57,7;57,7;25,0;0;8200;15,7;78,9;8,0;60,0;0;220,5;8,0;8,0;0,00;0,00;0;17;52,4;111,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,8;57,7;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;21:14:40;12,1;11,9;0;42,8;8,0;17,7;8,0;0;0;0,0;2064;57,7;57,7;25,0;0;8200;15,6;79,1;8,0;60,0;0;209,4;8,0;8,0;0,00;0,00;0;17;52,8;111,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,8;57,7;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;21:15:40;12,1;11,9;0;42,8;8,0;17,6;8,0;0;0;0,0;2064;57,7;57,7;25,0;0;8200;16,1;79,1;8,0;60,0;0;199,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,8;57,7;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;21:16:40;12,1;11,9;0;42,8;8,0;17,6;8,0;0;0;0,0;2064;57,7;57,7;25,0;0;8200;15,8;79,2;8,0;60,0;0;191,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,8;57,7;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;21:17:40;12,1;11,9;0;42,8;8,0;17,7;8,0;0;0;0,0;2064;57,6;57,6;25,0;0;8200;15,7;79,2;8,0;60,0;0;184,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,8;57,6;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;21:18:40;12,1;11,9;0;42,7;8,0;17,7;8,0;0;0;0,0;2064;57,5;57,5;25,0;0;8200;15,8;79,1;8,0;60,0;0;178,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,7;57,5;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;21:19:40;12,1;11,9;0;42,7;8,0;17,7;8,0;0;0;0,0;2064;57,5;57,5;25,0;0;8200;15,6;79,1;8,0;60,0;0;172,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,7;57,5;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;21:20:40;12,0;11,9;0;42,7;8,0;17,7;8,0;0;0;0,0;2064;57,5;57,5;25,0;0;8200;15,7;79,2;8,0;60,0;0;168,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,7;57,5;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;21:21:40;12,0;11,9;0;42,6;8,0;17,7;8,0;0;0;0,0;2064;57,5;57,5;25,0;0;8200;15,6;79,2;8,0;60,0;0;163,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,6;57,5;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;21:22:40;12,0;11,9;0;42,6;8,0;17,6;8,0;0;0;0,0;2064;57,5;57,5;25,0;0;8200;15,6;79,1;8,0;60,0;0;159,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,6;57,5;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;21:23:40;12,0;11,9;0;42,5;8,0;17,6;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;15,5;79,1;8,0;60,0;0;156,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,5;57,4;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;21:24:40;12,0;11,9;0;42,5;8,0;17,6;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;15,5;79,0;8,0;60,0;0;153,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,5;57,4;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;21:25:40;12,0;11,9;0;42,5;8,0;17,6;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;15,7;79,1;8,0;60,0;0;149,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,5;57,4;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;21:26:40;12,0;11,9;0;42,4;8,0;17,6;8,0;0;0;0,0;2064;57,3;57,3;25,0;0;8200;15,8;79,0;8,0;60,0;0;147,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,4;57,3;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;21:27:40;12,0;11,9;0;42,3;8,0;17,6;8,0;0;0;0,0;2064;57,3;57,3;25,0;0;8200;15,6;78,9;8,0;60,0;0;144,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,3;57,3;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;21:28:40;12,0;11,9;0;42,2;8,0;17,6;8,0;0;0;0,0;2064;57,3;57,3;25,0;0;8200;15,5;78,9;8,0;60,0;0;142,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,2;57,3;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;21:29:40;12,0;11,9;0;42,2;8,0;17,6;8,0;0;0;0,0;2064;57,2;57,2;25,0;0;8200;15,6;78,8;8,0;60,0;0;140,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,2;57,2;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;21:30:40;12,0;11,9;0;42,1;8,0;17,6;8,0;0;0;0,0;2064;57,2;57,2;25,0;0;8200;15,5;78,7;8,0;60,0;0;138,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,1;57,2;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;21:31:40;12,0;11,9;0;42,1;8,0;17,5;8,0;0;0;0,0;2064;57,2;57,2;25,0;0;8200;15,4;78,8;8,0;60,0;0;136,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,1;57,2;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;21:32:40;12,0;11,9;0;42,0;8,0;17,5;8,0;0;0;0,0;2064;57,2;57,2;25,0;0;8200;15,6;78,7;8,0;60,0;0;134,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,0;57,2;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;21:33:40;12,0;11,9;0;41,9;8,0;17,5;8,0;0;0;0,0;2064;57,1;57,1;25,0;0;8200;15,5;78,6;8,0;60,0;0;133,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,9;57,1;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;21:34:40;12,0;11,9;0;41,8;8,0;17,5;8,0;0;0;0,0;2064;57,1;57,1;25,0;0;8200;15,5;78,5;8,0;60,0;0;131,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,8;57,1;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;21:35:40;12,0;11,9;0;41,8;8,0;17,5;8,0;0;0;0,0;2064;57,0;57,0;25,0;0;8200;15,8;78,5;8,0;60,0;0;130,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,8;57,0;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;21:36:40;12,0;11,9;0;41,7;8,0;17,5;8,0;0;0;0,0;2064;57,0;57,0;25,0;0;8200;15,4;78,5;8,0;60,0;0;128,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,7;57,0;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;21:37:40;11,9;11,9;0;41,5;8,0;17,5;8,0;0;0;0,0;2064;56,9;56,9;25,0;0;8200;15,7;78,3;8,0;60,0;0;127,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,5;56,9;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;21:38:40;11,9;11,9;0;41,6;8,0;17,5;8,0;0;0;0,0;2064;56,9;56,9;25,0;0;8200;15,5;78,3;8,0;60,0;0;126,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,6;56,9;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;21:39:40;11,9;11,9;0;41,4;8,0;17,5;8,0;0;0;0,0;2064;56,9;56,9;25,0;0;8200;15,5;78,3;8,0;60,0;0;124,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,4;56,9;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;21:40:40;11,9;11,9;0;41,4;8,0;17,5;8,0;0;0;0,0;2064;56,8;56,8;25,0;0;8200;15,5;78,2;8,0;60,0;0;123,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,4;56,8;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;21:41:40;11,9;11,9;0;41,3;8,0;17,5;8,0;0;0;0,0;2064;56,8;56,8;25,0;0;8200;15,5;78,1;8,0;60,0;0;122,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,3;56,8;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;21:42:40;11,9;11,9;0;41,2;8,0;17,5;8,0;0;0;0,0;2064;56,7;56,7;25,0;0;8200;15,4;78,0;8,0;60,0;0;121,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,2;56,7;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;21:43:40;11,9;11,9;0;41,1;8,0;17,4;8,0;0;0;0,0;2064;56,7;56,7;25,0;0;8200;15,5;78,0;8,0;60,0;0;120,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,1;56,7;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;21:44:40;11,9;11,9;0;41,1;8,0;17,4;8,0;0;0;0,0;2064;56,7;56,7;25,0;0;8200;15,5;77,9;8,0;60,0;0;119,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,1;56,7;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;21:45:40;11,9;11,9;0;41,0;8,0;17,4;8,0;0;0;0,0;2064;56,7;56,7;25,0;0;8200;15,4;77,9;8,0;60,0;0;118,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,0;56,7;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;21:46:40;11,9;11,9;0;40,9;8,0;17,4;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;15,4;77,8;8,0;60,0;0;117,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,9;56,6;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;21:47:40;11,9;11,9;0;40,8;8,0;17,4;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;15,3;77,7;8,0;60,0;0;116,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,8;56,6;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;21:48:40;11,9;11,9;0;40,8;8,0;17,4;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;15,5;77,6;8,0;60,0;0;115,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,8;56,6;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;21:49:40;11,9;11,9;0;40,7;8,0;17,4;8,0;0;0;0,0;2064;56,5;56,5;25,0;0;8200;15,5;77,6;8,0;60,0;0;115,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,7;56,5;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;21:50:40;11,9;12,0;0;40,6;8,0;17,5;8,0;0;0;0,0;2064;56,5;56,5;25,0;0;8200;15,5;77,5;8,0;60,0;0;114,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,6;56,5;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;21:51:40;11,9;11,9;0;40,5;8,0;17,5;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;15,5;77,4;8,0;60,0;0;113,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,5;56,4;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;21:52:40;11,9;11,9;0;40,4;8,0;17,5;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;15,5;77,4;8,0;60,0;0;112,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,4;56,4;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;21:53:40;11,9;11,9;0;40,4;8,0;17,5;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;15,5;77,4;8,0;60,0;0;111,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,4;56,4;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;21:54:40;11,9;11,9;0;40,3;8,0;17,5;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;15,5;77,3;8,0;60,0;0;111,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,3;56,3;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;21:55:40;11,9;12,0;0;40,2;8,0;17,4;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;15,4;77,2;8,0;60,0;0;110,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,2;56,3;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;21:56:40;11,9;12,0;0;40,1;8,0;17,4;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;15,5;77,0;8,0;60,0;0;109,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,1;56,2;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;21:57:40;11,9;12,0;0;40,1;8,0;17,4;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;15,4;77,1;8,0;60,0;0;109,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,1;56,2;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;21:58:40;11,9;11,9;0;40,0;8,0;17,4;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;15,5;77,0;8,0;60,0;0;108,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,0;56,1;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;21:59:40;11,9;12,0;0;39,9;8,0;17,4;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;15,6;76,9;8,0;60,0;0;107,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,9;56,2;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;22:00:40;11,9;12,0;0;39,9;8,0;17,4;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;15,5;76,9;8,0;60,0;0;107,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,9;56,1;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;22:01:40;11,9;12,0;0;39,8;8,0;17,5;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;15,4;76,8;8,0;60,0;0;106,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,8;56,1;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;22:02:40;11,9;12,0;0;39,7;8,0;17,5;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;15,5;76,7;8,0;60,0;0;105,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;56,0;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;22:03:40;11,9;11,9;0;39,7;8,0;17,5;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;15,4;76,7;8,0;60,0;0;105,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;56,0;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;22:04:40;11,9;11,9;0;39,6;8,0;17,4;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;15,4;76,6;8,0;60,0;0;104,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;56,0;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;22:05:40;11,9;11,9;0;39,5;8,0;17,5;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;15,3;76,6;8,0;60,0;0;104,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;55,9;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;22:06:40;11,9;11,9;0;39,4;8,0;17,4;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;15,5;76,4;8,0;60,0;0;103,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;55,9;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;22:07:40;11,9;11,9;0;39,4;8,0;17,5;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;15,6;76,4;8,0;60,0;0;102,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;55,9;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;22:08:40;11,9;11,9;0;39,3;8,0;17,5;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;15,5;76,3;8,0;60,0;0;102,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;55,8;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;22:09:40;11,9;11,9;0;39,3;8,0;17,4;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;15,3;76,3;8,0;60,0;0;101,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;55,8;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;22:10:40;11,9;12,0;0;39,2;8,0;17,4;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;15,4;76,2;8,0;60,0;0;101,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;55,8;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;22:11:40;11,9;11,9;0;39,1;8,0;17,4;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;15,5;76,1;8,0;60,0;0;100,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;55,7;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;22:12:40;11,9;11,9;0;39,0;8,0;17,4;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;15,4;76,1;8,0;60,0;0;100,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;55,7;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;22:13:40;11,9;11,9;0;39,0;8,0;17,4;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;15,4;76,1;8,0;60,0;0;100,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;55,6;1;1;0;103;0;0;0;0,0;3240;0;0;0;
28.03.2024;22:14:40;11,9;11,9;0;38,9;8,0;17,4;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;15,5;76,0;8,0;60,0;0;99,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;55,6;1;1;0;103;0;0;0;0,0;3240;0;0;0;
