Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.10.2024;20:51:57;13,1;13,0;0;34,2;8,0;18,9;8,0;0;0;0,0;2080;59,7;59,7;25,0;0;8200;17,0;71,0;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;59,7;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;20:52:57;13,1;13,1;0;34,3;8,0;18,9;8,0;0;0;0,0;2080;59,7;59,7;25,0;0;8200;17,0;70,9;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;59,7;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;20:53:57;13,1;13,1;0;34,3;8,0;18,9;8,0;0;0;0,0;2080;59,7;59,7;25,0;0;8200;17,0;71,0;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;59,7;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;20:54:57;13,1;13,1;0;34,2;8,0;18,9;8,0;0;0;0,0;2080;59,7;59,7;25,0;0;8200;16,9;71,0;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;59,7;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;20:55:57;13,1;13,1;0;34,2;8,0;18,9;8,0;0;0;0,0;2080;59,7;59,7;25,0;0;8200;17,0;70,9;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;59,7;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;20:56:57;13,1;13,1;0;34,2;8,0;18,8;8,0;0;0;0,0;2080;59,6;59,6;25,0;0;8200;16,9;70,9;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;59,6;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;20:57:57;13,1;13,1;0;34,2;8,0;18,8;8,0;0;0;0,0;2080;59,4;59,4;25,0;0;8200;16,9;70,9;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;59,4;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;20:58:57;13,1;13,1;0;34,2;8,0;18,8;8,0;0;0;0,0;2080;58,7;58,7;25,0;0;8200;16,9;71,0;8,0;60,0;0;82,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;58,7;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;20:59:57;13,1;13,0;0;34,2;8,0;18,8;8,0;0;0;0,0;2080;57,6;57,6;25,0;0;8200;16,9;70,9;8,0;60,0;0;82,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;57,6;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;21:00:57;13,1;13,1;0;34,2;8,0;18,8;8,0;0;0;0,0;2080;57,0;57,0;25,0;0;8200;16,8;71,0;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;57,0;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;21:01:57;13,1;13,0;0;34,2;8,0;18,8;8,0;0;0;0,0;2064;56,8;56,8;25,0;0;8200;16,9;71,0;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;56,8;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;21:02:57;13,1;13,0;0;34,2;8,0;18,8;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;16,8;70,9;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;56,6;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;21:03:57;13,1;13,1;0;34,2;8,0;18,8;8,0;0;0;0,0;2064;56,5;56,5;25,0;0;8200;16,8;70,9;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;56,5;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;21:04:57;13,1;13,0;0;34,2;8,0;18,8;8,0;0;0;0,0;2064;56,5;56,5;25,0;0;8200;16,8;70,9;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;56,5;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;21:05:57;13,1;13,0;0;34,2;8,0;18,8;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;17,1;70,9;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;56,4;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;21:06:57;13,1;13,0;0;34,2;8,0;18,8;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;16,8;70,9;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;56,3;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;21:07:57;13,1;13,0;0;34,2;8,0;18,8;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;16,8;70,9;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;56,2;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;21:08:57;13,1;13,0;0;34,2;8,0;18,8;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;16,8;70,9;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;56,2;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;21:09:57;13,1;13,0;0;34,2;8,0;18,8;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;17,0;70,9;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;56,2;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;21:10:57;13,1;13,0;0;34,2;8,0;18,8;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;16,9;70,9;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;56,1;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;21:11:57;13,1;13,0;0;34,2;8,0;18,8;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;16,8;70,9;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;56,1;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;21:12:57;13,0;13,0;0;34,2;8,0;18,8;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;16,8;70,9;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;56,0;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;21:13:57;13,0;13,0;0;34,2;8,0;18,8;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;17,1;70,9;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;55,9;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;21:14:57;13,0;13,0;0;34,2;8,0;18,8;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;16,8;70,9;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;55,9;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;21:15:57;13,0;13,0;0;34,1;8,0;18,8;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;16,9;70,9;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;55,9;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;21:16:57;13,0;13,0;0;34,1;8,0;18,8;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;16,8;70,8;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;55,8;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;21:17:57;13,0;13,0;0;34,1;8,0;18,8;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;16,8;70,8;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;55,8;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;21:18:57;13,0;13,0;0;34,0;8,0;18,8;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;16,8;70,8;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;55,7;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;21:19:57;13,0;13,0;0;34,1;8,0;18,8;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;16,8;70,8;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;55,7;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;21:20:57;13,0;13,0;0;34,0;8,0;18,8;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;16,8;70,8;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;55,6;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;21:21:57;13,0;12,9;0;34,1;8,0;18,8;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;16,8;70,9;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;55,6;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;21:22:57;13,0;12,9;0;34,1;8,0;18,8;8,0;0;0;0,0;2064;55,5;55,5;25,0;0;8200;16,8;70,8;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;55,5;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;21:23:57;13,0;12,9;0;34,0;8,0;18,8;8,0;0;0;0,0;2064;55,5;55,5;25,0;0;8200;16,7;70,8;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;55,5;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;21:24:57;13,0;12,9;0;34,0;8,0;18,8;8,0;0;0;0,0;2064;55,4;55,4;25,0;0;8200;16,8;70,8;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;55,4;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;21:25:57;13,0;12,9;0;34,0;8,0;18,8;8,0;0;0;0,0;2064;55,2;55,2;25,0;0;8200;16,8;70,8;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;55,2;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;21:26:57;13,0;12,9;0;34,0;8,0;18,8;8,0;0;0;0,0;2064;55,3;55,3;25,0;0;8200;16,7;70,7;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;55,3;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;21:27:57;13,0;12,9;0;33,9;8,0;18,8;8,0;0;0;0,0;2064;55,2;55,2;25,0;0;8200;16,7;70,7;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;55,2;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;21:28:57;13,0;12,9;0;34,0;8,0;18,8;8,0;0;0;0,0;2064;55,2;55,2;25,0;0;8200;16,7;70,7;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;55,2;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;21:29:57;13,0;12,9;0;34,0;8,0;18,8;8,0;0;0;0,0;2064;55,2;55,2;25,0;0;8200;17,0;70,7;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;55,2;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;21:30:57;13,0;12,9;0;34,0;8,0;18,8;8,0;0;0;0,0;2064;55,1;55,1;25,0;0;8200;16,8;70,7;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;55,1;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;21:31:57;13,0;12,9;0;33,9;8,0;18,8;8,0;0;0;0,0;2064;55,0;55,0;25,0;0;8200;16,8;70,7;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;55,0;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;21:32:57;13,0;12,9;0;34,0;8,0;18,8;8,0;0;0;0,0;2064;55,1;55,1;25,0;0;8200;16,8;70,7;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;55,1;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;21:33:57;13,0;12,9;0;34,0;8,0;18,8;8,0;0;0;0,0;2064;55,0;55,0;25,0;0;8200;16,6;70,7;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;55,0;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;21:34:57;13,0;12,9;0;33,9;8,0;18,8;8,0;0;0;0,0;2064;54,9;54,9;25,0;0;8200;16,8;70,6;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;54,9;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;21:35:57;13,0;12,9;0;33,9;8,0;18,8;8,0;0;0;0,0;2064;54,9;54,9;25,0;0;8200;16,8;70,6;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;54,9;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;21:36:57;13,0;12,9;0;33,9;8,0;18,8;8,0;0;0;0,0;2064;54,8;54,8;25,0;0;8200;16,8;70,7;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;54,8;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;21:37:57;13,0;12,9;0;33,9;8,0;18,8;8,0;0;0;0,0;2064;54,8;54,8;25,0;0;8200;16,7;70,6;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;54,8;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;21:38:57;13,0;12,9;0;33,9;8,0;18,8;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;16,7;70,6;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;54,7;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;21:39:57;13,0;12,9;0;33,9;8,0;18,8;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;16,8;70,6;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;54,7;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;21:40:57;13,0;12,9;0;33,9;8,0;18,8;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;16,8;70,6;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;54,7;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;21:41:57;12,9;12,9;0;33,9;8,0;18,8;8,0;0;0;0,0;2064;54,6;54,6;25,0;0;8200;16,8;70,6;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;54,6;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;21:42:57;12,9;12,8;0;33,8;8,0;18,8;8,0;0;0;0,0;2064;54,6;54,6;25,0;0;8200;16,7;70,6;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;54,6;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;21:43:57;12,9;12,9;0;33,9;8,0;18,8;8,0;0;0;0,0;2064;54,5;54,5;25,0;0;8200;16,8;70,6;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;54,5;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;21:44:57;12,9;12,9;0;33,8;8,0;18,8;8,0;0;0;0,0;2064;54,4;54,4;25,0;0;8200;16,7;70,5;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;54,4;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;21:45:57;12,9;12,8;0;33,8;8,0;18,8;8,0;0;0;0,0;2064;54,4;54,4;25,0;0;8200;16,8;70,6;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;54,4;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;21:46:57;12,9;12,8;0;33,8;8,0;18,7;8,0;0;0;0,0;2064;54,3;54,3;25,0;0;8200;16,8;70,5;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;54,3;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;21:47:57;12,9;12,8;0;33,8;8,0;18,7;8,0;0;0;0,0;2064;54,3;54,3;25,0;0;8200;16,8;70,5;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;54,3;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;21:48:57;12,9;12,8;0;33,8;8,0;18,7;8,0;0;0;0,0;2064;54,3;54,3;25,0;0;8200;16,9;70,5;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;54,3;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;21:49:57;12,9;12,8;0;33,8;8,0;18,7;8,0;0;0;0,0;2064;54,2;54,2;25,0;0;8200;17,1;70,5;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;54,2;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;21:50:57;12,9;12,8;0;33,8;8,0;18,8;8,0;0;0;0,0;2064;54,2;54,2;25,0;0;8200;16,7;70,5;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;54,2;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;21:51:57;12,9;12,8;0;33,8;8,0;18,8;8,0;0;0;0,0;2064;54,1;54,1;25,0;0;8200;16,8;70,5;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;54,1;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;21:52:57;12,9;12,8;0;33,7;8,0;18,8;8,0;0;0;0,0;2064;54,1;54,1;25,0;0;8200;16,9;70,4;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;54,1;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;21:53:57;12,9;12,8;0;33,8;8,0;18,7;8,0;0;0;0,0;2064;54,0;54,0;25,0;0;8200;16,7;70,4;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;54,0;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;21:54:57;12,9;12,8;0;33,8;8,0;18,7;8,0;0;0;0,0;2064;54,0;54,0;25,0;0;8200;16,7;70,4;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;54,0;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;21:55:57;12,9;12,8;0;33,8;8,0;18,7;8,0;0;0;0,0;2064;53,9;53,9;25,0;0;8200;16,8;70,4;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;53,9;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;21:56:57;12,9;12,8;0;33,7;8,0;18,7;8,0;0;0;0,0;2064;53,9;53,9;25,0;0;8200;16,8;70,4;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;53,9;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;21:57:57;12,9;12,8;0;33,8;8,0;18,7;8,0;0;0;0,0;2064;53,8;53,8;25,0;0;8200;16,7;70,4;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;53,8;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;21:58:57;12,9;12,8;0;33,7;8,0;18,7;8,0;0;0;0,0;2064;53,8;53,8;25,0;0;8200;16,9;70,4;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;53,8;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;21:59:57;12,9;12,8;0;33,8;8,0;18,7;8,0;0;0;0,0;2064;53,8;53,8;25,0;0;8200;16,8;70,4;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;53,8;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;22:00:57;12,9;12,8;0;33,7;8,0;18,7;8,0;0;0;0,0;2064;53,7;53,7;25,0;0;8200;16,8;70,4;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;53,7;1;0;0;110;0;0;0;0,0;3746;0;0;0;
23.10.2024;22:01:57;12,9;12,8;0;33,7;8,0;18,7;8,0;0;0;0,0;2064;53,6;53,6;25,0;0;8200;16,8;70,3;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;53,6;1;0;0;110;0;0;0;0,0;3746;0;0;0;
