Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.09.2024;19:38:13;17,0;17,2;0;33,8;8,0;19,7;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;17,7;69,4;8,0;60,0;0;95,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,8;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;19:39:13;17,0;17,1;0;33,8;8,0;19,7;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;17,7;69,4;8,0;60,0;0;94,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,7;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;19:40:13;17,0;17,2;0;33,8;8,0;19,7;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;17,7;69,3;8,0;60,0;0;94,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,5;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;19:41:13;17,0;17,1;0;33,7;8,0;19,7;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;17,8;69,3;8,0;60,0;0;93,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,3;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;19:42:13;17,0;17,1;0;33,7;8,0;19,7;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,9;69,3;8,0;60,0;0;92,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,2;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;19:43:13;17,0;17,1;0;33,7;8,0;19,7;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;17,9;69,3;8,0;60,0;0;92,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,1;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;19:44:13;17,0;17,1;0;33,7;8,0;19,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;17,9;69,3;8,0;60,0;0;91,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,1;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;19:45:13;17,0;17,1;0;33,6;8,0;19,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;17,9;69,2;8,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;59,1;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;19:46:13;17,0;17,1;0;33,6;8,0;19,8;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;18,2;69,2;8,0;60,0;0;91,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;59,0;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;19:47:13;17,0;17,1;0;33,6;8,0;19,8;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;18,2;69,2;8,0;60,0;0;90,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;59,0;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;19:48:13;17,0;17,1;0;33,6;8,0;19,8;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;17,9;69,2;8,0;60,0;0;90,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;59,0;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;19:49:13;17,0;17,1;0;33,5;8,0;19,9;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;17,9;69,2;8,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;59,0;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;19:50:13;17,0;17,1;0;33,5;8,0;19,9;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;17,9;69,1;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;59,0;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;19:51:13;17,0;17,1;0;33,5;8,0;19,9;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;18,0;69,1;8,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,9;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;19:52:13;17,0;17,1;0;33,5;8,0;19,9;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;18,0;69,1;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,9;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;19:53:13;17,0;17,0;0;33,5;8,0;19,9;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;17,9;69,1;8,0;60,0;0;88,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,7;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;19:54:13;17,0;17,1;0;33,5;8,0;19,9;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;17,9;69,1;8,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,3;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;19:55:13;17,0;17,0;0;33,4;8,0;19,9;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;18,1;69,1;8,0;60,0;0;87,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,0;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;19:56:13;17,0;17,0;0;33,4;8,0;19,9;8,0;0;0;0,0;8;57,6;57,6;50,0;0;8208;18,1;69,1;8,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;57,7;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;19:57:13;17,0;17,0;0;33,4;8,0;19,9;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;18,0;69,0;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;57,1;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;19:58:13;17,0;17,0;0;33,4;8,0;19,9;8,0;0;0;0,0;8;56,4;56,4;50,0;0;8208;18,0;69,0;8,0;60,0;0;86,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;56,4;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;19:59:13;17,0;17,0;0;33,4;8,0;19,9;8,0;0;0;0,0;8;55,8;55,8;50,0;0;8208;18,0;69,0;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;55,8;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;20:00:13;17,0;17,0;0;33,3;8,0;19,9;8,0;0;0;0,0;8;55,6;55,6;50,0;0;8208;18,0;68,9;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,6;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;20:01:13;17,0;17,0;0;33,3;8,0;20,0;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;18,1;68,9;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,5;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;20:02:13;17,0;17,0;0;33,3;8,0;20,0;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;18,0;69,0;8,0;60,0;0;84,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,4;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;20:03:13;17,0;17,0;0;33,3;8,0;20,0;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;18,2;68,9;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,4;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;20:04:13;17,0;17,0;0;33,3;8,0;20,0;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;18,6;69,0;8,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,3;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;20:05:13;17,0;17,0;0;33,2;8,0;20,1;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;18,1;68,9;8,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,2;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;20:06:13;17,0;17,0;0;33,2;8,0;20,1;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;18,2;68,9;8,0;60,0;0;83,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,1;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;20:07:13;17,0;17,0;0;33,2;8,0;20,1;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;18,1;68,9;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,1;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;20:08:13;17,0;17,0;0;33,2;8,0;20,1;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;18,2;68,9;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,0;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;20:09:13;17,0;17,0;0;33,2;8,0;20,1;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;18,3;68,9;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;54,9;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;20:10:13;17,0;17,0;0;33,1;8,0;20,1;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;18,2;68,9;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;54,5;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;20:11:13;17,0;17,0;0;33,1;8,0;20,2;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;18,2;68,9;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;54,0;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;20:12:13;17,0;16,9;0;33,1;8,0;20,2;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;18,2;68,8;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;53,9;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;20:13:13;17,0;16,9;0;33,1;8,0;20,2;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;18,2;68,9;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;53,7;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;20:14:13;17,0;17,0;0;33,1;8,0;20,2;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;18,2;68,8;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;53,4;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;20:15:13;17,0;17,0;0;33,0;8,0;20,2;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;18,4;68,8;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;53,3;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;20:16:13;17,0;17,0;0;33,0;8,0;20,2;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;18,2;68,8;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;53,3;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;20:17:13;17,0;17,0;0;33,0;8,0;20,2;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;18,2;68,8;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;53,2;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;20:18:13;17,0;17,0;0;33,0;8,0;20,2;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;18,4;68,8;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;53,1;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;20:19:13;17,0;17,0;0;33,0;8,0;20,2;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;18,4;68,8;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;53,1;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;20:20:13;17,0;17,0;0;32,9;8,0;20,3;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;18,4;68,8;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;53,0;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;20:21:13;17,0;17,0;0;33,0;8,0;20,4;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;18,5;68,7;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;52,9;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;20:22:13;17,0;17,0;0;32,9;8,0;20,4;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;18,8;68,8;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;52,8;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;20:23:13;17,0;17,0;0;32,9;8,0;20,5;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;18,6;68,8;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;52,8;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;20:24:13;17,0;17,0;0;32,9;8,0;20,5;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;18,6;68,7;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;52,7;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;20:25:13;17,0;17,0;0;32,9;8,0;20,5;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;18,4;68,8;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;52,6;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;20:26:13;17,0;17,0;0;32,8;8,0;20,5;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;18,4;68,7;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;52,5;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;20:27:13;17,0;17,0;0;32,8;8,0;20,5;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;18,5;68,7;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;52,5;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;20:28:13;17,0;17,0;0;32,8;8,0;20,4;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;18,4;68,7;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;52,4;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;20:29:13;17,0;17,0;0;32,8;8,0;20,4;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;18,4;68,7;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;52,4;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;20:30:13;17,0;17,0;0;32,8;8,0;20,4;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;18,4;68,7;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;52,3;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;20:31:13;17,0;17,0;0;32,8;8,0;20,4;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;18,4;68,7;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;52,2;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;20:32:13;17,0;17,0;0;32,8;8,0;20,4;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;18,4;68,7;8,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;52,1;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;20:33:13;17,0;17,0;0;32,8;8,0;20,4;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;18,5;68,6;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;52,1;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;20:34:13;17,0;17,0;0;32,7;8,0;20,4;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;18,4;68,7;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;52,0;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;20:35:13;17,0;17,0;0;32,7;8,0;20,3;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;18,4;68,6;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;51,9;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;20:36:13;17,0;17,0;0;32,7;8,0;20,4;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;18,4;68,6;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;51,8;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;20:37:13;17,0;17,0;0;32,7;8,0;20,4;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;18,5;68,6;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;51,8;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;20:38:13;17,0;17,0;0;32,7;8,0;20,4;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;18,4;68,6;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;51,7;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;20:39:13;17,0;17,0;0;32,7;8,0;20,4;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;18,4;68,5;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;51,6;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;20:40:13;17,0;17,0;0;32,7;8,0;20,4;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;18,4;68,6;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;51,6;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;20:41:13;17,0;16,9;0;32,7;8,0;20,4;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;18,4;68,5;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;51,5;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;20:42:13;17,0;16,9;0;32,7;8,0;20,4;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;18,4;68,6;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;51,4;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;20:43:13;17,0;17,0;0;32,6;8,0;20,4;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;18,4;68,5;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;51,4;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;20:44:13;17,0;16,9;0;32,6;8,0;20,4;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;18,4;68,5;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;51,3;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;20:45:13;16,9;17,0;0;32,6;8,0;20,5;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;18,4;68,5;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;51,2;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;20:46:13;16,9;16,9;0;32,7;8,0;20,5;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;18,4;68,5;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;51,1;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;20:47:13;16,9;16,9;0;32,7;8,0;20,5;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;18,5;68,5;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;51,1;1;0;0;108;0;0;0;0,0;3645;0;0;0;
10.09.2024;20:48:13;16,9;16,9;0;32,6;8,0;20,4;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;18,5;68,5;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;51,0;1;0;0;108;0;0;0;0,0;3645;0;0;0;
