Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
15.03.2023;20:14:22;10,2;10,2;0;37,6;41,5;18,4;19,0;100;1;0,0;32;54,4;54,4;55,0;1;16400;16,4;66,4;70,0;60,0;66;496,2;587,9;630,0;10,00;80,00;45;46;118,1;118,1;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;37,6;54,4;1;0;0;107;0;0;0;0,0;0;0;0;
15.03.2023;20:15:22;10,2;10,2;0;40,3;41,5;18,4;19,0;100;0;0,0;32;54,8;54,8;55,0;1;16400;16,4;66,9;70,0;60,0;66;512,3;591,0;630,0;9,99;80,00;45;45;117,2;117,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,3;54,8;1;0;0;107;0;0;0;0,0;0;0;0;
15.03.2023;20:16:22;10,2;10,2;0;41,2;41,5;18,4;19,0;100;0;0,0;32;55,1;55,1;50,0;1;8336;16,4;67,4;70,0;60,0;62;528,4;593,2;620,0;10,00;80,00;44;44;115,2;115,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,2;55,1;1;0;0;107;0;0;0;0,0;0;0;0;
15.03.2023;20:17:22;10,2;10,2;0;41,8;41,5;18,4;19,0;100;0;0,0;32;55,5;55,5;50,0;1;8336;16,4;67,8;70,0;60,0;62;559,9;595,2;620,0;9,52;80,00;44;44;114,3;114,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,8;55,5;1;0;0;107;0;0;0;0,0;0;0;0;
15.03.2023;20:18:22;10,2;10,1;0;42,2;42,0;18,3;19,0;100;0;0,0;32;55,8;55,8;50,0;1;8336;16,4;68,0;70,0;60,0;58;587,1;597,0;615,0;8,80;80,00;44;44;113,8;114,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,2;55,8;1;0;0;107;0;0;0;0,0;0;0;0;
15.03.2023;20:19:22;10,2;10,1;0;42,5;41,5;18,4;19,0;100;0;0,0;32;56,1;56,1;50,0;1;8336;16,4;68,2;70,0;60,0;58;601,1;598,3;615,0;8,30;80,00;44;43;112,2;113,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,5;56,1;1;0;0;107;0;0;0;0,0;0;0;0;
15.03.2023;20:20:22;10,2;10,1;0;42,0;41,5;18,4;19,0;100;0;0,0;32;56,4;56,4;50,0;1;8336;16,4;68,3;70,0;60,0;58;607,9;599,5;615,0;8,06;80,00;44;43;112,7;112,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,0;56,4;1;0;0;107;0;0;0;0,0;0;0;0;
15.03.2023;20:21:22;10,2;10,1;0;42,1;41,5;18,4;19,0;100;0;0,0;32;56,7;56,7;50,0;1;8336;16,4;68,4;70,0;60,0;58;606,1;600,7;615,0;8,17;80,00;44;43;112,7;112,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,1;56,7;1;0;0;106;0;0;0;0,0;0;0;0;
15.03.2023;20:22:22;10,2;10,1;0;42,1;41,5;18,4;19,0;100;0;0,0;32;57,0;57,0;50,0;1;8336;16,4;68,6;70,0;60,0;62;594,6;602,1;620,0;8,68;80,00;44;43;112,6;113,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,1;57,0;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;20:23:22;10,1;10,1;0;42,2;41,6;18,4;19,0;100;0;0,0;32;57,4;57,4;50,0;1;8336;16,4;68,7;70,0;60,0;62;586,4;603,4;620,0;9,22;80,00;44;43;112,8;113,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,2;57,4;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;20:24:22;10,1;10,0;0;42,3;41,6;18,4;19,0;100;0;0,0;32;57,6;57,6;50,0;1;8336;16,4;68,9;70,0;60,0;62;587,0;604,6;620,0;9,52;80,00;44;43;113,8;113,8;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;42,3;57,6;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;20:25:22;10,1;10,0;0;42,4;41,6;18,4;19,0;100;0;0,0;32;58,0;58,0;50,0;1;8336;16,4;69,2;70,0;60,0;58;594,0;605,5;615,0;9,49;80,00;44;43;113,7;112,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,4;58,0;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;20:26:22;10,1;10,0;0;41,0;41,6;18,4;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,3;69,7;70,0;60,0;58;598,2;606,2;615,0;9,40;80,00;44;43;112,3;112,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,0;58,3;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;20:27:22;10,1;10,0;0;41,5;41,6;18,4;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,5;71,8;70,0;60,0;50;604,8;607,5;620,0;8,70;80,00;41;43;111,7;111,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,5;58,4;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;20:28:22;10,1;10,0;0;41,7;41,6;18,4;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,4;74,0;70,0;60,0;34;617,1;606,9;580,0;7,58;80,00;36;40;107,7;106,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;41,7;58,5;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;20:29:22;10,1;10,0;0;41,9;41,6;18,4;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,4;76,0;8,0;60,0;0;616,4;8,0;8,0;0,00;0,00;40;41;103,0;102,0;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;41,9;58,5;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;20:30:22;10,1;9,9;0;42,2;41,6;18,4;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,4;77,7;8,0;60,0;0;604,9;8,0;8,0;0,00;0,00;51;36;102,5;102,0;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;42,2;58,6;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;20:31:22;10,1;9,9;0;42,5;42,1;18,3;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,4;79,1;8,0;60,0;0;578,5;8,0;8,0;0,00;0,00;47;36;102,1;102,0;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;42,5;58,5;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;20:32:22;10,1;9,9;0;42,8;42,1;18,3;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,5;80,2;8,0;60,0;0;539,3;8,0;8,0;0,00;0,00;44;36;102,7;102,0;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;42,7;58,6;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;20:33:22;10,1;9,9;0;43,0;42,1;18,3;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,4;80,8;8,0;60,0;0;495,8;8,0;8,0;0,00;0,00;40;36;102,1;102,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,0;58,6;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;20:34:22;10,1;9,9;0;43,0;41,6;18,4;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,4;81,0;8,0;60,0;0;455,1;8,0;8,0;0,00;0,00;37;39;100,3;102,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,0;58,6;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;20:35:22;10,1;9,9;0;41,5;41,6;18,4;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,5;80,8;8,0;60,0;0;419,5;8,0;8,0;0,00;0,00;33;40;102,2;102,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,5;58,7;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;20:36:22;10,1;9,9;0;41,3;41,6;18,4;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,4;80,6;8,0;60,0;0;389,0;8,0;8,0;0,00;0,00;31;42;102,8;102,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,3;58,6;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;20:37:22;10,1;9,9;0;41,2;41,6;18,4;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,4;80,6;8,0;60,0;0;363,1;8,0;8,0;0,00;0,00;31;42;101,9;102,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,2;58,7;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;20:38:22;10,1;9,8;0;41,1;41,6;18,4;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;3276,6;80,3;8,0;60,0;0;340,9;8,0;8,0;0,00;0,00;0;23;55,9;102,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,0;58,6;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;20:39:22;10,1;9,8;0;41,0;41,6;18,4;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,4;80,2;8,0;60,0;0;324,0;8,0;8,0;0,00;0,00;0;21;53,4;102,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,0;58,7;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;20:40:22;10,1;9,8;0;40,9;41,6;18,4;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,4;79,8;8,0;60,0;0;308,3;8,0;8,0;0,00;0,00;0;20;52,6;102,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,9;58,7;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;20:41:22;10,1;9,7;0;40,9;41,6;18,4;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,4;79,5;8,0;60,0;0;294,0;8,0;8,0;0,00;0,00;0;20;52,8;102,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,9;58,7;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;20:42:22;10,1;9,8;0;40,7;41,1;18,5;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,4;78,9;8,0;60,0;0;280,7;8,0;8,0;0,00;0,00;0;20;52,6;102,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,7;58,7;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;20:43:22;10,0;9,8;0;40,6;41,8;18,4;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,4;78,4;8,0;60,0;0;267,4;8,0;8,0;0,00;0,00;0;20;52,6;102,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,6;58,7;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;20:44:22;10,0;9,8;0;40,9;41,8;18,4;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,3;77,9;8,0;60,0;0;255,8;8,0;8,0;0,00;0,00;0;20;52,6;102,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,9;58,7;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;20:45:22;10,0;9,8;0;41,0;41,3;18,5;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,4;77,4;8,0;60,0;0;245,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,0;58,8;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;20:46:22;10,0;9,8;0;41,0;41,3;18,5;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,5;76,7;8,0;60,0;0;236,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,0;58,7;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;20:47:22;10,0;9,8;0;41,0;41,8;18,4;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,4;76,2;8,0;60,0;0;228,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,0;58,7;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;20:48:22;10,0;9,8;0;40,9;41,8;18,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,4;75,6;70,0;60,0;0;220,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,9;58,8;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;20:49:22;10,0;9,8;0;40,9;41,8;18,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,4;75,2;70,0;60,0;0;214,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,9;58,8;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;20:50:22;10,0;9,8;0;40,8;41,8;18,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,4;74,7;70,0;60,0;0;208,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,8;58,8;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;20:51:22;10,0;9,8;0;41,0;41,8;18,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,5;74,4;70,0;60,0;0;202,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,0;58,8;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;20:52:22;10,0;9,8;0;40,9;41,8;18,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,5;74,0;70,0;60,0;0;197,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,9;58,8;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;20:53:22;10,0;9,9;0;40,9;41,3;18,5;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,8;73,7;70,0;60,0;0;192,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,9;58,8;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;20:54:22;10,0;9,8;0;40,9;41,3;18,5;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,5;73,4;70,0;60,0;0;188,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,9;58,8;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;20:55:22;10,0;9,9;0;40,8;41,3;18,5;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,4;73,0;70,0;60,0;0;184,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,8;58,8;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;20:56:22;10,0;9,8;0;40,8;41,3;18,5;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,5;72,7;70,0;60,0;0;180,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,8;58,8;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;20:57:22;10,0;9,9;0;40,7;41,8;18,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,6;72,4;70,0;60,0;0;177,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,7;58,8;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;20:58:22;9,9;9,9;0;41,0;41,9;18,4;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;3276,6;72,1;70,0;60,0;0;174,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,0;58,8;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;20:59:22;9,9;9,9;0;41,0;41,9;18,4;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,4;71,7;70,0;60,0;0;171,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,0;58,7;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;21:00:22;9,9;9,9;0;41,1;41,9;18,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,4;71,4;70,0;60,0;0;168,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,1;58,8;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;21:01:22;9,9;9,9;0;40,9;8,0;18,5;8,0;0;0;0,0;2064;58,8;58,8;25,0;0;8200;16,5;71,1;8,0;60,0;0;165,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;40,9;58,8;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;21:02:22;9,9;9,9;0;40,8;8,0;18,5;8,0;0;-1;0,0;2064;58,7;58,7;25,0;0;8200;16,5;70,6;8,0;60,0;0;162,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,8;58,7;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;21:03:22;9,9;9,9;0;40,7;8,0;18,5;8,0;0;0;0,0;2064;58,7;58,7;25,0;0;8200;16,5;70,5;8,0;60,0;0;160,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,7;58,7;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;21:04:22;9,9;9,9;0;40,6;8,0;18,5;8,0;0;-1;0,0;2064;58,7;58,7;25,0;0;8200;16,5;70,6;8,0;60,0;0;157,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;40,7;58,7;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;21:05:22;9,9;9,9;0;40,5;8,0;18,5;8,0;0;-1;0,0;2064;58,7;58,7;25,0;0;8200;16,5;70,7;8,0;60,0;0;155,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;40,5;58,7;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;21:06:22;9,9;9,9;0;40,5;8,0;18,4;8,0;0;0;0,0;2064;58,7;58,7;25,0;0;8200;16,7;70,8;8,0;60,0;0;153,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,5;58,7;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;21:07:22;9,9;9,9;0;40,4;8,0;18,4;8,0;0;0;0,0;2064;58,7;58,7;25,0;0;8200;16,6;70,9;8,0;60,0;0;151,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,4;58,7;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;21:08:22;9,9;9,9;0;40,3;8,0;18,4;8,0;0;-1;0,0;2064;58,7;58,7;25,0;0;8200;16,6;71,0;8,0;60,0;0;149,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;40,3;58,7;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;21:09:22;9,9;9,9;0;40,3;8,0;18,4;8,0;0;0;0,0;2064;58,7;58,7;25,0;0;8200;16,4;71,0;8,0;60,0;0;147,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,3;58,7;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;21:10:22;9,9;9,9;0;40,2;8,0;18,4;8,0;0;0;0,0;2064;58,7;58,7;25,0;0;8200;16,5;71,1;8,0;60,0;0;145,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,2;58,7;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;21:11:22;9,9;9,9;0;40,2;8,0;18,4;8,0;0;-1;0,0;2064;58,7;58,7;25,0;0;8200;16,5;71,2;8,0;60,0;0;144,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;40,2;58,7;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;21:12:22;9,9;9,9;0;40,1;8,0;18,4;8,0;0;-1;0,0;2064;58,7;58,7;25,0;0;8200;16,4;71,2;8,0;60,0;0;142,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;40,1;58,7;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;21:13:22;9,9;9,9;0;40,0;8,0;18,4;8,0;0;0;0,0;2064;58,7;58,7;25,0;0;8200;16,5;71,2;8,0;60,0;0;141,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,0;58,7;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;21:14:22;9,9;9,9;0;40,0;8,0;18,4;8,0;0;-1;0,0;2064;58,7;58,7;25,0;0;8200;16,6;71,3;8,0;60,0;0;139,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;40,0;58,7;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;21:15:22;9,9;10,0;0;39,9;8,0;18,4;8,0;0;-1;0,0;2064;58,7;58,7;25,0;0;8200;16,5;71,3;8,0;60,0;0;138,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;39,9;58,7;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;21:16:22;9,9;9,9;0;39,9;8,0;18,4;8,0;0;0;0,0;2064;58,6;58,6;25,0;0;8200;16,4;71,3;8,0;60,0;0;136,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,9;58,6;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;21:17:22;9,9;9,9;0;39,8;8,0;18,5;8,0;0;0;0,0;2064;58,7;58,7;25,0;0;8200;16,5;71,4;8,0;60,0;0;135,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,8;58,7;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;21:18:22;9,8;9,9;0;39,8;8,0;18,4;8,0;0;0;0,0;2064;58,7;58,7;25,0;0;8200;16,5;71,5;8,0;60,0;0;134,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,8;58,7;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;21:19:22;9,8;10,0;0;39,7;8,0;18,4;8,0;0;0;0,0;2064;58,7;58,7;25,0;0;8200;16,4;71,5;8,0;60,0;0;132,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,7;58,7;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;21:20:22;9,8;9,9;0;39,7;8,0;18,4;8,0;0;0;0,0;2064;58,7;58,7;25,0;0;8200;16,6;71,5;8,0;60,0;0;131,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,7;58,7;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;21:21:22;9,8;9,9;0;39,6;8,0;18,4;8,0;0;0;0,0;2064;58,7;58,7;25,0;0;8200;16,4;71,5;8,0;60,0;0;130,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,6;58,7;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;21:22:22;9,8;10,0;0;39,6;8,0;18,4;8,0;0;0;0,0;2064;58,7;58,7;25,0;0;8200;16,4;71,5;8,0;60,0;0;129,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,6;58,7;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;21:23:22;9,8;10,0;0;39,5;8,0;18,4;8,0;0;0;0,0;2064;58,7;58,7;25,0;0;8200;16,4;71,5;8,0;60,0;0;128,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,5;58,7;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;21:24:22;9,8;9,9;0;39,4;8,0;18,4;8,0;0;0;0,0;2064;58,6;58,6;25,0;0;8200;16,6;71,4;8,0;60,0;0;127,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,4;58,6;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;21:25:22;9,8;9,9;0;39,4;8,0;18,4;8,0;0;0;0,0;2064;58,6;58,6;25,0;0;8200;16,5;71,5;8,0;60,0;0;126,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,4;58,6;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;21:26:22;9,8;9,9;0;39,4;8,0;18,4;8,0;0;0;0,0;2064;58,6;58,6;25,0;0;8200;16,6;71,5;8,0;60,0;0;125,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,4;58,6;1;1;0;106;0;0;0;0,0;0;0;0;
15.03.2023;21:27:22;9,8;9,9;0;39,3;8,0;18,4;8,0;0;0;0,0;2064;58,5;58,5;25,0;0;8200;16,4;71,4;8,0;60,0;0;124,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,3;58,5;1;1;0;106;0;0;0;0,0;0;0;0;
