Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
22.09.2025;19:02:51;15,5;15,4;0;28,4;8,0;20,4;8,0;0;0;0,0;8;32,7;32,7;55,0;0;16656;18,4;53,8;70,0;60,0;0;53,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,4;32,7;1;0;0;0;0;0;0;0,0;5828;5003500;0;0;
22.09.2025;19:03:51;15,5;15,3;0;28,4;8,0;20,4;8,0;0;0;0,0;8;32,7;32,7;55,0;0;16656;18,4;53,8;70,0;60,0;0;53,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,4;32,7;1;0;0;0;0;0;0;0,0;5828;5003500;0;0;
22.09.2025;19:04:51;15,5;15,4;0;28,4;8,0;20,4;8,0;0;0;0,0;8;32,6;32,6;55,0;0;16656;18,4;53,8;70,0;60,0;0;53,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,4;32,6;1;0;0;0;0;0;0;0,0;5828;5003500;0;0;
22.09.2025;19:05:51;15,5;15,3;0;28,5;8,0;20,3;8,0;0;0;0,0;8;32,7;32,7;55,0;0;16656;18,4;53,8;70,0;60,0;0;53,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,5;32,7;1;0;0;0;0;0;0;0,0;5828;5003500;0;0;
22.09.2025;19:06:51;15,5;15,3;0;28,4;8,0;20,3;8,0;0;0;0,0;8;32,6;32,6;55,0;0;16656;18,4;53,7;70,0;60,0;0;53,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,4;32,6;1;0;0;0;0;0;0;0,0;5828;5003500;0;0;
22.09.2025;19:07:51;15,5;15,3;0;28,5;8,0;20,3;8,0;0;0;0,0;8;32,6;32,6;55,0;0;16656;18,4;53,8;70,0;60,0;0;53,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,5;32,6;1;0;0;0;0;0;0;0,0;5828;5003500;0;0;
22.09.2025;19:08:51;15,5;15,3;0;28,5;8,0;20,3;8,0;0;0;0,0;8;32,6;32,6;55,0;0;16656;18,4;53,7;70,0;60,0;0;53,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,5;32,6;1;0;0;0;0;0;0;0,0;5828;5003500;0;0;
22.09.2025;19:09:51;15,5;15,3;0;28,5;8,0;20,3;8,0;0;0;0,0;8;32,6;32,6;55,0;0;16656;18,4;53,7;70,0;60,0;0;53,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,5;32,6;1;0;0;0;0;0;0;0,0;5828;5003500;0;0;
22.09.2025;19:10:51;15,5;15,3;0;28,5;8,0;20,3;8,0;0;0;0,0;8;32,6;32,6;55,0;0;16656;18,4;53,7;70,0;60,0;0;53,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,5;32,6;1;0;0;0;0;0;0;0,0;5828;5003500;0;0;
22.09.2025;19:11:51;15,5;15,3;0;28,5;8,0;20,3;8,0;0;0;0,0;8;32,6;32,6;55,0;0;16656;18,4;53,7;70,0;60,0;0;53,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,5;32,6;1;0;0;0;0;0;0;0,0;5828;5003500;0;0;
22.09.2025;19:12:51;15,5;15,3;0;28,5;8,0;20,3;8,0;0;0;0,0;8;32,5;32,5;55,0;0;16656;18,4;53,7;70,0;60,0;0;53,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,5;32,5;1;0;0;0;0;0;0;0,0;5828;5003500;0;0;
22.09.2025;19:13:51;15,5;15,2;0;28,5;8,0;20,3;8,0;0;0;0,0;8;32,5;32,5;55,0;0;16656;18,4;53,6;70,0;60,0;0;53,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,5;32,5;1;0;0;0;0;0;0;0,0;5828;5003500;0;0;
22.09.2025;19:14:51;15,4;15,3;0;28,6;8,0;20,3;8,0;0;0;0,0;8;32,6;32,6;55,0;0;16656;18,4;53,7;70,0;60,0;0;52,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,6;32,6;1;0;0;0;0;0;0;0,0;5828;5003500;0;0;
22.09.2025;19:15:51;15,4;15,3;0;28,6;8,0;20,3;8,0;0;0;0,0;8;32,5;32,5;55,0;0;16656;18,4;53,6;70,0;60,0;0;52,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,6;32,5;1;0;0;0;0;0;0;0,0;5828;5003500;0;0;
22.09.2025;19:16:51;15,4;15,2;0;28,6;8,0;20,3;8,0;0;0;0,0;8;32,5;32,5;55,0;0;16656;18,2;53,6;70,0;60,0;0;53,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,6;32,5;1;0;0;0;0;0;0;0,0;5828;5003500;0;0;
22.09.2025;19:17:51;15,4;15,2;0;28,6;8,0;20,4;8,0;0;0;0,0;8;32,5;32,5;55,0;0;16656;18,4;53,6;70,0;60,0;0;52,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,6;32,5;1;0;0;0;0;0;0;0,0;5828;5003500;0;0;
22.09.2025;19:18:51;15,4;15,2;0;28,6;8,0;20,4;8,0;0;0;0,0;8;32,5;32,5;55,0;0;16656;18,2;53,6;70,0;60,0;0;52,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,6;32,5;1;0;0;0;0;0;0;0,0;5828;5003500;0;0;
22.09.2025;19:19:51;15,4;15,2;0;28,7;8,0;20,4;8,0;0;0;0,0;8;32,5;32,5;55,0;0;16656;18,4;53,5;70,0;60,0;0;52,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,7;32,5;1;0;0;0;0;0;0;0,0;5828;5003500;0;0;
22.09.2025;19:20:51;15,4;15,2;0;28,7;8,0;20,4;8,0;0;0;0,0;8;32,5;32,5;55,0;0;16656;18,4;53,5;70,0;60,0;0;52,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,7;32,5;1;0;0;0;0;0;0;0,0;5828;5003500;0;0;
22.09.2025;19:21:51;15,4;15,2;0;28,7;8,0;20,3;8,0;0;0;0,0;8;32,5;32,5;55,0;0;16656;18,4;53,5;70,0;60,0;0;52,9;120,0;120,0;0,00;0,00;30;87;47,6;125,0;6000;0;1;2;0;0;0;0;0;0;0;0;0;0;0;28,7;32,5;1;0;0;110;0;0;0;0,0;5828;0;0;0;
22.09.2025;19:22:51;15,4;15,1;0;28,7;8,0;20,3;8,0;0;0;0,0;8;32,5;32,5;55,0;0;16656;18,4;53,5;70,0;60,0;0;52,8;120,0;120,0;70,00;30,00;60;38;130,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;32,5;1;0;0;110;0;0;0;0,0;5828;0;0;0;
22.09.2025;19:23:51;15,4;15,1;0;28,7;8,0;20,3;8,0;0;0;0,0;8;32,4;32,4;55,0;0;16656;18,4;53,4;70,0;60,0;0;52,0;120,0;120,0;70,00;30,00;60;37;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;32,4;1;0;0;109;0;0;0;0,0;5828;0;0;0;
22.09.2025;19:24:51;15,4;15,1;0;28,7;8,0;20,3;8,0;0;0;0,0;8;32,4;32,4;55,0;0;16656;18,3;53,4;70,0;60,0;0;51,6;120,0;120,0;0,00;0,00;60;37;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;32,4;1;0;0;109;0;0;0;0,0;5828;0;0;0;
22.09.2025;19:25:51;15,4;15,1;0;28,7;8,0;20,3;8,0;0;0;0,0;8;32,3;32,3;55,0;0;16656;18,4;53,4;70,0;60,0;0;51,2;120,0;120,0;0,00;0,00;60;38;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;32,3;1;0;0;109;0;0;0;0,0;5828;0;0;0;
22.09.2025;19:26:51;15,3;15,0;0;28,7;8,0;20,3;8,0;0;0;0,0;8;32,3;32,3;55,0;0;16656;18,4;53,4;70,0;60,0;0;51,1;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;32,3;1;0;0;109;0;0;0;0,0;5828;0;0;0;
22.09.2025;19:27:51;15,3;15,1;0;28,8;8,0;20,3;8,0;0;0;0,0;8;32,4;32,4;55,0;0;16656;18,4;53,4;70,0;60,0;0;51,2;120,0;120,0;0,00;0,00;60;37;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;32,4;1;0;0;109;0;0;0;0,0;5828;0;0;0;
22.09.2025;19:28:51;15,3;15,1;0;28,7;8,0;20,3;8,0;0;0;0,0;8;32,4;32,4;55,0;0;16656;18,4;53,3;70,0;60,0;0;51,2;120,0;120,0;0,00;0,00;60;37;126,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;32,4;1;0;0;109;0;0;0;0,0;5828;0;0;0;
22.09.2025;19:29:51;15,3;15,1;0;28,7;8,0;20,4;8,0;0;0;0,0;8;32,4;32,4;55,0;0;16656;18,5;53,3;70,0;60,0;0;51,7;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;32,4;1;0;0;109;0;0;0;0,0;5828;0;0;0;
22.09.2025;19:30:51;15,3;15,0;0;28,7;8,0;20,4;8,0;0;0;0,0;8;32,3;32,3;55,0;0;16656;18,4;53,2;70,0;60,0;0;74,9;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;32,3;1;0;0;109;0;0;0;0,0;5828;0;0;0;
22.09.2025;19:31:51;15,3;15,1;0;28,8;8,0;20,4;8,0;0;0;0,0;8;32,4;32,4;55,0;0;16656;18,4;53,5;70,0;60,0;0;125,1;120,0;120,0;0,00;0,00;65;38;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,8;32,4;1;0;0;109;0;0;0;0,0;5828;0;0;0;
22.09.2025;19:32:51;15,3;15,1;0;28,9;8,0;20,4;8,0;0;0;0,0;8;32,4;32,4;55,0;0;16656;18,4;54,4;70,0;60,0;0;188,8;120,0;120,0;0,00;0,00;65;38;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,9;32,4;1;0;0;109;0;0;0;0,0;5828;0;0;0;
22.09.2025;19:33:51;15,3;15,0;0;28,9;8,0;20,4;8,0;0;0;0,0;8;32,3;32,3;55,0;0;16656;18,6;55,6;70,0;60,0;0;253,1;120,0;120,0;0,00;0,00;65;38;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,9;32,3;1;0;0;109;0;0;0;0,0;5828;0;0;0;
22.09.2025;19:34:51;15,3;15,0;0;29,0;8,0;20,4;8,0;0;0;0,0;8;32,3;32,3;55,0;0;16656;18,4;57,0;70,0;60,0;0;320,8;120,0;120,0;0,00;0,00;65;38;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,0;32,3;1;0;0;109;0;0;0;0,0;5828;0;0;0;
22.09.2025;19:35:51;15,3;15,1;0;29,1;8,0;20,4;8,0;0;0;0,0;8;32,4;32,4;55,0;0;16656;18,5;58,8;70,0;60,0;0;393,6;120,0;120,0;0,00;0,00;65;39;125,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,1;32,4;1;0;0;109;0;0;0;0,0;5828;0;0;0;
22.09.2025;19:36:51;15,3;15,0;0;31,4;8,0;20,4;8,0;0;0;0,0;8;32,4;32,4;55,0;1;16400;18,4;60,9;70,0;60,0;0;450,7;120,0;120,0;0,00;0,00;65;39;124,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,4;32,4;1;0;0;109;0;0;0;0,0;5828;0;0;0;
22.09.2025;19:37:51;15,2;15,0;0;33,6;8,0;20,4;8,0;0;0;0,0;8;32,8;32,8;55,0;1;16400;18,5;58,7;70,0;60,0;0;510,7;120,0;120,0;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;33,6;32,8;1;0;0;109;0;0;0;0,0;5828;0;0;0;
22.09.2025;19:38:51;15,2;15,0;0;31,2;8,0;20,4;8,0;0;0;0,0;8;33,6;33,6;55,0;0;16656;18,5;56,8;70,0;60,0;0;534,2;120,0;120,0;0,00;0,00;65;40;125,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,2;33,6;1;0;0;109;0;0;0;0,0;5828;0;0;0;
22.09.2025;19:39:51;15,2;15,0;0;30,9;8,0;20,4;8,0;0;0;0,0;8;34,1;34,1;55,0;0;16656;18,4;58,1;70,0;60,0;0;513,7;120,0;120,0;0,00;0,00;65;40;124,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,9;34,1;1;0;0;109;0;0;0;0,0;5828;0;0;0;
22.09.2025;19:40:51;15,2;15,0;0;31,2;8,0;20,4;8,0;0;0;0,0;8;34,3;34,3;55,0;1;16400;18,6;60,3;70,0;60,0;90;460,2;505,1;720,0;6,47;80,00;54;45;129,4;128,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;31,2;34,3;1;0;0;109;0;0;0;0,0;5828;0;0;0;
22.09.2025;19:41:51;15,2;15,0;0;34,9;8,0;20,5;8,0;0;0;0,0;8;34,7;34,7;55,0;1;16400;18,5;59,4;70,0;60,0;100;415,3;521,2;740,0;10,39;80,00;57;46;131,5;132,1;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;34,9;34,7;1;0;0;109;0;0;0;0,0;5828;0;0;0;
22.09.2025;19:42:51;15,2;14,9;0;33,0;8,0;20,5;8,0;0;0;0,0;8;35,5;35,5;55,0;0;16656;18,4;57,3;70,0;60,0;100;392,9;537,6;740,0;12,00;80,00;57;48;135,2;135,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,0;35,5;1;0;0;109;0;0;0;0,0;5828;0;0;0;
22.09.2025;19:43:51;15,2;15,0;0;32,2;8,0;20,5;8,0;0;0;0,0;8;36,2;36,2;55,0;0;16656;18,4;57,4;70,0;60,0;100;389,1;552,4;740,0;12,00;80,00;57;49;136,9;137,5;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;32,2;36,2;1;0;0;109;0;0;0;0,0;5828;0;0;0;
22.09.2025;19:44:51;15,2;14,9;0;32,1;8,0;20,5;8,0;0;0;0,0;8;36,5;36,5;55,0;0;16656;18,4;58,8;70,0;60,0;100;396,3;566,1;740,0;12,00;80,00;57;48;138,1;137,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,1;36,5;1;0;0;108;0;0;0;0,0;5828;0;0;0;
22.09.2025;19:45:51;15,2;14,9;0;33,7;8,0;20,4;8,0;0;0;0,0;8;36,6;36,6;55,0;1;16400;18,3;60,6;70,0;60,0;90;417,4;578,0;720,0;11,00;80,00;54;47;136,0;136,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,7;36,6;1;0;0;108;0;0;0;0,0;5828;0;0;0;
22.09.2025;19:46:51;15,2;14,9;0;36,4;8,0;20,4;8,0;0;0;0,0;8;37,1;37,1;55,0;1;16400;18,4;59,7;70,0;60,0;100;431,7;589,0;740,0;12,00;80,00;57;47;135,9;136,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,4;37,1;1;0;0;108;0;0;0;0,0;5828;0;0;0;
22.09.2025;19:47:51;15,1;14,9;0;36,4;8,0;20,4;8,0;0;0;0,0;8;37,8;37,8;55,0;1;16400;18,4;58,6;70,0;60,0;100;449,9;600,3;740,0;12,00;80,00;57;48;138,0;137,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,4;37,8;1;0;0;108;0;0;0;0,0;5828;0;0;0;
22.09.2025;19:48:51;15,1;14,8;0;36,3;8,0;20,4;8,0;0;0;0,0;8;38,7;38,7;55,0;1;16400;18,5;58,3;70,0;60,0;100;463,8;610,5;740,0;11,99;80,00;57;49;138,6;138,4;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;36,3;38,7;1;0;0;108;0;0;0;0,0;5828;0;0;0;
22.09.2025;19:49:51;15,1;14,8;0;36,2;8,0;20,4;8,0;0;0;0,0;8;39,6;39,6;55,0;1;16400;18,4;58,5;70,0;60,0;100;475,4;620,2;740,0;12,00;80,00;57;49;138,6;138,7;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;36,2;39,6;1;0;0;108;0;0;0;0,0;5828;0;0;0;
22.09.2025;19:50:51;15,1;14,8;0;36,1;8,0;20,4;8,0;0;0;0,0;8;40,4;40,4;55,0;1;16400;18,4;58,7;70,0;60,0;100;472,7;629,0;740,0;12,00;80,00;57;49;138,9;138,9;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;36,1;40,4;1;0;0;108;0;0;0;0,0;5828;0;0;0;
22.09.2025;19:51:51;15,1;14,8;0;36,0;8,0;20,4;8,0;0;0;0,0;8;41,2;41,2;55,0;1;16400;18,5;58,9;70,0;60,0;100;480,7;637,1;740,0;12,00;80,00;57;49;137,4;138,9;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;36,0;41,2;1;0;0;108;0;0;0;0,0;5828;0;0;0;
22.09.2025;19:52:51;15,1;14,7;0;35,9;8,0;20,4;8,0;0;0;0,0;8;41,9;41,9;55,0;1;16400;18,4;59,2;70,0;60,0;100;489,7;644,7;740,0;12,00;80,00;57;49;138,1;138,7;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;35,9;41,9;1;0;0;107;0;0;0;0,0;5828;0;0;0;
22.09.2025;19:53:51;15,1;14,7;0;35,8;8,0;20,4;8,0;0;0;0,0;8;42,7;42,7;55,0;1;16400;18,4;59,6;70,0;60,0;100;482,8;651,7;740,0;12,00;80,00;57;49;138,2;138,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,8;42,7;1;0;0;107;0;0;0;0,0;5829;0;0;0;
22.09.2025;19:54:51;15,1;14,7;0;35,7;8,0;20,4;8,0;0;0;0,0;8;43,4;43,4;55,0;1;16400;18,5;59,9;70,0;60,0;100;487,1;658,3;740,0;12,00;80,00;57;49;138,2;138,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,7;43,4;1;0;0;107;0;0;0;0,0;5829;0;0;0;
22.09.2025;19:55:51;15,1;14,7;0;35,6;8,0;20,4;8,0;0;0;0,0;8;44,1;44,1;55,0;1;16400;18,4;60,2;70,0;60,0;100;488,9;664,2;740,0;12,00;80,00;57;49;138,6;138,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,6;44,1;1;0;0;107;0;0;0;0,0;5829;0;0;0;
22.09.2025;19:56:51;15,0;14,7;0;35,6;8,0;20,4;8,0;0;0;0,0;8;44,8;44,8;55,0;1;16400;18,4;60,6;70,0;60,0;100;500,8;669,8;740,0;12,00;80,00;57;49;138,5;138,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,6;44,8;1;0;0;107;0;0;0;0,0;5829;0;0;0;
22.09.2025;19:57:51;15,0;14,7;0;35,6;8,0;20,4;8,0;0;0;0,0;8;45,6;45,6;55,0;1;16400;18,5;61,0;70,0;60,0;94;505,9;674,9;730,0;12,00;80,00;56;49;138,6;138,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,6;45,6;1;0;0;107;0;0;0;0,0;5829;0;0;0;
22.09.2025;19:58:51;15,0;14,7;0;35,4;8,0;20,4;8,0;0;0;0,0;8;46,2;46,2;55,0;1;16400;18,4;61,5;70,0;60,0;100;516,3;679,4;740,0;12,00;80,00;57;49;139,3;138,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,4;46,2;1;0;0;107;0;0;0;0,0;5829;0;0;0;
22.09.2025;19:59:51;15,0;14,7;0;35,4;8,0;20,4;8,0;0;0;0,0;8;46,9;46,9;55,0;1;16400;18,4;61,9;70,0;60,0;100;512,2;683,9;740,0;12,00;80,00;57;49;138,1;138,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,4;46,9;1;0;0;107;0;0;0;0,0;5829;0;0;0;
22.09.2025;20:00:51;15,0;14,6;0;35,4;8,0;20,4;8,0;0;0;0,0;8;47,6;47,6;55,0;1;16400;18,4;62,2;70,0;60,0;94;515,6;687,5;730,0;12,00;80,00;56;49;137,8;137,5;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;35,4;47,6;1;0;0;106;0;0;0;0,0;5829;0;0;0;
22.09.2025;20:01:51;15,0;14,6;0;35,3;8,0;20,4;8,0;0;0;0,0;8;48,1;48,1;26,0;1;8328;18,3;62,7;8,0;60,0;0;504,6;8,0;8,0;0,00;0,00;51;51;136,1;137,4;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;35,3;48,1;1;0;0;106;0;0;0;0,0;5829;0;0;0;
22.09.2025;20:02:51;15,0;14,6;0;35,3;8,0;20,4;8,0;0;0;0,0;8;48,8;48,8;26,0;1;8328;18,4;63,0;8,0;60,0;0;462,5;8,0;8,0;0,00;0,00;48;51;137,2;137,4;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;35,3;48,8;1;0;0;106;0;0;0;0,0;5829;0;0;0;
22.09.2025;20:03:51;15,0;14,6;0;35,2;8,0;20,4;8,0;0;0;0,0;8;49,5;49,5;26,0;1;8328;18,4;63,1;8,0;60,0;0;419,7;8,0;8,0;0,00;0,00;44;51;137,9;137,4;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;35,1;49,4;1;0;0;106;0;0;0;0,0;5829;0;0;0;
22.09.2025;20:04:51;14,9;14,6;0;35,1;8,0;20,4;8,0;0;0;0,0;8;50,1;50,1;26,0;1;8328;18,4;63,1;8,0;60,0;0;380,7;8,0;8,0;0,00;0,00;41;51;137,4;137,4;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;35,1;50,1;1;0;0;106;0;0;0;0,0;5829;0;0;0;
22.09.2025;20:05:51;14,9;14,6;0;35,0;8,0;20,5;8,0;0;0;0,0;8;50,6;50,6;26,0;1;8328;18,4;63,1;8,0;60,0;0;346,9;8,0;8,0;0,00;0,00;37;52;135,7;137,4;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;35,0;50,6;1;0;0;106;0;0;0;0,0;5829;0;0;0;
22.09.2025;20:06:51;14,9;14,5;0;34,9;8,0;20,5;8,0;0;0;0,0;8;51,1;51,1;26,0;1;8328;18,5;62,9;8,0;60,0;0;317,4;8,0;8,0;0,00;0,00;34;55;137,4;137,4;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;34,9;51,1;1;0;0;106;0;0;0;0,0;5829;0;0;0;
22.09.2025;20:07:51;14,9;14,5;0;34,8;8,0;20,6;8,0;0;0;0,0;8;51,6;51,6;26,0;1;8328;18,4;62,9;8,0;60,0;0;290,9;8,0;8,0;0,00;0,00;31;56;137,5;137,4;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;34,8;51,6;1;0;0;106;0;0;0;0,0;5829;0;0;0;
22.09.2025;20:08:51;14,9;14,5;0;34,7;8,0;20,6;8,0;0;0;0,0;8;52,0;52,0;26,0;1;8328;18,4;62,7;8,0;60,0;0;268,8;8,0;8,0;0,00;0,00;0;22;55,1;137,4;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;34,7;52,0;1;0;0;106;0;0;0;0,0;5829;0;0;0;
22.09.2025;20:09:51;14,9;14,5;0;34,6;8,0;20,5;8,0;0;0;0,0;8;52,5;52,5;26,0;1;8328;18,4;62,6;8,0;60,0;0;250,2;8,0;8,0;0,00;0,00;0;19;53,2;137,4;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;34,6;52,5;1;0;0;106;0;0;0;0,0;5829;0;0;0;
22.09.2025;20:10:51;14,9;14,5;0;34,5;8,0;20,4;8,0;0;0;0,0;8;52,9;52,9;26,0;1;8328;18,4;62,4;8,0;60,0;0;234,8;8,0;8,0;0,00;0,00;0;19;52,7;137,4;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;34,5;52,9;1;0;0;106;0;0;0;0,0;5829;0;0;0;
22.09.2025;20:11:51;14,8;14,5;0;32,6;8,0;20,4;8,0;0;0;0,0;8;53,3;53,3;26,0;0;8200;18,4;62,2;8,0;60,0;0;221,4;8,0;8,0;0,00;0,00;0;18;52,9;137,4;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;32,6;53,3;1;0;0;106;0;0;0;0,0;5829;0;0;0;
22.09.2025;20:12:51;14,8;14,5;0;32,4;8,0;20,4;8,0;0;0;0,0;8;53,5;53,5;26,0;0;8200;18,4;62,2;8,0;60,0;0;210,0;8,0;8,0;0,00;0,00;0;18;52,3;137,4;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;32,4;53,5;1;0;0;106;0;0;0;0,0;5829;0;0;0;
22.09.2025;20:13:51;14,8;14,4;0;32,3;8,0;20,4;8,0;0;0;0,0;8;53,6;53,6;26,0;0;8200;18,4;62,5;8,0;60,0;0;200,3;8,0;8,0;0,00;0,00;0;18;52,2;137,4;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;32,3;53,6;1;0;0;106;0;0;0;0,0;5829;0;0;0;
