Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.02.2024;21:54:46;9,4;9,7;0;43,9;8,0;17,0;8,0;0;0;0,0;2064;54,2;54,2;25,0;0;8200;15,1;80,0;8,0;60,0;0;125,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,9;54,2;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;21:55:46;9,4;9,7;0;43,8;8,0;17,0;8,0;0;0;0,0;2064;54,1;54,1;25,0;0;8200;15,1;79,9;8,0;60,0;0;124,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,8;54,1;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;21:56:46;9,4;9,7;0;43,7;8,0;17,0;8,0;0;0;0,0;2064;54,2;54,2;25,0;0;8200;15,1;79,9;8,0;60,0;0;123,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,7;54,2;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;21:57:46;9,5;9,7;0;43,6;8,0;17,0;8,0;0;0;0,0;2064;54,1;54,1;25,0;0;8200;14,9;79,9;8,0;60,0;0;122,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,6;54,1;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;21:58:46;9,5;9,7;0;43,5;8,0;17,0;8,0;0;0;0,0;2064;54,1;54,1;25,0;0;8200;15,0;79,8;8,0;60,0;0;122,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,5;54,1;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;21:59:46;9,5;9,7;0;43,4;8,0;17,0;8,0;0;0;0,0;2064;54,1;54,1;25,0;0;8200;15,1;79,8;8,0;60,0;0;121,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,4;54,1;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;22:00:46;9,5;9,8;0;43,2;8,0;17,0;8,0;0;0;0,0;2064;54,1;54,1;25,0;0;8200;14,9;79,8;8,0;60,0;0;120,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,2;54,1;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;22:01:46;9,5;9,7;0;43,3;8,0;17,0;8,0;0;0;0,0;2064;54,0;54,0;25,0;0;8200;15,1;79,7;8,0;60,0;0;119,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,2;54,0;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;22:02:46;9,5;9,8;0;43,1;8,0;17,0;8,0;0;0;0,0;2064;54,0;54,0;25,0;0;8200;15,1;79,6;8,0;60,0;0;119,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,1;54,0;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;22:03:46;9,5;9,8;0;43,0;8,0;17,0;8,0;0;0;0,0;2064;54,0;54,0;25,0;0;8200;15,1;79,5;8,0;60,0;0;118,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,0;54,0;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;22:04:46;9,5;9,8;0;43,0;8,0;17,0;8,0;0;0;0,0;2064;53,9;53,9;25,0;0;8200;15,0;79,5;8,0;60,0;0;117,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,0;53,9;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;22:05:46;9,5;9,8;0;42,9;8,0;16,9;8,0;0;0;0,0;2064;53,9;53,9;25,0;0;8200;15,1;79,5;8,0;60,0;0;117,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,9;53,9;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;22:06:46;9,5;9,8;0;42,8;8,0;16,9;8,0;0;0;0,0;2064;53,9;53,9;25,0;0;8200;15,2;79,4;8,0;60,0;0;116,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,8;53,9;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;22:07:46;9,5;9,8;0;42,7;8,0;17,0;8,0;0;0;0,0;2064;53,9;53,9;25,0;0;8200;15,0;79,4;8,0;60,0;0;115,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,7;53,9;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;22:08:46;9,5;9,8;0;42,6;8,0;17,0;8,0;0;0;0,0;2064;53,9;53,9;25,0;0;8200;14,9;79,3;8,0;60,0;0;115,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,6;53,9;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;22:09:46;9,5;9,9;0;42,6;8,0;17,0;8,0;0;0;0,0;2064;53,9;53,9;25,0;0;8200;15,0;79,3;8,0;60,0;0;114,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,6;53,9;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;22:10:46;9,5;9,9;0;42,5;8,0;17,0;8,0;0;0;0,0;2064;53,9;53,9;25,0;0;8200;15,0;79,3;8,0;60,0;0;114,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,5;53,9;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;22:11:46;9,6;9,9;0;42,4;8,0;17,0;8,0;0;0;0,0;2064;53,8;53,8;25,0;0;8200;15,0;79,2;8,0;60,0;0;113,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,4;53,8;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;22:12:46;9,6;9,9;0;42,3;8,0;17,0;8,0;0;0;0,0;2064;53,8;53,8;25,0;0;8200;15,0;79,1;8,0;60,0;0;113,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,3;53,8;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;22:13:46;9,6;9,9;0;42,2;8,0;17,0;8,0;0;0;0,0;2064;53,8;53,8;25,0;0;8200;15,1;79,0;8,0;60,0;0;112,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,2;53,7;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;22:14:46;9,6;9,9;0;42,1;8,0;17,0;8,0;0;0;0,0;2064;53,7;53,7;25,0;0;8200;14,9;79,0;8,0;60,0;0;112,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,1;53,7;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;22:15:46;9,6;9,9;0;42,1;8,0;17,0;8,0;0;0;0,0;2064;53,7;53,7;25,0;0;8200;14,9;79,0;8,0;60,0;0;111,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,1;53,7;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;22:16:46;9,6;9,9;0;41,9;8,0;16,9;8,0;0;0;0,0;2064;53,7;53,7;25,0;0;8200;14,9;78,9;8,0;60,0;0;111,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,9;53,7;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;22:17:46;9,6;9,9;0;41,9;8,0;16,9;8,0;0;0;0,0;2064;53,7;53,7;25,0;0;8200;15,0;78,9;8,0;60,0;0;110,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,9;53,7;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;22:18:46;9,6;9,9;0;41,8;8,0;16,9;8,0;0;0;0,0;2064;53,7;53,7;25,0;0;8200;15,0;78,8;8,0;60,0;0;109,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,8;53,7;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;22:19:46;9,6;9,9;0;41,7;8,0;16,9;8,0;0;0;0,0;2064;53,6;53,6;25,0;0;8200;14,9;78,8;8,0;60,0;0;109,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,7;53,6;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;22:20:46;9,6;9,9;0;41,7;8,0;16,9;8,0;0;0;0,0;2064;53,7;53,7;25,0;0;8200;15,0;78,8;8,0;60,0;0;108,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,7;53,7;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;22:21:46;9,6;10,0;0;41,6;8,0;16,9;8,0;0;0;0,0;2064;53,6;53,6;25,0;0;8200;15,0;78,7;8,0;60,0;0;108,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,6;53,6;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;22:22:46;9,6;10,0;0;41,5;8,0;16,9;8,0;0;0;0,0;2064;53,6;53,6;25,0;0;8200;15,0;78,8;8,0;60,0;0;107,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,5;53,6;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;22:23:46;9,7;9,9;0;41,4;8,0;16,9;8,0;0;0;0,0;2064;53,6;53,6;25,0;0;8200;15,0;78,7;8,0;60,0;0;107,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,4;53,6;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;22:24:46;9,7;10,0;0;41,4;8,0;17,0;8,0;0;0;0,0;2064;53,6;53,6;25,0;0;8200;15,0;78,6;8,0;60,0;0;106,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,4;53,6;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;22:25:46;9,7;10,0;0;41,3;8,0;17,0;8,0;0;0;0,0;2064;53,6;53,6;25,0;0;8200;15,0;78,6;8,0;60,0;0;106,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,3;53,6;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;22:26:46;9,7;9,9;0;41,2;8,0;17,0;8,0;0;0;0,0;2064;53,5;53,5;25,0;0;8200;15,0;78,6;8,0;60,0;0;105,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,2;53,5;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;22:27:46;9,7;10,0;0;41,1;8,0;17,0;8,0;0;0;0,0;2064;53,5;53,5;25,0;0;8200;14,9;78,6;8,0;60,0;0;105,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,1;53,5;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;22:28:46;9,7;10,0;0;41,0;8,0;17,0;8,0;0;0;0,0;2064;53,5;53,5;25,0;0;8200;15,0;78,6;8,0;60,0;0;104,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,0;53,5;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;22:29:46;9,7;10,0;0;40,9;8,0;17,0;8,0;0;0;0,0;2064;53,5;53,5;25,0;0;8200;14,9;78,4;8,0;60,0;0;104,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,9;53,5;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;22:30:46;9,7;10,0;0;40,8;8,0;17,0;8,0;0;0;0,0;2064;53,4;53,4;25,0;0;8200;15,0;78,4;8,0;60,0;0;104,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,8;53,4;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;22:31:46;9,7;10,0;0;40,8;8,0;17,0;8,0;0;0;0,0;2064;53,5;53,5;25,0;0;8200;14,9;78,5;8,0;60,0;0;103,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,8;53,5;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;22:32:46;9,7;10,0;0;40,7;8,0;17,0;8,0;0;0;0,0;2064;53,4;53,4;25,0;0;8200;14,9;78,4;8,0;60,0;0;103,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,7;53,4;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;22:33:46;9,7;10,0;0;40,6;8,0;16,9;8,0;0;0;0,0;2064;53,4;53,4;25,0;0;8200;14,9;78,4;8,0;60,0;0;103,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,6;53,4;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;22:34:46;9,7;10,0;0;40,6;8,0;16,9;8,0;0;0;0,0;2064;53,4;53,4;25,0;0;8200;14,9;78,4;8,0;60,0;0;102,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,6;53,4;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;22:35:46;9,7;10,0;0;40,5;8,0;16,9;8,0;0;0;0,0;2064;53,3;53,3;25,0;0;8200;14,8;78,3;8,0;60,0;0;102,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,5;53,3;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;22:36:46;9,8;10,0;0;40,5;8,0;16,9;8,0;0;0;0,0;2064;53,4;53,4;25,0;0;8200;14,9;78,4;8,0;60,0;0;102,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,5;53,4;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;22:37:46;9,8;10,0;0;40,4;8,0;16,9;8,0;0;0;0,0;2064;53,3;53,3;25,0;0;8200;14,9;78,3;8,0;60,0;0;101,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,4;53,3;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;22:38:46;9,8;10,0;0;40,3;8,0;16,9;8,0;0;0;0,0;2064;53,3;53,3;25,0;0;8200;15,3;78,3;8,0;60,0;0;101,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,3;53,3;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;22:39:46;9,8;10,0;0;40,2;8,0;16,8;8,0;0;0;0,0;2064;53,3;53,3;25,0;0;8200;14,9;78,2;8,0;60,0;0;100,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,2;53,3;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;22:40:46;9,8;10,0;0;40,1;8,0;16,8;8,0;0;0;0,0;2064;53,3;53,3;25,0;0;8200;14,9;78,3;8,0;60,0;0;100,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,1;53,3;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;22:41:46;9,8;10,0;0;40,1;8,0;16,8;8,0;0;0;0,0;2064;53,3;53,3;25,0;0;8200;14,9;78,2;8,0;60,0;0;100,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,1;53,3;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;22:42:46;9,8;10,0;0;40,1;8,0;16,8;8,0;0;0;0,0;2064;53,3;53,3;25,0;0;8200;14,9;78,3;8,0;60,0;0;99,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,1;53,3;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;22:43:46;9,8;10,0;0;40,0;8,0;16,8;8,0;0;0;0,0;2064;53,2;53,2;25,0;0;8200;15,0;78,3;8,0;60,0;0;99,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,0;53,2;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;22:44:46;9,8;10,0;0;39,9;8,0;16,9;8,0;0;0;0,0;2064;53,2;53,2;25,0;0;8200;14,9;78,3;8,0;60,0;0;99,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,9;53,2;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;22:45:46;9,8;10,0;0;39,9;8,0;16,9;8,0;0;0;0,0;2064;53,2;53,2;25,0;0;8200;15,3;78,2;8,0;60,0;0;98,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,9;53,2;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;22:46:46;9,8;10,0;0;39,8;8,0;16,9;8,0;0;0;0,0;2064;53,2;53,2;25,0;0;8200;14,9;78,2;8,0;60,0;0;98,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,8;53,2;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;22:47:46;9,8;10,0;0;39,7;8,0;16,9;8,0;0;0;0,0;2064;53,2;53,2;25,0;0;8200;14,9;78,2;8,0;60,0;0;98,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;53,2;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;22:48:46;9,8;10,0;0;39,6;8,0;16,9;8,0;0;0;0,0;2064;53,1;53,1;25,0;0;8200;14,8;78,2;8,0;60,0;0;97,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;53,1;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;22:49:46;9,8;10,0;0;39,4;8,0;16,9;8,0;0;0;0,0;2064;53,1;53,1;25,0;0;8200;14,9;78,1;8,0;60,0;0;97,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;53,1;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;22:50:46;9,8;10,0;0;39,5;8,0;17,0;8,0;0;0;0,0;2064;53,2;53,2;25,0;0;8200;14,9;78,3;8,0;60,0;0;97,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;53,2;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;22:51:46;9,9;10,0;0;39,4;8,0;17,0;8,0;0;0;0,0;2064;53,1;53,1;25,0;0;8200;14,9;78,3;8,0;60,0;0;96,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;53,1;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;22:52:46;9,9;10,0;0;39,3;8,0;17,0;8,0;0;0;0,0;2064;53,1;53,1;25,0;0;8200;14,9;78,2;8,0;60,0;0;96,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;53,1;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;22:53:46;9,9;10,0;0;39,3;8,0;17,0;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;14,9;78,2;8,0;60,0;0;96,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;53,0;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;22:54:46;9,9;10,0;0;39,2;8,0;16,9;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;14,9;78,2;8,0;60,0;0;96,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;53,0;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;22:55:46;9,9;10,0;0;39,2;8,0;16,9;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;14,8;78,2;8,0;60,0;0;95,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;53,0;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;22:56:46;9,9;10,0;0;39,1;8,0;16,9;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;15,0;78,3;8,0;60,0;0;95,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;53,0;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;22:57:46;9,9;10,0;0;39,0;8,0;16,9;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;15,0;78,2;8,0;60,0;0;95,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;53,0;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;22:58:46;9,9;10,0;0;39,0;8,0;16,9;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;14,9;78,3;8,0;60,0;0;94,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;52,9;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;22:59:46;9,9;10,0;0;38,9;8,0;16,9;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;14,9;78,2;8,0;60,0;0;94,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;52,9;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;23:00:46;9,9;10,0;0;38,8;8,0;16,8;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;14,8;78,2;8,0;60,0;0;94,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;52,9;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;23:01:46;9,9;10,0;0;38,8;8,0;16,8;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;14,9;78,2;8,0;60,0;0;94,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;52,9;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;23:02:46;9,9;10,1;0;38,7;8,0;16,8;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;14,8;78,2;8,0;60,0;0;94,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;52,9;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;23:03:46;9,9;10,0;0;38,7;8,0;16,8;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;14,9;78,2;8,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;52,9;1;1;0;104;0;0;0;0,0;3009;0;0;0;
25.02.2024;23:04:46;9,9;10,1;0;38,6;8,0;16,8;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;14,9;78,2;8,0;60,0;0;93,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;52,8;1;1;0;104;0;0;0;0,0;3009;0;0;0;
