Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.02.2025;19:23:47;6,3;6,3;0;44,8;45,2;16,9;18,0;100;1;0,0;32;33,1;33,1;55,0;1;16400;14,9;68,5;70,0;60,0;0;339,9;251,7;251,7;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,8;33,1;1;0;0;110;0;0;0;0,0;5054;0;0;0;
17.02.2025;19:24:47;6,3;6,3;0;45,1;45,2;16,9;18,0;100;0;0,0;32;33,2;33,2;55,0;1;16400;14,9;68,5;70,0;60,0;58;327,7;339,7;640,0;8,38;80,00;44;44;122,4;122,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,1;33,2;1;0;0;110;0;0;0;0,0;5054;0;0;0;
17.02.2025;19:25:47;6,3;6,3;0;45,4;45,2;16,9;18,0;100;0;0,0;32;33,2;33,2;55,0;1;16400;14,9;67,7;70,0;60,0;62;319,0;361,9;650,0;9,97;80,00;45;42;119,3;118,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,4;33,2;1;0;0;109;0;0;0;0,0;5054;0;0;0;
17.02.2025;19:26:47;6,3;6,3;0;45,5;45,7;16,8;18,0;100;0;0,0;32;33,2;33,2;55,0;1;16400;14,8;66,9;70,0;60,0;66;331,0;383,5;660,0;10,00;80,00;45;42;116,9;117,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,5;33,2;1;0;0;109;0;0;0;0,0;5054;0;0;0;
17.02.2025;19:27:47;6,3;6,2;0;45,5;45,2;16,9;18,0;100;0;0,0;32;33,1;33,1;55,0;1;16400;15,2;66,3;70,0;60,0;66;361,7;403,8;660,0;9,97;80,00;47;42;117,5;117,6;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;45,5;33,1;1;0;0;109;0;0;0;0,0;5055;0;0;0;
17.02.2025;19:28:47;6,3;6,2;0;45,7;45,2;16,9;18,0;100;0;0,0;32;33,2;33,2;55,0;1;16400;14,9;66,2;70,0;60,0;66;398,4;422,9;660,0;9,70;80,00;47;42;117,4;117,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,7;33,2;1;0;0;109;0;0;0;0,0;5055;0;0;0;
17.02.2025;19:29:47;6,3;6,2;0;45,8;45,2;16,9;18,0;100;0;0,0;32;32,9;32,9;55,0;1;16400;14,9;66,3;70,0;60,0;66;443,2;440,5;660,0;8,73;80,00;47;42;117,3;117,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,8;32,9;1;0;0;109;0;0;0;0,0;5055;0;0;0;
17.02.2025;19:30:47;6,3;6,2;0;46,1;45,2;16,9;18,0;100;0;0,0;32;31,8;31,8;55,0;1;16400;15,0;66,7;70,0;60,0;66;474,5;456,6;660,0;8,00;80,00;47;43;117,6;118,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,1;31,8;1;0;0;109;0;0;0;0,0;5055;0;0;0;
17.02.2025;19:31:47;6,3;6,2;0;46,3;45,2;16,9;18,0;100;-1;0,0;32;30,4;30,4;55,0;1;16400;14,9;67,1;70,0;60,0;62;500,8;471,5;650,0;7,22;80,00;45;43;117,4;117,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;1;0;0;46,3;30,4;1;0;0;109;0;0;0;0,0;5055;0;0;0;
17.02.2025;19:32:47;6,3;6,3;0;45,7;45,2;16,9;18,0;100;-1;0,0;32;29,3;29,3;55,0;1;16400;14,9;67,5;70,0;60,0;62;508,2;484,6;650,0;7,10;80,00;45;42;117,1;116,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;29,3;1;0;0;109;0;0;0;0,0;5055;0;0;0;
17.02.2025;19:33:47;6,3;6,2;0;45,7;45,2;16,9;18,0;100;0;0,0;32;28,1;28,1;55,0;1;16400;15,1;67,9;70,0;60,0;62;506,3;496,9;650,0;7,47;80,00;45;42;116,3;116,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,7;28,1;1;0;0;109;0;0;0;0,0;5055;0;0;0;
17.02.2025;19:34:47;6,3;6,3;0;45,8;45,2;16,9;18,0;100;0;0,0;32;26,1;26,1;55,0;1;16400;14,9;68,2;70,0;60,0;58;514,2;507,6;640,0;7,57;80,00;44;41;115,1;114,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;26,1;1;0;0;109;0;0;0;0,0;5055;0;0;0;
17.02.2025;19:35:47;6,3;6,2;0;45,8;45,2;16,9;18,0;100;0;0,0;32;25,3;25,3;55,0;1;16400;14,9;68,3;70,0;60,0;58;520,8;517,4;640,0;7,69;80,00;44;41;114,2;113,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;25,3;1;0;0;109;0;0;0;0,0;5055;0;0;0;
17.02.2025;19:36:47;6,3;6,2;0;45,9;45,2;16,9;18,0;100;0;0,0;32;24,9;24,9;55,0;1;16400;14,9;68,4;70,0;60,0;62;536,5;526,8;650,0;7,43;80,00;45;41;114,4;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;25,0;1;0;0;108;0;0;0;0,0;5055;0;0;0;
17.02.2025;19:37:47;6,3;6,2;0;46,1;45,2;16,9;18,0;100;0;0,0;32;24,5;24,5;55,0;1;16400;15,1;68,8;70,0;60,0;62;550,6;535,9;650,0;7,12;80,00;45;42;114,8;115,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;24,5;1;0;0;108;0;0;0;0,0;5055;0;0;0;
17.02.2025;19:38:47;6,3;6,2;0;46,2;45,2;16,9;18,0;100;0;0,0;32;24,7;24,7;55,0;1;16400;15,1;69,3;70,0;60,0;58;556,3;543,9;640,0;7,03;80,00;44;41;115,0;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;24,7;1;0;0;108;0;0;0;0,0;5055;0;0;0;
17.02.2025;19:39:47;6,3;6,2;0;45,6;45,2;16,9;18,0;100;-1;0,0;32;24,5;24,5;55,0;1;16400;15,0;69,6;70,0;60,0;58;549,4;550,9;640,0;7,54;80,00;44;41;113,4;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;24,5;1;0;0;108;0;0;0;0,0;5055;0;0;0;
17.02.2025;19:40:47;6,3;6,2;0;45,6;44,7;17,0;18,0;100;0;0,0;32;24,6;24,6;55,0;1;16400;15,0;70,0;70,0;60,0;54;541,4;557,4;630,0;7,71;80,00;43;41;112,9;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;24,6;1;0;0;108;0;0;0;0,0;5055;0;0;0;
17.02.2025;19:41:47;6,3;6,2;0;45,7;44,7;17,0;18,0;100;0;0,0;32;24,5;24,5;55,0;1;16400;15,0;70,3;70,0;60,0;54;542,7;562,8;630,0;8,10;80,00;43;40;112,7;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;24,5;1;0;0;108;0;0;0;0,0;5055;0;0;0;
17.02.2025;19:42:47;6,3;6,2;0;45,7;44,7;17,0;18,0;100;0;0,0;32;24,5;24,5;55,0;1;16400;15,0;70,6;70,0;60,0;54;550,9;567,7;630,0;8,20;80,00;43;39;111,5;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;24,5;1;0;0;108;0;0;0;0,0;5055;0;0;0;
17.02.2025;19:43:47;6,3;6,2;0;45,1;44,7;17,0;18,0;100;-1;0,0;32;24,5;24,5;55,0;1;16400;15,1;71,0;70,0;60,0;50;551,5;572,3;620,0;8,58;80,00;41;39;111,1;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;24,5;1;0;0;108;0;0;0;0,0;5055;0;0;0;
17.02.2025;19:44:47;6,3;6,2;0;45,0;44,7;17,0;18,0;100;0;0,0;32;24,5;24,5;55,0;1;16400;15,0;71,5;70,0;60,0;46;543,0;575,6;610,0;9,00;80,00;40;38;109,5;108,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;24,5;1;0;0;108;0;0;0;0,0;5055;0;0;0;
17.02.2025;19:45:47;6,3;6,2;0;45,0;44,7;17,0;18,0;100;0;0,0;32;24,5;24,5;55,0;1;16400;15,1;72,0;70,0;60,0;42;536,1;578,0;600,0;9,00;80,00;39;37;106,5;106,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;24,5;1;0;0;108;0;0;0;0,0;5055;0;0;0;
17.02.2025;19:46:47;6,2;6,2;0;45,0;44,8;17,0;18,0;100;0;0,0;32;24,5;24,5;55,0;1;16400;15,3;72,5;70,0;60,0;42;537,7;579,6;600,0;9,00;80,00;39;35;104,9;104,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;24,5;1;0;0;107;0;0;0;0,0;5055;0;0;0;
17.02.2025;19:47:47;6,2;6,2;0;45,1;44,3;17,1;18,0;100;0;0,0;32;24,5;24,5;55,0;1;16400;15,1;72,9;70,0;60,0;42;544,2;581,1;600,0;8,99;80,00;39;34;104,2;103,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;24,5;1;0;0;107;0;0;0;0,0;5055;0;0;0;
17.02.2025;19:48:47;6,2;6,2;0;45,1;44,3;17,1;18,0;100;0;0,0;32;24,5;24,5;55,0;1;16400;15,0;73,4;70,0;60,0;38;552,7;581,8;590,0;8,00;80,00;38;33;102,9;101,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;24,5;1;0;0;107;0;0;0;0,0;5055;0;0;0;
17.02.2025;19:49:47;6,2;6,2;0;45,1;44,3;17,1;18,0;100;0;0,0;32;24,6;24,6;55,0;1;16400;15,1;73,8;70,0;60,0;38;553,9;582,4;590,0;8,00;80,00;38;32;101,3;100,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;24,6;1;0;0;107;0;0;0;0,0;5055;0;0;0;
17.02.2025;19:50:47;6,2;6,2;0;45,2;44,3;17,1;18,0;100;0;0,0;32;24,6;24,6;55,0;1;16400;15,0;74,2;70,0;60,0;30;554,9;581,9;570,0;8,00;80,00;35;36;98,7;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;24,6;1;0;0;107;0;0;0;0,0;5055;0;0;0;
17.02.2025;19:51:47;6,2;6,2;0;45,2;44,3;17,1;18,0;100;0;0,0;32;24,6;24,6;55,0;1;16400;15,1;74,5;70,0;60,0;30;554,3;581,0;570,0;7,99;80,00;35;35;97,6;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;24,6;1;0;0;107;0;0;0;0,0;5055;0;0;0;
17.02.2025;19:52:47;6,2;6,1;0;45,3;44,8;17,0;18,0;100;0;0,0;32;24,6;24,6;55,0;1;16400;15,1;74,8;70,0;60,0;30;560,3;580,2;570,0;7,88;80,00;35;34;95,7;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;24,6;1;0;0;107;0;0;0;0,0;5055;0;0;0;
17.02.2025;19:53:47;6,2;6,2;0;45,4;44,8;17,0;18,0;100;0;0,0;32;24,6;24,6;55,0;1;16400;15,1;75,1;70,0;60,0;30;577,4;579,5;570,0;7,27;80,00;35;34;95,5;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;24,6;1;0;0;107;0;0;0;0,0;5055;0;0;0;
17.02.2025;19:54:47;6,2;6,2;0;45,4;44,8;17,0;18,0;100;0;0,0;32;24,6;24,6;55,0;1;16400;15,1;75,4;70,0;60,0;30;580,8;578,8;570,0;7,11;80,00;35;34;95,3;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;24,6;1;0;0;107;0;0;0;0,0;5055;0;0;0;
17.02.2025;19:55:47;6,2;6,1;0;45,4;44,8;17,0;18,0;100;0;0,0;32;24,7;24,7;55,0;1;16400;15,1;75,8;70,0;60,0;30;575,1;578,1;570,0;7,31;80,00;35;34;95,7;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;24,7;1;0;0;107;0;0;0;0,0;5055;0;0;0;
17.02.2025;19:56:47;6,2;6,1;0;44,6;44,3;17,1;18,0;100;-1;0,0;32;24,7;24,7;55,0;1;16400;15,2;76,0;8,0;60,0;0;570,5;8,0;8,0;0,00;0,00;53;25;102,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;24,7;1;0;0;107;0;0;0;0,0;5055;0;0;0;
17.02.2025;19:57:47;6,2;6,1;0;44,6;44,3;17,1;18,0;100;0;0,0;32;24,7;24,7;55,0;1;16400;15,1;76,6;8,0;60,0;0;554,2;8,0;8,0;0,00;0,00;49;26;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;24,7;1;0;0;107;0;0;0;0,0;5055;0;0;0;
17.02.2025;19:58:47;6,2;6,1;0;44,5;44,3;17,1;18,0;100;0;0,0;32;24,7;24,7;55,0;1;16400;15,1;77,0;8,0;60,0;0;524,0;8,0;8,0;0,00;0,00;46;26;94,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;24,7;1;0;0;107;0;0;0;0,0;5055;0;0;0;
17.02.2025;19:59:47;6,2;6,1;0;44,4;44,3;17,1;18,0;100;0;0,0;32;24,8;24,8;55,0;1;16400;15,2;77,2;8,0;60,0;0;486,1;8,0;8,0;0,00;0,00;42;26;95,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;24,7;1;0;0;107;0;0;0;0,0;5055;0;0;0;
17.02.2025;20:00:47;6,2;6,1;0;44,3;44,3;17,1;18,0;100;0;0,0;32;24,8;24,8;55,0;1;16400;15,1;77,0;8,0;60,0;0;451,6;8,0;8,0;0,00;0,00;38;26;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;24,8;1;0;0;107;0;0;0;0,0;5055;0;0;0;
17.02.2025;20:01:47;6,2;6,1;0;44,2;44,3;17,1;18,0;100;0;0,0;32;24,8;24,8;30,0;1;16392;15,0;76,6;8,0;60,0;0;421,9;8,0;8,0;0,00;0,00;35;32;93,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;24,8;1;0;0;107;0;0;0;0,0;5055;0;0;0;
17.02.2025;20:02:47;6,2;6,1;0;44,1;44,3;17,1;18,0;100;0;0,0;32;24,8;24,8;30,0;1;16392;15,1;76,0;8,0;60,0;0;394,3;8,0;8,0;0,00;0,00;31;34;94,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;24,8;1;0;0;107;0;0;0;0,0;5055;0;0;0;
17.02.2025;20:03:47;6,2;6,1;0;43,9;44,3;17,1;18,0;100;0;0,0;32;24,8;24,8;30,0;1;16392;15,2;75,2;70,0;60,0;0;368,8;8,0;8,0;0,00;0,00;31;34;95,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;24,8;1;0;0;107;0;0;0;0,0;5055;0;0;0;
17.02.2025;20:04:47;6,2;6,1;0;43,7;44,3;17,1;18,0;100;0;0,0;32;24,9;24,9;30,0;1;16392;15,1;74,4;70,0;60,0;0;347,0;8,0;8,0;0,00;0,00;31;34;95,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;24,9;1;0;0;107;0;0;0;0,0;5055;0;0;0;
17.02.2025;20:05:47;6,2;6,1;0;43,6;44,3;17,1;18,0;100;0;0,0;32;24,9;24,9;30,0;1;16392;15,1;73,6;70,0;60,0;0;330,9;8,0;8,0;0,00;0,00;0;19;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;24,9;1;0;0;107;0;0;0;0,0;5055;0;0;0;
17.02.2025;20:06:47;6,2;6,1;0;43,5;44,3;17,1;18,0;100;0;0,0;32;24,9;24,9;30,0;1;16392;15,1;73,0;70,0;60,0;0;319,6;8,0;8,0;0,00;0,00;0;18;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;24,9;1;0;0;107;0;0;0;0,0;5055;0;0;0;
17.02.2025;20:07:47;6,2;6,1;0;43,3;44,3;17,1;18,0;100;0;0,0;32;24,9;24,9;30,0;1;16392;15,1;72,3;70,0;60,0;0;307,1;8,0;8,0;0,00;0,00;0;18;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;24,9;1;0;0;107;0;0;0;0,0;5055;0;0;0;
17.02.2025;20:08:47;6,2;6,1;0;43,4;44,3;17,1;18,0;100;1;0,0;32;25,0;25,0;30,0;1;16392;15,1;71,6;70,0;60,0;0;294,3;8,0;8,0;0,00;0,00;0;18;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;25,0;1;0;0;107;0;0;0;0,0;5055;0;0;0;
17.02.2025;20:09:47;6,2;6,1;0;43,3;44,3;17,1;18,0;100;0;0,0;32;25,0;25,0;30,0;1;16392;15,1;71,0;70,0;60,0;0;282,2;8,0;8,0;0,00;0,00;0;18;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;25,0;1;0;0;107;0;0;0;0,0;5055;0;0;0;
17.02.2025;20:10:47;6,2;6,0;0;43,4;44,3;17,1;18,0;100;1;0,0;32;25,0;25,0;30,0;1;16392;15,3;70,4;70,0;60,0;0;270,7;8,0;8,0;0,00;0,00;0;18;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;25,0;1;0;0;107;0;0;0;0,0;5055;0;0;0;
17.02.2025;20:11:47;6,2;6,0;0;43,4;44,3;17,1;18,0;100;0;0,0;32;25,0;25,0;30,0;1;16392;15,3;69,7;70,0;60,0;0;260,3;8,0;8,0;0,00;0,00;0;18;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;25,0;1;0;0;107;0;0;0;0,0;5055;0;0;0;
17.02.2025;20:12:47;6,1;6,0;0;43,8;44,4;17,1;18,0;100;1;0,0;32;25,1;25,1;30,0;1;16392;15,1;69,3;70,0;60,0;0;251,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,8;25,1;1;0;0;107;0;0;0;0,0;5055;0;0;0;
17.02.2025;20:13:47;6,1;6,0;0;43,7;44,4;17,1;18,0;100;0;0,0;32;25,1;25,1;30,0;1;16392;15,1;68,8;70,0;60,0;0;242,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,7;25,1;1;0;0;107;0;0;0;0,0;5055;0;0;0;
17.02.2025;20:14:47;6,1;6,0;0;43,7;44,4;17,1;18,0;100;0;0,0;32;25,1;25,1;30,0;1;16392;15,3;68,2;70,0;60,0;0;234,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,7;25,1;1;0;0;107;0;0;0;0,0;5055;0;0;0;
17.02.2025;20:15:47;6,1;6,0;0;43,7;43,9;17,2;18,0;100;0;0,0;32;25,1;25,1;30,0;1;16392;15,3;67,7;70,0;60,0;0;225,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,7;25,1;1;0;0;107;0;0;0;0,0;5055;0;0;0;
17.02.2025;20:16:47;6,1;6,0;0;43,6;44,4;17,1;18,0;100;0;0,0;32;25,2;25,2;30,0;1;16392;15,1;67,3;70,0;60,0;0;218,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,6;25,2;1;0;0;107;0;0;0;0,0;5055;0;0;0;
17.02.2025;20:17:47;6,1;6,0;0;43,5;44,4;17,1;18,0;100;0;0,0;32;25,2;25,2;30,0;1;16392;15,1;66,8;70,0;60,0;0;211,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,5;25,2;1;0;0;107;0;0;0;0,0;5055;0;0;0;
17.02.2025;20:18:47;6,1;6,0;0;43,4;44,4;17,1;18,0;100;0;0,0;32;25,2;25,2;30,0;1;16392;15,2;66,4;70,0;60,0;0;205,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,4;25,2;1;0;0;107;0;0;0;0,0;5055;0;0;0;
17.02.2025;20:19:47;6,1;6,0;0;43,6;44,4;17,1;18,0;100;1;0,0;32;25,2;25,2;30,0;1;16392;15,2;65,9;70,0;60,0;0;199,5;251,7;251,7;0,00;0,00;30;76;48,5;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;43,6;25,2;1;0;0;107;0;0;0;0,0;5055;0;0;0;
17.02.2025;20:20:47;6,1;5,9;0;43,5;44,4;17,1;18,0;100;0;0,0;32;25,2;25,2;30,0;1;16392;15,2;65,5;70,0;60,0;0;194,0;234,0;234,0;70,00;90,00;60;41;129,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;43,5;25,2;1;0;0;106;0;0;0;0,0;5055;0;0;0;
17.02.2025;20:21:47;6,1;6,0;0;43,4;44,4;17,1;18,0;100;0;0,0;32;25,2;25,2;30,0;1;16392;15,1;65,0;70,0;60,0;0;210,0;234,0;234,0;70,00;90,00;60;40;124,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,4;25,2;1;0;0;106;0;0;0;0,0;5055;0;0;0;
17.02.2025;20:22:47;6,1;6,0;0;43,5;44,4;17,1;18,0;100;0;0,0;32;25,2;25,2;30,0;1;16392;15,3;64,9;70,0;60,0;0;298,4;234,0;234,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,5;25,2;1;0;0;106;0;0;0;0,0;5055;0;0;0;
17.02.2025;20:23:47;6,1;6,0;0;43,7;44,4;17,1;18,0;100;0;0,0;32;25,2;25,2;30,0;1;16392;15,2;65,5;70,0;60,0;0;358,6;234,0;234,0;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,6;25,2;1;0;0;106;0;0;0;0,0;5055;0;0;0;
17.02.2025;20:24:47;6,1;6,0;0;43,8;44,4;17,1;18,0;100;0;0,0;32;25,3;25,3;30,0;1;16392;15,5;66,3;70,0;60,0;0;380,5;234,0;234,0;0,00;0,00;65;40;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,8;25,3;1;0;0;106;0;0;0;0,0;5055;0;0;0;
17.02.2025;20:25:47;6,1;5,9;0;43,9;44,4;17,1;18,0;100;0;0,0;32;25,3;25,3;30,0;1;16392;15,1;66,9;70,0;60,0;0;376,0;234,0;234,0;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,9;25,3;1;0;0;106;0;0;0;0,0;5055;0;0;0;
17.02.2025;20:26:47;6,1;6,0;0;43,9;44,4;17,1;18,0;100;0;0,0;32;25,3;25,3;30,0;1;16392;15,3;67,0;70,0;60,0;62;359,5;369,2;650,0;8,58;80,00;45;45;122,8;123,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,9;25,3;1;0;0;106;0;0;0;0,0;5055;0;0;0;
17.02.2025;20:27:47;6,1;6,0;0;43,9;44,4;17,1;18,0;100;0;0,0;32;25,3;25,3;30,0;1;16392;15,3;66,9;70,0;60,0;66;345,3;390,0;660,0;10,00;80,00;47;44;120,6;120,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,9;25,3;1;0;0;106;0;0;0;0,0;5055;0;0;0;
17.02.2025;20:28:47;6,1;6,0;0;43,8;43,9;17,2;18,0;100;0;0,0;32;25,3;25,3;30,0;1;16392;15,2;66,6;70,0;60,0;66;342,8;410,1;660,0;10,00;80,00;47;43;118,9;119,0;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;43,8;25,3;1;0;0;106;0;0;0;0,0;5055;0;0;0;
17.02.2025;20:29:47;6,1;6,0;0;43,8;43,9;17,2;18,0;100;0;0,0;32;25,3;25,3;30,0;1;16392;15,2;66,3;70,0;60,0;66;358,9;428,6;660,0;9,99;80,00;47;42;118,3;118,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;25,3;1;0;0;106;0;0;0;0,0;5055;0;0;0;
17.02.2025;20:30:47;6,1;6,0;0;43,8;43,9;17,2;18,0;100;0;0,0;32;25,3;25,3;30,0;1;16392;15,3;66,3;70,0;60,0;66;385,7;445,9;660,0;10,00;80,00;47;43;117,9;118,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;25,3;1;0;0;106;0;0;0;0,0;5055;0;0;0;
17.02.2025;20:31:47;6,1;5,9;0;43,8;43,9;17,2;18,0;100;0;0,0;32;25,3;25,3;30,0;1;16392;15,1;66,4;70,0;60,0;66;419,2;461,6;660,0;9,84;80,00;47;42;118,3;118,1;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;43,8;25,3;1;0;0;105;0;0;0;0,0;5055;0;0;0;
17.02.2025;20:32:47;6,0;5,9;0;43,9;44,0;17,2;18,0;100;0;0,0;32;25,4;25,4;30,0;1;16392;15,5;66,9;70,0;60,0;66;471,4;476,4;660,0;8,65;80,00;47;43;118,3;118,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,9;25,4;1;1;0;105;0;0;0;0,0;5055;0;0;0;
17.02.2025;20:33:47;6,0;5,9;0;44,1;44,0;17,2;18,0;100;0;0,0;32;25,4;25,4;30,0;1;16392;15,2;67,8;70,0;60,0;62;518,4;489,2;650,0;7,09;80,00;45;42;117,3;117,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,1;25,4;1;1;0;105;0;0;0;0,0;5055;0;0;0;
