Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.11.2024;21:45:57;11,4;11,5;0;30,5;8,0;17,9;8,0;0;0;0,0;2064;28,1;28,1;25,0;0;8200;16,0;65,6;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;28,1;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;21:46:57;11,4;11,5;0;30,5;8,0;18,0;8,0;0;0;0,0;2064;28,1;28,1;25,0;0;8200;16,0;65,6;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;28,1;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;21:47:57;11,4;11,5;0;30,5;8,0;18,0;8,0;0;0;0,0;2064;28,1;28,1;25,0;0;8200;16,0;65,5;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;28,1;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;21:48:57;11,4;11,5;0;30,5;8,0;18,0;8,0;0;0;0,0;2064;28,1;28,1;25,0;0;8200;16,0;65,4;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;28,1;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;21:49:57;11,4;11,5;0;30,5;8,0;17,9;8,0;0;0;0,0;2064;28,1;28,1;25,0;0;8200;15,9;65,4;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;28,1;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;21:50:57;11,4;11,5;0;30,4;8,0;17,9;8,0;0;0;0,0;2064;28,1;28,1;25,0;0;8200;16,0;65,4;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;28,1;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;21:51:57;11,4;11,5;0;30,5;8,0;17,9;8,0;0;0;0,0;2064;28,1;28,1;25,0;0;8200;15,9;65,3;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;28,1;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;21:52:57;11,4;11,5;0;30,4;8,0;17,9;8,0;0;0;0,0;2064;28,1;28,1;25,0;0;8200;16,0;65,3;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;28,1;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;21:53:57;11,4;11,4;0;30,4;8,0;17,9;8,0;0;0;0,0;2064;28,0;28,0;25,0;0;8200;16,0;65,3;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;28,0;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;21:54:57;11,4;11,5;0;30,4;8,0;18,0;8,0;0;0;0,0;2064;28,0;28,0;25,0;0;8200;16,0;65,2;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;28,0;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;21:55:57;11,4;11,5;0;30,4;8,0;18,0;8,0;0;0;0,0;2064;28,0;28,0;25,0;0;8200;15,8;65,2;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;28,0;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;21:56:57;11,4;11,5;0;30,4;8,0;18,0;8,0;0;0;0,0;2064;28,0;28,0;25,0;0;8200;16,0;65,2;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;28,0;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;21:57:57;11,4;11,4;0;30,4;8,0;18,0;8,0;0;0;0,0;2064;28,0;28,0;25,0;0;8200;16,0;65,1;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;28,0;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;21:58:57;11,4;11,5;0;30,4;8,0;18,0;8,0;0;0;0,0;2064;28,0;28,0;25,0;0;8200;16,1;65,1;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;28,0;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;21:59:57;11,4;11,4;0;30,4;8,0;18,0;8,0;0;0;0,0;2064;28,0;28,0;25,0;0;8200;15,9;65,0;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;28,0;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;22:00:57;11,4;11,5;0;30,4;8,0;18,0;8,0;0;0;0,0;2064;28,0;28,0;25,0;0;8200;16,0;65,2;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;28,0;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;22:01:57;11,4;11,4;0;30,4;8,0;18,0;8,0;0;0;0,0;2064;27,9;27,9;25,0;0;8200;16,0;65,1;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;27,9;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;22:02:57;11,4;11,4;0;30,4;8,0;17,9;8,0;0;0;0,0;2064;28,0;28,0;25,0;0;8200;15,9;65,0;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;28,0;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;22:03:57;11,4;11,4;0;30,4;8,0;17,9;8,0;0;0;0,0;2064;28,0;28,0;25,0;0;8200;16,0;64,9;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;28,0;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;22:04:57;11,4;11,4;0;30,4;8,0;17,9;8,0;0;0;0,0;2064;28,0;28,0;25,0;0;8200;16,0;64,9;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;28,0;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;22:05:57;11,4;11,4;0;30,4;8,0;17,9;8,0;0;0;0,0;2064;28,0;28,0;25,0;0;8200;15,9;64,9;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;28,0;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;22:06:57;11,4;11,4;0;30,4;8,0;17,9;8,0;0;0;0,0;2064;28,0;28,0;25,0;0;8200;15,9;64,8;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;28,0;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;22:07:57;11,4;11,4;0;30,4;8,0;17,9;8,0;0;0;0,0;2064;28,0;28,0;25,0;0;8200;16,0;64,9;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;28,0;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;22:08:57;11,4;11,4;0;30,4;8,0;17,9;8,0;0;0;0,0;2064;28,0;28,0;25,0;0;8200;15,9;64,8;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;28,0;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;22:09:57;11,4;11,4;0;30,4;8,0;17,9;8,0;0;0;0,0;2064;27,9;27,9;25,0;0;8200;15,8;64,8;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;27,9;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;22:10:57;11,4;11,4;0;30,4;8,0;17,9;8,0;0;0;0,0;2064;28,0;28,0;25,0;0;8200;15,9;64,8;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;28,0;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;22:11:57;11,4;11,4;0;30,4;8,0;17,9;8,0;0;0;0,0;2064;28,0;28,0;25,0;0;8200;15,9;64,7;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;28,0;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;22:12:57;11,4;11,4;0;30,4;8,0;17,9;8,0;0;0;0,0;2064;27,9;27,9;25,0;0;8200;16,0;64,7;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;27,9;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;22:13:57;11,4;11,4;0;30,6;8,0;17,9;8,0;0;0;0,0;2064;24,4;24,4;30,0;1;16392;15,9;64,8;70,0;60,0;0;68,5;120,3;120,3;0,00;0,00;30;91;48,9;125,0;6000;0;1;2;0;0;0;0;0;0;0;0;0;0;0;30,6;24,4;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;22:14:57;11,4;11,3;0;33,0;8,0;17,9;8,0;0;0;0,0;2064;24,6;24,6;30,0;1;16392;15,9;64,6;70,0;60,0;0;67,6;120,0;120,0;70,00;30,00;60;37;129,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;33,0;24,6;1;1;0;105;0;0;0;0,0;3976;0;0;0;
25.11.2024;22:15:57;11,4;11,3;0;31,6;8,0;17,9;8,0;0;0;0,0;2064;25,9;25,9;30,0;1;16392;15,9;63,2;70,0;60,0;0;66,5;120,0;120,0;0,00;0,00;60;36;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,6;25,9;1;1;0;104;0;0;0;0,0;3976;0;0;0;
25.11.2024;22:16:57;11,4;11,3;0;30,7;8,0;17,9;8,0;0;0;0,0;2064;26,8;26,8;30,0;1;16392;15,9;61,8;70,0;60,0;0;65,6;120,0;120,0;0,00;0,00;60;36;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;26,8;1;1;0;104;0;0;0;0,0;3976;0;0;0;
25.11.2024;22:17:57;11,4;11,4;0;30,5;8,0;17,9;8,0;0;0;0,0;2064;27,4;27,4;30,0;1;16392;16,0;61,3;70,0;60,0;0;64,8;120,0;120,0;0,00;0,00;60;36;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,5;27,4;1;1;0;104;0;0;0;0,0;3976;0;0;0;
25.11.2024;22:18:57;11,4;11,3;0;30,6;8,0;17,9;8,0;0;0;0,0;2064;27,8;27,8;30,0;1;16392;16,0;60,8;70,0;60,0;0;64,0;120,0;120,0;0,00;0,00;60;36;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,6;27,8;1;1;0;104;0;0;0;0,0;3976;0;0;0;
25.11.2024;22:19:57;11,4;11,4;0;30,5;8,0;18,0;8,0;0;0;0,0;2064;28,3;28,3;30,0;1;16392;16,2;60,4;70,0;60,0;0;63,6;120,0;120,0;0,00;0,00;60;36;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,5;28,3;1;1;0;104;0;0;0;0,0;3976;0;0;0;
25.11.2024;22:20:57;11,4;11,3;0;30,4;8,0;18,0;8,0;0;0;0,0;2064;28,6;28,6;30,0;1;16392;16,0;59,9;70,0;60,0;0;63,2;120,0;120,0;0,00;0,00;60;37;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,4;28,6;1;1;0;104;0;0;0;0,0;3976;0;0;0;
25.11.2024;22:21:57;11,4;11,3;0;30,4;8,0;18,0;8,0;0;0;0,0;2064;28,9;28,9;30,0;1;16392;15,9;59,8;70,0;60,0;0;62,9;120,0;120,0;0,00;0,00;60;37;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,4;28,9;1;1;0;104;0;0;0;0,0;3976;0;0;0;
25.11.2024;22:22:57;11,4;11,4;0;30,3;8,0;18,0;8,0;0;0;0,0;2064;29,0;29,0;30,0;1;16392;16,0;59,7;70,0;60,0;0;62,8;120,0;120,0;0,00;0,00;60;37;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,3;29,0;1;1;0;104;0;0;0;0,0;3976;0;0;0;
25.11.2024;22:23:57;11,4;11,3;0;30,2;8,0;18,0;8,0;0;0;0,0;2064;29,1;29,1;30,0;1;16392;15,9;59,6;70,0;60,0;0;62,7;120,0;120,0;0,00;0,00;60;37;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,3;29,2;1;1;0;104;0;0;0;0,0;3976;0;0;0;
25.11.2024;22:24:57;11,4;11,3;0;30,2;8,0;17,9;8,0;0;0;0,0;2064;29,2;29,2;30,0;1;16392;16,0;59,5;70,0;60,0;0;62,7;120,0;120,0;0,00;0,00;60;37;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,2;29,2;1;1;0;104;0;0;0;0,0;3976;0;0;0;
25.11.2024;22:25:57;11,4;11,4;0;30,2;8,0;17,9;8,0;0;0;0,0;2064;29,4;29,4;30,0;1;16392;15,9;59,4;70,0;60,0;0;62,8;120,0;120,0;0,00;0,00;60;37;124,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,2;29,4;1;1;0;104;0;0;0;0,0;3976;0;0;0;
25.11.2024;22:26:57;11,4;11,3;0;30,2;8,0;17,9;8,0;0;0;0,0;2064;29,4;29,4;30,0;1;16392;16,0;59,3;70,0;60,0;0;62,8;120,0;120,0;0,00;0,00;60;37;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,1;29,4;1;1;0;104;0;0;0;0,0;3976;0;0;0;
25.11.2024;22:27:57;11,4;11,4;0;30,1;8,0;17,9;8,0;0;0;0,0;2064;29,6;29,6;30,0;1;16392;15,8;59,2;70,0;60,0;0;62,9;120,0;120,0;0,00;0,00;60;37;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,1;29,6;1;1;0;104;0;0;0;0,0;3976;0;0;0;
25.11.2024;22:28:57;11,4;11,4;0;30,1;8,0;17,9;8,0;0;0;0,0;2064;29,7;29,7;30,0;1;16392;16,1;59,1;70,0;60,0;0;62,8;120,0;120,0;0,00;0,00;60;37;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,1;29,7;1;1;0;104;0;0;0;0,0;3976;0;0;0;
25.11.2024;22:29:57;11,4;11,4;0;30,0;8,0;17,9;8,0;0;0;0,0;2064;29,7;29,7;30,0;1;16392;16,0;59,0;70,0;60,0;0;62,9;120,0;120,0;0,00;0,00;60;36;126,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;29,7;1;1;0;104;0;0;0;0,0;3976;0;0;0;
25.11.2024;22:30:57;11,4;11,3;0;30,0;8,0;17,9;8,0;0;0;0,0;2064;29,9;29,9;30,0;1;16392;15,8;58,9;70,0;60,0;0;62,9;120,0;120,0;0,00;0,00;60;36;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;29,9;1;1;0;104;0;0;0;0,0;3976;0;0;0;
25.11.2024;22:31:57;11,4;11,4;0;30,0;8,0;17,9;8,0;0;0;0,0;2064;30,0;30,0;25,0;1;8328;15,9;58,9;8,0;60,0;0;62,9;120,0;120,0;0,00;0,00;60;36;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;30,0;1;1;0;104;0;0;0;0,0;3976;0;0;0;
25.11.2024;22:32:57;11,4;11,4;0;29,9;8,0;17,9;8,0;0;0;0,0;2064;30,2;30,2;25,0;1;8328;15,8;58,7;8,0;60,0;0;63,1;120,0;120,0;0,00;0,00;60;36;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;30,2;1;1;0;104;0;0;0;0,0;3976;0;0;0;
25.11.2024;22:33:57;11,4;11,3;0;29,9;8,0;17,8;8,0;0;0;0,0;2064;30,2;30,2;25,0;1;8328;15,8;58,7;8,0;60,0;0;63,0;120,0;120,0;0,00;0,00;60;36;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;30,2;1;1;0;104;0;0;0;0,0;3976;0;0;0;
25.11.2024;22:34:57;11,4;11,3;0;29,8;8,0;17,8;8,0;0;0;0,0;2064;30,4;30,4;25,0;1;8328;15,8;58,6;8,0;60,0;0;87,7;120,0;120,0;0,00;0,00;60;37;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,8;30,4;1;1;0;104;0;0;0;0,0;3976;0;0;0;
25.11.2024;22:35:57;11,4;11,3;0;29,9;8,0;17,8;8,0;0;0;0,0;2064;30,6;30,6;25,0;1;8328;15,8;59,0;8,0;60,0;0;164,3;120,0;120,0;0,00;0,00;65;37;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,9;30,6;1;1;0;104;0;0;0;0,0;3976;0;0;0;
25.11.2024;22:36:57;11,4;11,4;0;30,1;8,0;17,8;8,0;0;0;0,0;2064;30,9;30,9;25,0;1;8328;16,0;59,9;8,0;60,0;0;242,4;120,0;120,0;0,00;0,00;65;38;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,1;30,9;1;1;0;104;0;0;0;0,0;3976;0;0;0;
25.11.2024;22:37:57;11,4;11,4;0;30,2;8,0;17,8;8,0;0;0;0,0;2064;31,2;31,2;25,0;1;8328;15,9;61,1;8,0;60,0;0;323,7;120,0;120,0;0,00;0,00;65;38;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,2;31,2;1;1;0;104;0;0;0;0,0;3976;0;0;0;
25.11.2024;22:38:57;11,4;11,4;0;30,7;8,0;17,8;8,0;0;0;0,0;2064;31,7;31,7;25,0;1;8328;15,9;62,1;8,0;60,0;0;389,1;120,0;120,0;0,00;0,00;65;38;126,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,7;31,7;1;1;0;104;0;0;0;0,0;3976;0;0;0;
25.11.2024;22:39:57;11,4;11,4;0;31,0;8,0;17,9;8,0;0;0;0,0;2064;32,2;32,2;25,0;1;8328;16,0;63,2;8,0;60,0;0;435,6;120,0;120,0;0,00;0,00;65;39;124,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,0;32,2;1;1;0;104;0;0;0;0,0;3976;0;0;0;
25.11.2024;22:40:57;11,4;11,4;0;31,5;8,0;17,9;8,0;0;0;0,0;2064;32,7;32,7;25,0;1;8328;15,8;65,0;8,0;60,0;0;478,5;120,0;120,0;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,5;32,7;1;1;0;104;0;0;0;0,0;3976;0;0;0;
25.11.2024;22:41:57;11,3;11,3;0;32,1;8,0;17,9;8,0;0;0;0,0;2064;33,0;33,0;25,0;0;8200;16,0;67,2;8,0;60,0;0;529,8;120,0;120,0;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;32,1;33,0;1;1;0;104;0;0;0;0,0;3976;0;0;0;
25.11.2024;22:42:57;11,3;11,4;0;32,5;8,0;17,9;8,0;0;0;0,0;2064;33,3;33,3;25,0;0;8200;15,8;69,7;8,0;60,0;0;501,3;120,0;120,0;0,00;0,00;65;39;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;32,5;33,3;1;1;0;104;0;0;0;0,0;3976;0;0;0;
25.11.2024;22:43:57;11,3;11,4;0;32,8;8,0;17,9;8,0;0;0;0,0;2064;33,6;33,6;25,0;0;8200;16,2;72,0;8,0;60,0;0;441,1;8,0;8,0;0,00;0,00;52;45;124,7;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,8;33,6;1;1;0;104;0;0;0;0,0;3976;0;0;0;
25.11.2024;22:44:57;11,3;11,3;0;32,8;8,0;17,9;8,0;0;0;0,0;2064;33,6;33,6;25,0;0;8200;15,8;73,6;8,0;60,0;0;391,3;8,0;8,0;0,00;0,00;48;45;125,6;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,8;33,6;1;1;0;104;0;0;0;0,0;3976;0;0;0;
25.11.2024;22:45:57;11,3;11,4;0;32,9;8,0;17,9;8,0;0;0;0,0;2064;33,8;33,8;25,0;0;8200;15,9;74,8;8,0;60,0;0;348,1;8,0;8,0;0,00;0,00;44;45;125,4;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,9;33,8;1;1;0;104;0;0;0;0,0;3976;0;0;0;
25.11.2024;22:46:57;11,3;11,4;0;32,9;8,0;17,9;8,0;0;0;0,0;2064;33,8;33,8;25,0;0;8200;15,8;75,5;8,0;60,0;0;309,9;8,0;8,0;0,00;0,00;41;45;125,4;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,9;33,8;1;1;0;104;0;0;0;0,0;3976;0;0;0;
25.11.2024;22:47:57;11,3;11,3;0;32,9;8,0;17,9;8,0;0;0;0,0;2064;33,9;33,9;25,0;0;8200;16,2;76,0;8,0;60,0;0;276,6;8,0;8,0;0,00;0,00;37;45;123,2;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,9;33,9;1;1;0;104;0;0;0;0,0;3976;0;0;0;
25.11.2024;22:48:57;11,3;11,4;0;32,9;8,0;17,9;8,0;0;0;0,0;2064;33,9;33,9;25,0;0;8200;15,8;76,3;8,0;60,0;0;247,7;8,0;8,0;0,00;0,00;34;48;125,1;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,9;33,9;1;1;0;104;0;0;0;0,0;3976;0;0;0;
25.11.2024;22:49:57;11,3;11,3;0;32,9;8,0;17,9;8,0;0;0;0,0;2064;33,9;33,9;25,0;0;8200;15,8;76,4;8,0;60,0;0;223,0;8,0;8,0;0,00;0,00;31;48;125,0;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,9;33,9;1;1;0;104;0;0;0;0,0;3976;0;0;0;
25.11.2024;22:50:57;11,3;11,4;0;32,9;8,0;17,9;8,0;0;0;0,0;2064;33,9;33,9;25,0;0;8200;15,9;76,6;8,0;60,0;0;203,4;8,0;8,0;0,00;0,00;0;22;54,3;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,9;33,9;1;1;0;104;0;0;0;0,0;3976;0;0;0;
25.11.2024;22:51:57;11,3;11,3;0;32,9;8,0;17,9;8,0;0;0;0,0;2064;34,0;34,0;25,0;0;8200;15,8;76,5;8,0;60,0;0;187,9;8,0;8,0;0,00;0,00;0;20;52,9;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,9;34,0;1;1;0;104;0;0;0;0,0;3976;0;0;0;
25.11.2024;22:52:57;11,3;11,4;0;32,8;8,0;17,9;8,0;0;0;0,0;2064;34,1;34,1;25,0;0;8200;16,0;76,6;8,0;60,0;0;174,8;8,0;8,0;0,00;0,00;0;20;52,6;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,8;34,1;1;1;0;104;0;0;0;0,0;3976;0;0;0;
25.11.2024;22:53:57;11,3;11,3;0;32,8;8,0;17,8;8,0;0;0;0,0;2064;34,1;34,1;25,0;0;8200;15,9;76,5;8,0;60,0;0;163,8;8,0;8,0;0,00;0,00;0;20;52,6;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,8;34,1;1;1;0;104;0;0;0;0,0;3976;0;0;0;
25.11.2024;22:54:57;11,3;11,3;0;32,7;8,0;17,8;8,0;0;0;0,0;2064;34,1;34,1;25,0;0;8200;15,9;76,4;8,0;60,0;0;154,5;8,0;8,0;0,00;0,00;0;20;52,6;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,7;34,1;1;1;0;104;0;0;0;0,0;3976;0;0;0;
25.11.2024;22:55:57;11,3;11,4;0;32,7;8,0;17,9;8,0;0;0;0,0;2064;34,1;34,1;25,0;0;8200;15,8;76,3;8,0;60,0;0;146,4;8,0;8,0;0,00;0,00;0;20;52,5;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,7;34,1;1;1;0;104;0;0;0;0,0;3976;0;0;0;
