Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.01.2024;18:46:21;8,7;8,5;0;48,8;49,3;17,1;19,0;100;1;0,0;32;36,0;36,0;55,0;1;16400;15,1;68,5;70,0;60,0;82;719,6;706,0;700,0;11,89;80,00;52;49;127,8;127,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;36,0;1;1;0;74;0;0;0;0,0;2778;0;0;0;
28.01.2024;18:47:21;8,7;8,5;0;50,4;49,3;17,1;19,0;100;-1;0,0;32;36,5;36,5;55,0;1;16400;15,1;68,6;70,0;60,0;82;711,0;705,5;700,0;12,16;80,00;52;50;127,5;128,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;50,4;36,5;1;1;0;74;0;0;0;0,0;2778;0;0;0;
28.01.2024;18:48:21;8,7;8,6;0;47,1;49,3;17,1;19,0;100;-1;0,0;32;37,3;37,3;55,0;1;16400;15,1;68,7;70,0;60,0;82;710,9;705,1;700,0;12,15;80,00;52;50;128,6;128,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;37,3;1;1;0;73;0;0;0;0,0;2778;0;0;0;
28.01.2024;18:49:21;8,7;8,5;0;51,6;49,3;17,1;19,0;100;1;0,0;32;38,1;38,1;55,0;1;16400;15,2;69,0;70,0;60,0;78;720,3;704,6;690,0;11,16;80,00;51;50;127,9;128,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;38,1;1;1;0;73;0;0;0;0,0;2778;0;0;0;
28.01.2024;18:50:21;8,7;8,6;0;47,3;49,3;17,1;19,0;100;-1;0,0;32;39,0;39,0;55,0;1;16400;15,1;69,2;70,0;60,0;78;700,7;703,5;690,0;11,82;80,00;51;49;128,1;127,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;39,0;1;1;0;73;0;0;0;0,0;2778;0;0;0;
28.01.2024;18:51:21;8,7;8,5;0;49,3;49,3;17,1;19,0;100;1;0,0;32;39,9;39,9;55,0;1;16400;15,1;69,3;70,0;60,0;78;693,4;702,5;690,0;12,11;80,00;51;49;126,2;126,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;39,9;1;1;0;73;0;0;0;0,0;2778;0;0;0;
28.01.2024;18:52:21;8,7;8,6;0;49,1;49,3;17,1;19,0;100;-1;0,0;32;41,0;41,0;55,0;1;16400;15,1;69,6;70,0;60,0;78;695,3;701,6;690,0;12,01;80,00;51;49;126,8;126,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;41,0;1;1;0;73;0;0;0;0,0;2778;0;0;0;
28.01.2024;18:53:21;8,6;8,5;0;47,8;49,4;17,1;19,0;100;1;0,0;32;41,8;41,8;55,0;1;16400;15,0;69,8;70,0;60,0;78;697,7;700,7;690,0;11,89;80,00;51;49;126,7;126,1;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;47,8;41,8;1;1;0;73;0;0;0;0,0;2778;0;0;0;
28.01.2024;18:54:21;8,6;8,5;0;50,2;49,4;17,1;19,0;100;1;0,0;32;42,7;42,7;55,0;1;16400;15,1;70,0;70,0;60,0;74;696,0;699,9;680,0;11,43;80,00;49;49;126,8;126,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;42,7;1;1;0;73;0;0;0;0,0;2778;0;0;0;
28.01.2024;18:55:21;8,6;8,5;0;50,1;49,4;17,1;19,0;100;-1;0,0;32;43,7;43,7;55,0;1;16400;15,1;70,2;70,0;60,0;70;699,2;697,9;670,0;11,23;80,00;48;48;123,9;123,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;43,7;1;1;0;72;0;0;0;0,0;2778;0;0;0;
28.01.2024;18:56:21;8,6;8,5;0;47,9;49,4;17,1;19,0;100;1;0,0;32;44,6;44,6;55,0;1;16400;15,1;70,4;70,0;60,0;70;693,7;695,9;670,0;11,36;80,00;48;48;121,4;122,2;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;47,9;44,6;1;1;0;72;0;0;0;0,0;2778;0;0;0;
28.01.2024;18:57:21;8,6;8,5;0;50,1;49,4;17,1;19,0;100;1;0,0;32;45,5;45,5;55,0;1;16400;15,3;70,7;70,0;60,0;70;712,2;693,9;670,0;10,45;80,00;48;48;121,6;121,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;45,5;1;1;0;72;0;0;0;0,0;2778;0;0;0;
28.01.2024;18:58:21;8,6;8,5;0;50,5;49,9;17,0;19,0;100;0;0,0;32;46,4;46,4;55,0;1;16400;15,1;71,0;70,0;60,0;66;704,4;692,0;650,0;10,49;80,00;45;48;120,8;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;46,4;1;1;0;72;0;0;0;0,0;2778;0;0;0;
28.01.2024;18:59:21;8,6;8,4;0;50,6;49,9;17,0;19,0;100;0;0,0;32;47,2;47,2;55,0;1;16400;15,1;71,1;70,0;60,0;66;695,7;689,0;650,0;10,62;80,00;45;46;119,1;118,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;47,2;1;1;0;72;0;0;0;0,0;2778;0;0;0;
28.01.2024;19:00:21;8,6;8,5;0;50,5;49,9;17,0;19,0;100;0;0,0;32;47,9;47,9;55,0;1;16400;15,1;71,3;70,0;60,0;66;687,2;686,1;650,0;10,82;80,00;45;46;117,9;117,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;47,9;1;1;0;72;0;0;0;0,0;2778;0;0;0;
28.01.2024;19:01:21;8,6;8,5;0;50,9;49,9;17,0;19,0;100;-1;0,0;32;48,7;48,7;55,0;1;16400;15,0;71,5;8,0;60,0;0;674,1;8,0;8,0;0,00;0,00;50;48;124,9;125,0;6000;0;7;268435584;0;0;0;1;0;1;0;0;0;1;0;50,9;48,7;1;1;0;0;0;0;0;0,0;2778;0;0;0;
28.01.2024;19:02:21;8,6;8,4;0;49,4;49,9;17,0;19,0;100;-1;0,0;32;49,5;49,5;55,0;1;16400;15,1;71,6;8,0;60,0;0;622,1;8,0;8,0;0,00;0,00;50;49;124,6;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;49,4;49,5;1;1;0;0;0;0;0;0,0;2778;0;0;0;
28.01.2024;19:03:21;8,6;8,4;0;49,3;49,4;17,1;19,0;100;0;0,0;32;50,2;50,2;55,0;1;16400;15,2;71,4;70,0;60,0;0;549,3;8,0;8,0;0,00;0,00;51;60;149,7;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;49,3;50,2;1;0;0;110;0;0;0;0,0;2778;0;0;0;
28.01.2024;19:04:21;8,6;8,4;0;49,4;49,4;17,1;19,0;100;0;0,0;32;50,8;50,8;55,0;1;16400;15,1;71,1;70,0;60,0;0;481,8;8,0;8,0;0,00;0,00;48;59;147,3;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;49,4;50,8;1;0;0;110;0;0;0;0,0;2778;0;0;0;
28.01.2024;19:05:21;8,6;8,4;0;49,4;49,4;17,1;19,0;100;0;0,0;32;51,5;51,5;55,0;1;16400;14,9;70,8;70,0;60,0;0;426,1;8,0;8,0;0,00;0,00;44;59;147,1;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;49,4;51,5;1;0;0;110;0;0;0;0,0;2778;0;0;0;
28.01.2024;19:06:21;8,6;8,4;0;49,5;49,9;17,0;19,0;100;0;0,0;32;52,1;52,1;55,0;1;16400;15,1;70,5;70,0;60,0;0;383,1;8,0;8,0;0,00;0,00;41;58;146,6;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;52,1;1;0;0;110;0;0;0;0,0;2778;0;0;0;
28.01.2024;19:07:21;8,5;8,4;0;49,5;50,0;17,0;19,0;100;0;0,0;32;52,6;52,6;55,0;1;16400;15,0;70,0;70,0;60,0;0;348,6;8,0;8,0;0,00;0,00;37;59;143,3;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;52,6;1;0;0;110;0;0;0;0,0;2778;0;0;0;
28.01.2024;19:08:21;8,5;8,4;0;49,7;50,0;17,0;19,0;100;0;0,0;32;53,1;53,1;55,0;1;16400;15,1;69,4;70,0;60,0;0;320,8;8,0;8,0;0,00;0,00;34;61;146,0;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,7;53,1;1;0;0;110;0;0;0;0,0;2778;0;0;0;
28.01.2024;19:09:21;8,5;8,4;0;49,5;50,0;17,0;19,0;100;0;0,0;32;53,6;53,6;55,0;1;16400;15,0;69,0;70,0;60,0;0;298,1;8,0;8,0;0,00;0,00;31;62;145,9;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;53,6;1;0;0;110;0;0;0;0,0;2778;0;0;0;
28.01.2024;19:10:21;8,5;8,4;0;49,5;50,0;17,0;19,0;100;0;0,0;32;54,0;54,0;55,0;1;16400;15,0;68,4;70,0;60,0;0;280,4;8,0;8,0;0,00;0,00;0;21;56,0;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;54,0;1;0;0;110;0;0;0;0,0;2778;0;0;0;
28.01.2024;19:11:21;8,5;8,4;0;49,5;50,0;17,0;19,0;100;0;0,0;32;54,4;54,4;55,0;1;16400;15,0;67,9;70,0;60,0;0;268,6;8,0;8,0;0,00;0,00;0;17;53,5;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;54,4;1;0;0;110;0;0;0;0,0;2778;0;0;0;
28.01.2024;19:12:21;8,5;8,4;0;49,4;49,5;17,1;19,0;100;0;0,0;32;54,7;54,7;55,0;1;16400;15,1;67,3;70,0;60,0;0;258,1;8,0;8,0;0,00;0,00;0;16;52,8;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;54,8;1;0;0;110;0;0;0;0,0;2778;0;0;0;
28.01.2024;19:13:21;8,5;8,4;0;49,4;49,5;17,1;19,0;100;0;0,0;32;55,1;55,1;50,0;1;8336;15,1;66,8;70,0;60,0;0;248,9;8,0;8,0;0,00;0,00;0;16;52,8;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;55,1;1;0;0;110;0;0;0;0,0;2778;0;0;0;
28.01.2024;19:14:21;8,5;8,4;0;49,3;49,5;17,1;19,0;100;0;0,0;32;55,4;55,4;50,0;1;8336;15,0;66,2;70,0;60,0;0;239,9;8,0;8,0;0,00;0,00;0;16;52,8;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;55,4;1;0;0;110;0;0;0;0,0;2778;0;0;0;
28.01.2024;19:15:21;8,5;8,4;0;49,2;50,0;17,0;19,0;100;0;0,0;32;55,7;55,7;50,0;1;8336;15,1;65,8;70,0;60,0;0;231,0;268,4;268,4;0,00;0,00;45;49;137,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;49,2;55,7;1;0;0;110;0;0;0;0,0;2778;0;0;0;
28.01.2024;19:16:21;8,5;8,4;0;47,7;50,0;17,0;19,0;100;-1;0,0;32;55,8;55,8;50,0;1;8336;15,1;65,2;70,0;60,0;0;229,6;268,4;268,4;70,00;90,00;60;41;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;47,7;55,8;1;0;0;109;0;0;0;0,0;2778;0;0;0;
28.01.2024;19:17:21;8,5;8,4;0;45,5;50,0;17,0;19,0;100;-1;0,0;32;56,1;56,1;50,0;1;8336;15,1;65,1;70,0;60,0;0;419,9;268,4;268,4;0,00;0,00;65;41;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,5;56,1;1;0;0;109;0;0;0;0,0;2778;0;0;0;
28.01.2024;19:18:21;8,5;8,4;0;44,8;50,0;17,0;19,0;100;-1;0,0;32;56,2;56,2;50,0;1;8336;15,0;65,5;70,0;60,0;0;558,1;268,4;268,4;0,00;0,00;65;41;126,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,8;56,2;1;0;0;109;0;0;0;0,0;2778;0;0;0;
28.01.2024;19:19:21;8,5;8,4;0;44,5;50,0;17,0;19,0;100;0;0,0;32;56,6;56,6;50,0;1;8336;15,0;65,8;70,0;60,0;0;527,6;268,4;268,4;0,00;0,00;65;40;127,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,5;56,6;1;0;0;109;0;0;0;0,0;2778;0;0;0;
28.01.2024;19:20:21;8,5;8,4;0;44,4;49,5;17,1;19,0;100;0;0,0;32;56,8;56,8;50,0;1;8336;15,1;65,7;70,0;60,0;70;479,7;527,9;670,0;13,00;80,00;48;46;123,7;123,2;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;44,4;56,8;1;0;0;109;0;0;0;0,0;2778;0;0;0;
28.01.2024;19:21:21;8,5;8,4;0;44,4;50,0;17,0;19,0;100;0;0,0;32;57,0;57,0;50,0;1;8336;15,0;65,7;70,0;60,0;70;479,2;538,4;670,0;13,00;80,00;48;45;122,7;122,0;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;44,4;57,0;1;0;0;109;0;0;0;0,0;2778;0;0;0;
28.01.2024;19:22:21;8,5;8,5;0;44,4;50,0;17,0;19,0;100;0;0,0;32;57,2;57,2;50,0;1;8336;15,1;65,9;70,0;60,0;70;525,4;548,1;670,0;12,12;80,00;48;45;121,9;121,5;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;44,4;57,2;1;0;0;109;0;0;0;0,0;2778;0;0;0;
28.01.2024;19:23:21;8,5;8,4;0;47,9;50,0;17,0;19,0;100;1;0,0;32;57,4;57,4;50,0;0;8208;15,1;66,3;70,0;60,0;66;593,0;555,9;650,0;9,62;80,00;45;45;119,5;119,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,9;57,4;1;0;0;109;0;0;0;0,0;2778;0;0;0;
28.01.2024;19:24:21;8,5;8,4;0;51,3;50,0;17,0;19,0;100;1;0,0;32;57,6;57,6;50,0;0;8208;14,9;68,1;70,0;60,0;58;636,6;562,5;635,0;7,29;80,00;44;43;117,6;116,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,3;57,5;1;0;0;109;0;0;0;0,0;2778;0;0;0;
28.01.2024;19:25:21;8,5;8,4;0;50,9;50,0;17,0;19,0;100;-1;0,0;32;57,6;57,6;50,0;0;8208;15,1;70,1;70,0;60,0;50;643,6;567,5;620,0;5,56;80,00;41;42;113,7;113,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;57,6;1;0;0;109;0;0;0;0,0;2778;0;0;0;
28.01.2024;19:26:21;8,5;8,4;0;49,7;50,0;17,0;19,0;100;-1;0,0;32;57,7;57,7;50,0;0;8208;15,1;71,4;70,0;60,0;46;616,5;571,0;610,0;5,94;80,00;40;39;111,2;109,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;57,7;1;0;0;109;0;0;0;0,0;2778;0;0;0;
28.01.2024;19:27:21;8,4;8,4;0;50,2;50,1;17,0;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,0;72,2;70,0;60,0;38;599,7;573,3;590,0;5,72;80,00;38;36;107,1;105,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;57,7;1;0;0;108;0;0;0;0,0;2778;0;0;0;
28.01.2024;19:28:21;8,4;8,4;0;50,4;50,1;17,0;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,1;72,5;70,0;60,0;38;575,1;574,5;590,0;6,60;80,00;38;34;103,7;102,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,4;57,7;1;0;0;108;0;0;0;0,0;2778;0;0;0;
28.01.2024;19:29:21;8,4;8,4;0;50,4;50,1;17,0;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,0;72,3;70,0;60,0;38;563,2;575,7;590,0;7,19;80,00;38;33;101,7;101,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,4;57,7;1;0;0;108;0;0;0;0,0;2778;0;0;0;
28.01.2024;19:30:21;8,4;8,5;0;50,5;50,1;17,0;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,1;72,2;70,0;60,0;38;571,6;576,7;590,0;6,96;80,00;38;32;100,8;100,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,5;57,7;1;0;0;108;0;0;0;0,0;2778;0;0;0;
28.01.2024;19:31:21;8,4;8,4;0;50,6;50,1;17,0;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,1;71,9;70,0;60,0;42;579,7;577,9;600,0;7,19;80,00;39;31;100,2;100,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,6;57,7;1;0;0;108;0;0;0;0,0;2778;0;0;0;
28.01.2024;19:32:21;8,4;8,4;0;50,8;50,1;17,0;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,0;71,9;70,0;60,0;42;588,6;579,5;600,0;6,89;80,00;39;32;101,7;101,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,7;57,7;1;0;0;108;0;0;0;0,0;2778;0;0;0;
28.01.2024;19:33:21;8,4;8,5;0;50,9;50,1;17,0;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,1;71,8;70,0;60,0;42;597,8;581,0;600,0;6,48;80,00;39;33;102,6;102,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;57,7;1;0;0;108;0;0;0;0,0;2778;0;0;0;
28.01.2024;19:34:21;8,4;8,5;0;51,0;50,1;17,0;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,1;71,9;70,0;60,0;38;597,2;581,9;590,0;5,79;80,00;36;37;99,4;101,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;57,7;1;0;0;108;0;0;0;0,0;2778;0;0;0;
28.01.2024;19:35:21;8,4;8,5;0;50,5;50,1;17,0;19,0;100;-1;0,0;32;57,7;57,7;50,0;0;8208;15,1;72,2;70,0;60,0;34;589,8;581,8;580,0;5,89;80,00;36;37;99,7;99,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;57,7;1;0;0;108;0;0;0;0,0;2778;0;0;0;
28.01.2024;19:36:21;8,4;8,5;0;50,6;50,1;17,0;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,0;72,3;70,0;60,0;34;571,5;581,6;580,0;6,62;80,00;36;36;98,7;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;57,7;1;0;0;108;0;0;0;0,0;2778;0;0;0;
28.01.2024;19:37:21;8,4;8,5;0;50,6;50,1;17,0;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,1;72,5;70,0;60,0;34;572,3;581,5;580,0;6,75;80,00;36;36;98,6;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;57,7;1;0;0;108;0;0;0;0,0;2778;0;0;0;
28.01.2024;19:38:21;8,4;8,5;0;50,7;50,1;17,0;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,3;72,6;70,0;60,0;34;581,1;581,4;580,0;6,40;80,00;36;36;99,1;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;57,7;1;0;0;108;0;0;0;0,0;2778;0;0;0;
28.01.2024;19:39:21;8,4;8,5;0;50,9;50,1;17,0;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,1;72,8;70,0;60,0;34;590,3;581,3;580,0;6,01;80,00;36;36;98,9;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;57,6;1;0;0;108;0;0;0;0,0;2778;0;0;0;
28.01.2024;19:40:21;8,4;8,5;0;51,0;50,1;17,0;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,1;73,1;70,0;60,0;30;588,7;580,9;570,0;6,05;80,00;35;35;97,9;97,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;57,7;1;0;0;107;0;0;0;0,0;2778;0;0;0;
28.01.2024;19:41:21;8,4;8,5;0;50,8;49,6;17,1;19,0;100;-1;0,0;32;57,6;57,6;50,0;0;8208;15,1;73,2;70,0;60,0;30;610,2;580,1;570,0;4,96;80,00;35;35;96,9;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;57,6;1;0;0;107;0;0;0;0,0;2778;0;0;0;
28.01.2024;19:42:21;8,4;8,4;0;49,5;49,6;17,1;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,2;73,6;70,0;60,0;30;627,0;579,3;570,0;3,70;80,00;35;34;94,8;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;57,6;1;0;0;107;0;0;0;0,0;2778;0;0;0;
28.01.2024;19:43:21;8,4;8,5;0;49,5;49,6;17,1;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,4;74,5;70,0;60,0;30;619,1;578,6;570,0;3,30;80,00;35;34;95,4;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;57,6;1;0;0;107;0;0;0;0,0;2778;0;0;0;
28.01.2024;19:44:21;8,4;8,5;0;49,5;49,6;17,1;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,5;75,4;70,0;60,0;30;591,6;578,0;570,0;4,01;80,00;35;34;96,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;57,5;1;0;0;107;0;0;0;0,0;2778;0;0;0;
28.01.2024;19:45:21;8,4;8,4;0;49,5;49,6;17,1;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,5;76,1;8,0;60,0;0;565,5;8,0;8,0;0,00;0,00;50;30;100,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;57,5;1;0;0;107;0;0;0;0,0;2778;0;0;0;
28.01.2024;19:46:21;8,4;8,4;0;49,6;49,6;17,1;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,2;76,4;8,0;60,0;0;532,2;8,0;8,0;0,00;0,00;50;26;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;57,5;1;0;0;107;0;0;0;0,0;2778;0;0;0;
28.01.2024;19:47:21;8,4;8,4;0;49,5;49,6;17,1;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,2;76,5;8,0;60,0;0;481,6;8,0;8,0;0,00;0,00;47;26;95,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;57,5;1;0;0;107;0;0;0;0,0;2778;0;0;0;
28.01.2024;19:48:21;8,4;8,4;0;49,5;49,1;17,2;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,2;76,2;8,0;60,0;0;432,7;8,0;8,0;0,00;0,00;43;25;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;57,5;1;0;0;107;0;0;0;0,0;2778;0;0;0;
28.01.2024;19:49:21;8,4;8,4;0;49,3;49,1;17,2;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,2;75,6;70,0;60,0;0;389,6;8,0;8,0;0,00;0,00;39;25;95,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;57,5;1;0;0;107;0;0;0;0,0;2778;0;0;0;
28.01.2024;19:50:21;8,4;8,4;0;49,1;49,1;17,2;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,2;74,8;70,0;60,0;0;355,0;8,0;8,0;0,00;0,00;36;31;93,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,1;57,5;1;0;0;107;0;0;0;0,0;2778;0;0;0;
28.01.2024;19:51:21;8,4;8,4;0;49,0;49,1;17,2;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,2;73,9;70,0;60,0;0;325,9;8,0;8,0;0,00;0,00;32;32;94,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;57,4;1;0;0;107;0;0;0;0,0;2778;0;0;0;
28.01.2024;19:52:21;8,4;8,4;0;48,8;49,1;17,2;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,3;73,1;70,0;60,0;0;302,2;8,0;8,0;0,00;0,00;0;19;60,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;57,5;1;0;0;107;0;0;0;0,0;2778;0;0;0;
28.01.2024;19:53:21;8,4;8,3;0;48,7;49,1;17,2;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,1;72,2;70,0;60,0;0;287,6;8,0;8,0;0,00;0,00;0;16;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,7;57,4;1;0;0;107;0;0;0;0,0;2778;0;0;0;
28.01.2024;19:54:21;8,4;8,4;0;48,5;49,1;17,2;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,1;71,6;70,0;60,0;0;276,4;8,0;8,0;0,00;0,00;0;16;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,5;57,4;1;0;0;107;0;0;0;0,0;2778;0;0;0;
28.01.2024;19:55:21;8,4;8,4;0;48,2;49,1;17,2;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,2;71,2;70,0;60,0;0;264,8;8,0;8,0;0,00;0,00;0;15;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,2;57,5;1;0;0;107;0;0;0;0,0;2778;0;0;0;
28.01.2024;19:56:21;8,4;8,3;0;48,1;49,6;17,1;19,0;100;1;0,0;32;57,5;57,5;50,0;0;8208;15,3;70,8;70,0;60,0;0;253,9;8,0;8,0;0,00;0,00;0;15;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;57,5;1;0;0;107;0;0;0;0,0;2778;0;0;0;
