Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
23.03.2023;19:07:22;16,1;15,9;0;33,6;34,0;18,5;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,6;66,3;70,0;60,0;0;105,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;33,6;57,7;1;0;0;110;0;0;0;0,0;0;0;0;
23.03.2023;19:08:22;16,1;15,9;0;33,6;34,0;18,5;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,8;66,0;70,0;60,0;0;105,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;33,6;57,7;1;0;0;110;0;0;0;0,0;0;0;0;
23.03.2023;19:09:22;16,1;15,9;0;33,5;34,0;18,5;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,6;65,7;70,0;60,0;0;104,9;140,5;140,5;70,00;30,00;60;42;132,6;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;33,5;57,6;1;0;0;110;0;0;0;0,0;0;0;0;
23.03.2023;19:10:22;16,1;15,8;0;33,5;34,0;18,5;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,5;65,5;70,0;60,0;0;127,8;140,5;140,5;70,00;30,00;60;41;124,6;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;33,5;57,6;1;0;0;109;0;0;0;0,0;0;0;0;
23.03.2023;19:11:22;16,1;15,9;0;33,5;34,0;18,5;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,9;65,8;70,0;60,0;0;279,7;140,5;140,5;0,00;0,00;65;42;124,9;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;33,5;57,6;1;0;0;109;0;0;0;0,0;0;0;0;
23.03.2023;19:12:22;16,0;15,9;0;33,6;34,1;18,5;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,6;68,1;70,0;60,0;0;474,4;140,5;140,5;0,00;0,00;65;42;125,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;33,6;57,5;1;0;0;109;0;0;0;0,0;0;0;0;
23.03.2023;19:13:22;16,0;15,8;0;33,7;34,1;18,5;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,4;71,1;70,0;60,0;0;551,1;140,5;140,5;0,00;0,00;65;42;125,6;125,0;26208;0;3;0;0;1;0;0;1;1;0;0;0;0;33,7;57,5;1;0;0;109;0;0;0;0,0;0;0;0;
23.03.2023;19:14:22;16,0;15,8;0;33,9;34,1;18,5;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,6;73,6;70,0;60,0;34;523,3;544,6;580,0;7,94;80,00;36;47;115,7;116,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;33,9;57,5;1;0;0;109;0;0;0;0,0;0;0;0;
23.03.2023;19:15:22;16,0;15,8;0;34,0;34,1;18,5;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,6;75,3;70,0;60,0;30;483,5;546,6;570,0;8,00;80,00;35;42;107,2;105,4;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;34,0;57,4;1;0;0;109;0;0;0;0,0;0;0;0;
23.03.2023;19:16:22;16,0;15,8;0;34,1;34,1;18,5;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,6;76,4;8,0;60,0;0;466,6;8,0;8,0;0,00;0,00;53;32;106,2;101,9;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;34,1;57,4;1;0;0;109;0;0;0;0,0;0;0;0;
23.03.2023;19:17:22;16,0;15,9;0;34,2;34,1;18,5;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,5;77,4;8,0;60,0;0;457,4;8,0;8,0;0,00;0,00;49;31;102,1;101,9;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;34,2;57,4;1;0;0;109;0;0;0;0,0;0;0;0;
23.03.2023;19:18:22;16,0;15,9;0;34,3;34,1;18,5;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,9;78,2;8,0;60,0;0;433,7;8,0;8,0;0,00;0,00;46;32;101,4;101,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,3;57,3;1;0;0;109;0;0;0;0,0;0;0;0;
23.03.2023;19:19:22;16,0;15,9;0;34,4;34,1;18,5;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,4;78,8;8,0;60,0;0;402,2;8,0;8,0;0,00;0,00;42;32;101,1;101,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,4;57,3;1;0;0;109;0;0;0;0,0;0;0;0;
23.03.2023;19:20:22;16,0;15,9;0;34,5;33,6;18,6;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,6;79,1;8,0;60,0;0;373,3;8,0;8,0;0,00;0,00;39;32;101,3;101,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,5;57,2;1;0;0;109;0;0;0;0,0;0;0;0;
23.03.2023;19:21:22;16,0;15,9;0;34,5;33,6;18,6;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,6;79,0;8,0;60,0;0;347,0;8,0;8,0;0,00;0,00;35;38;100,5;101,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,5;57,2;1;0;0;109;0;0;0;0,0;0;0;0;
23.03.2023;19:22:22;16,0;15,8;0;34,6;33,6;18,6;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,4;78,9;8,0;60,0;0;322,7;8,0;8,0;0,00;0,00;31;38;101,0;101,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,6;57,1;1;0;0;109;0;0;0;0,0;0;0;0;
23.03.2023;19:23:22;16,0;15,8;0;34,3;33,6;18,6;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,6;78,5;8,0;60,0;0;300,2;8,0;8,0;0,00;0,00;0;22;54,8;101,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,3;57,1;1;0;0;109;0;0;0;0,0;0;0;0;
23.03.2023;19:24:22;15,9;15,8;0;34,3;33,8;18,6;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,5;78,0;8,0;60,0;0;280,8;8,0;8,0;0,00;0,00;0;20;53,1;101,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,3;57,1;1;0;0;109;0;0;0;0,0;0;0;0;
23.03.2023;19:25:22;15,9;15,8;0;34,3;33,8;18,6;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,6;77,4;8,0;60,0;0;262,1;8,0;8,0;0,00;0,00;0;20;52,7;101,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,3;57,1;1;0;0;109;0;0;0;0,0;0;0;0;
23.03.2023;19:26:22;15,9;15,8;0;34,2;33,8;18,6;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,6;76,9;8,0;60,0;0;244,7;8,0;8,0;0,00;0,00;0;20;52,6;101,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,2;57,0;1;0;0;109;0;0;0;0,0;0;0;0;
23.03.2023;19:27:22;15,9;15,9;0;34,2;33,8;18,6;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,6;76,2;8,0;60,0;0;229,5;8,0;8,0;0,00;0,00;0;20;52,0;101,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,2;57,0;1;0;0;109;0;0;0;0,0;0;0;0;
23.03.2023;19:28:22;15,9;15,8;0;34,3;33,8;18,6;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,6;75,6;70,0;60,0;0;216,5;8,0;8,0;0,00;0,00;0;19;53,0;101,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,3;56,9;1;0;0;109;0;0;0;0,0;0;0;0;
23.03.2023;19:29:22;15,9;15,8;0;34,2;33,8;18,6;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,5;74,8;70,0;60,0;0;205,2;8,0;8,0;0,00;0,00;0;20;52,9;101,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,2;56,9;1;0;0;109;0;0;0;0,0;0;0;0;
23.03.2023;19:30:22;15,9;15,8;0;34,1;33,8;18,6;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,6;74,0;70,0;60,0;0;195,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,1;56,9;1;0;0;109;0;0;0;0,0;0;0;0;
23.03.2023;19:31:22;15,9;15,7;0;34,1;33,8;18,6;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,6;73,3;70,0;60,0;0;186,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,1;56,9;1;0;0;109;0;0;0;0,0;0;0;0;
23.03.2023;19:32:22;15,9;15,8;0;34,1;33,8;18,6;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,6;72,5;70,0;60,0;0;178,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,1;56,9;1;0;0;109;0;0;0;0,0;0;0;0;
23.03.2023;19:33:22;15,9;15,7;0;34,0;33,8;18,6;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,7;71,7;70,0;60,0;0;172,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,0;56,8;1;0;0;109;0;0;0;0,0;0;0;0;
23.03.2023;19:34:22;15,9;15,7;0;34,0;33,8;18,6;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,7;71,0;70,0;60,0;0;165,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,0;56,8;1;0;0;109;0;0;0;0,0;0;0;0;
23.03.2023;19:35:22;15,9;15,8;0;33,9;33,3;18,7;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,7;70,2;70,0;60,0;0;160,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;33,9;56,8;1;0;0;109;0;0;0;0,0;0;0;0;
23.03.2023;19:36:22;15,9;15,8;0;33,9;33,3;18,7;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,6;69,5;70,0;60,0;0;155,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;33,9;56,7;1;0;0;109;0;0;0;0,0;0;0;0;
23.03.2023;19:37:22;15,9;15,7;0;33,8;33,3;18,7;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,6;68,8;70,0;60,0;0;150,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;33,8;56,7;1;0;0;109;0;0;0;0,0;0;0;0;
23.03.2023;19:38:22;15,9;15,8;0;33,7;33,3;18,7;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,6;68,2;70,0;60,0;0;146,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;33,7;56,7;1;0;0;109;0;0;0;0,0;0;0;0;
23.03.2023;19:39:22;15,8;15,7;0;33,7;33,4;18,7;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,7;67,6;70,0;60,0;0;143,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;33,7;56,6;1;0;0;109;0;0;0;0,0;0;0;0;
23.03.2023;19:40:22;15,8;15,7;0;33,6;33,9;18,6;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,6;67,1;70,0;60,0;0;139,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;33,6;56,6;1;0;0;109;0;0;0;0,0;0;0;0;
23.03.2023;19:41:22;15,8;15,7;0;33,6;33,9;18,6;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,8;66,6;70,0;60,0;0;136,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;33,6;56,6;1;0;0;109;0;0;0;0,0;0;0;0;
23.03.2023;19:42:22;15,8;15,7;0;33,5;33,9;18,6;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,7;66,1;70,0;60,0;0;133,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;33,5;56,6;1;0;0;109;0;0;0;0,0;0;0;0;
23.03.2023;19:43:22;15,8;15,7;0;33,4;33,9;18,6;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,8;65,7;70,0;60,0;0;131,5;167,2;167,2;0,00;0,00;50;54;156,4;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;33,4;56,5;1;0;0;109;0;0;0;0,0;0;0;0;
23.03.2023;19:44:22;15,8;15,7;0;33,3;33,9;18,6;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,6;65,4;70,0;60,0;0;134,8;167,2;167,2;70,00;30,00;60;40;126,0;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;33,3;56,4;1;0;0;108;0;0;0;0,0;0;0;0;
23.03.2023;19:45:22;15,8;15,7;0;33,3;33,9;18,6;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;17,1;65,3;70,0;60,0;0;236,3;167,2;167,2;0,00;0,00;65;42;125,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;33,3;56,5;1;0;0;108;0;0;0;0,0;0;0;0;
23.03.2023;19:46:22;15,8;15,7;0;33,3;33,9;18,6;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,8;67,0;70,0;60,0;0;467,9;167,2;167,2;0,00;0,00;65;42;125,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;33,3;56,4;1;0;0;108;0;0;0;0,0;0;0;0;
23.03.2023;19:47:22;15,8;15,7;0;33,4;33,4;18,7;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,7;70,1;70,0;60,0;0;610,2;167,2;167,2;0,00;0,00;65;42;124,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;33,4;56,4;1;0;0;108;0;0;0;0,0;0;0;0;
23.03.2023;19:48:22;15,8;15,6;0;33,5;33,4;18,7;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,6;73,3;70,0;60,0;34;600,5;606,9;580,0;5,08;80,00;36;47;117,9;122,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;33,5;56,4;1;0;0;108;0;0;0;0,0;0;0;0;
23.03.2023;19:49:22;15,8;15,6;0;33,6;33,4;18,7;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;16,7;75,7;70,0;60,0;30;550,2;604,4;570,0;7,45;80,00;35;44;110,8;108,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;33,6;56,3;1;0;0;108;0;0;0;0,0;0;0;0;
23.03.2023;19:50:22;15,8;15,6;0;33,7;33,4;18,7;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;16,7;77,5;8,0;60,0;0;502,5;8,0;8,0;0,00;0,00;51;37;107,6;107,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;33,7;56,3;1;0;0;108;0;0;0;0,0;0;0;0;
23.03.2023;19:51:22;15,8;15,6;0;33,7;33,4;18,7;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;16,7;78,6;8,0;60,0;0;458,2;8,0;8,0;0,00;0,00;48;37;107,3;107,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;33,7;56,3;1;0;0;108;0;0;0;0,0;0;0;0;
23.03.2023;19:52:22;15,8;15,6;0;33,8;33,4;18,7;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;16,9;79,5;8,0;60,0;0;418,2;8,0;8,0;0,00;0,00;44;37;107,3;107,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;33,8;56,2;1;0;0;108;0;0;0;0,0;0;0;0;
23.03.2023;19:53:22;15,8;15,6;0;33,9;33,4;18,7;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;16,6;80,0;8,0;60,0;0;382,9;8,0;8,0;0,00;0,00;41;37;107,5;107,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;33,9;56,2;1;0;0;108;0;0;0;0,0;0;0;0;
23.03.2023;19:54:22;15,8;15,6;0;33,9;33,4;18,7;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;16,6;80,2;8,0;60,0;0;352,1;8,0;8,0;0,00;0,00;37;39;104,0;107,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;33,9;56,2;1;0;0;108;0;0;0;0,0;0;0;0;
23.03.2023;19:55:22;15,7;15,6;0;33,9;33,5;18,7;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;16,7;80,2;8,0;60,0;0;325,1;8,0;8,0;0,00;0,00;33;42;107,4;107,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,0;56,1;1;0;0;108;0;0;0;0,0;0;0;0;
23.03.2023;19:56:22;15,7;15,6;0;34,0;33,5;18,7;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;16,6;80,1;8,0;60,0;0;301,1;8,0;8,0;0,00;0,00;31;43;106,9;107,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,0;56,1;1;0;0;108;0;0;0;0,0;0;0;0;
23.03.2023;19:57:22;15,7;15,6;0;34,0;33,0;18,8;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;3276,6;79,7;8,0;60,0;0;280,5;8,0;8,0;0,00;0,00;0;21;53,5;107,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,0;56,0;1;0;0;108;0;0;0;0,0;0;0;0;
23.03.2023;19:58:22;15,7;15,6;0;34,0;33,5;18,7;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;16,7;79,2;8,0;60,0;0;262,4;8,0;8,0;0,00;0,00;0;20;52,8;107,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,0;56,0;1;0;0;108;0;0;0;0,0;0;0;0;
23.03.2023;19:59:22;15,7;15,6;0;34,0;33,5;18,7;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;16,8;78,6;8,0;60,0;0;245,5;8,0;8,0;0,00;0,00;0;20;52,9;107,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,0;56,0;1;0;0;108;0;0;0;0,0;0;0;0;
23.03.2023;20:00:22;15,7;15,6;0;34,0;33,5;18,7;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;16,7;78,0;8,0;60,0;0;230,8;8,0;8,0;0,00;0,00;0;20;52,9;107,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,0;56,0;1;0;0;108;0;0;0;0,0;0;0;0;
23.03.2023;20:01:22;15,7;15,6;0;34,0;33,5;18,7;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;16,7;77,2;8,0;60,0;0;217,8;8,0;8,0;0,00;0,00;0;20;52,4;107,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,0;55,9;1;0;0;108;0;0;0;0,0;0;0;0;
23.03.2023;20:02:22;15,7;15,6;0;34,0;33,5;18,7;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;16,7;76,4;8,0;60,0;0;206,6;8,0;8,0;0,00;0,00;0;20;52,4;107,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,0;55,9;1;0;0;108;0;0;0;0,0;0;0;0;
23.03.2023;20:03:22;15,7;15,6;0;34,0;33,5;18,7;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;16,7;75,6;70,0;60,0;0;196,6;8,0;8,0;0,00;0,00;0;20;52,2;107,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,0;55,8;1;0;0;108;0;0;0;0,0;0;0;0;
23.03.2023;20:04:22;15,7;15,6;0;34,0;33,5;18,7;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;16,7;74,9;70,0;60,0;0;187,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,0;55,8;1;0;0;108;0;0;0;0,0;0;0;0;
23.03.2023;20:05:22;15,7;15,6;0;33,9;33,5;18,7;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;16,8;74,0;70,0;60,0;0;180,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;33,9;55,8;1;0;0;108;0;0;0;0,0;0;0;0;
23.03.2023;20:06:22;15,7;15,6;0;33,9;33,5;18,7;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;16,8;73,2;70,0;60,0;0;173,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;33,9;55,8;1;0;0;108;0;0;0;0,0;0;0;0;
23.03.2023;20:07:22;15,7;15,6;0;33,9;33,5;18,7;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;16,8;72,4;70,0;60,0;0;167,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;33,9;55,7;1;0;0;108;0;0;0;0,0;0;0;0;
23.03.2023;20:08:22;15,7;15,6;0;33,8;33,0;18,8;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;16,8;71,6;70,0;60,0;0;162,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;33,8;55,7;1;0;0;108;0;0;0;0,0;0;0;0;
23.03.2023;20:09:22;15,7;15,6;0;33,8;33,0;18,8;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;16,8;70,8;70,0;60,0;0;157,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;33,8;55,7;1;0;0;108;0;0;0;0,0;0;0;0;
23.03.2023;20:10:22;15,7;15,6;0;33,7;33,0;18,8;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;16,8;70,0;70,0;60,0;0;153,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;33,7;55,6;1;0;0;108;0;0;0;0,0;0;0;0;
23.03.2023;20:11:22;15,7;15,6;0;33,2;32,5;18,9;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;17,1;69,3;70,0;60,0;0;149,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;33,2;55,6;1;0;0;108;0;0;0;0,0;0;0;0;
23.03.2023;20:12:22;15,7;15,6;0;33,1;32,5;18,9;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;16,8;68,6;70,0;60,0;0;145,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;33,1;55,6;1;0;0;108;0;0;0;0,0;0;0;0;
23.03.2023;20:13:22;15,7;15,6;0;33,0;33,0;18,8;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;16,8;68,1;70,0;60,0;0;141,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;33,0;55,5;1;0;0;108;0;0;0;0,0;0;0;0;
23.03.2023;20:14:22;15,6;15,6;0;32,9;33,1;18,8;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;16,8;67,7;70,0;60,0;0;138,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,9;55,5;1;0;0;108;0;0;0;0,0;0;0;0;
23.03.2023;20:15:22;15,6;15,6;0;32,8;32,6;18,9;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;16,8;67,4;70,0;60,0;0;136,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,8;55,5;1;0;0;108;0;0;0;0,0;0;0;0;
23.03.2023;20:16:22;15,6;15,6;0;32,7;33,1;18,8;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;16,7;67,0;70,0;60,0;0;133,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,7;55,4;1;0;0;108;0;0;0;0,0;0;0;0;
23.03.2023;20:17:22;15,6;15,5;0;32,6;33,1;18,8;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;16,8;66,7;70,0;60,0;0;131,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,6;55,4;1;0;0;108;0;0;0;0,0;0;0;0;
23.03.2023;20:18:22;15,6;15,6;0;32,5;33,1;18,8;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;16,9;66,4;70,0;60,0;0;128,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,5;55,4;1;0;0;108;0;0;0;0,0;0;0;0;
23.03.2023;20:19:22;15,6;15,6;0;32,5;33,1;18,8;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;16,9;66,1;70,0;60,0;0;126,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,5;55,4;1;0;0;108;0;0;0;0,0;0;0;0;
23.03.2023;20:20:22;15,6;15,5;0;32,3;33,1;18,8;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;16,8;65,8;70,0;60,0;0;125,1;160,6;160,6;0,00;0,00;50;55;158,8;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;32,3;55,3;1;0;0;108;0;0;0;0,0;0;0;0;
