Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.04.2025;20:47:47;14,1;13,7;0;35,2;35,4;19,4;19,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;17,5;73,0;70,0;60,0;38;475,8;449,2;590,0;5,99;80,00;38;36;105,3;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,2;48,4;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;20:48:47;14,1;13,7;0;35,3;35,4;19,4;19,5;100;0;0,0;32;48,3;48,3;25,0;0;8200;17,4;74,1;70,0;60,0;30;499,9;458,7;570,0;4,98;80,00;35;39;101,1;101,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,3;48,3;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;20:49:47;14,1;13,6;0;35,4;35,4;19,4;19,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;17,5;75,3;70,0;60,0;30;496,4;466,9;570,0;4,96;80,00;35;37;97,9;97,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,4;48,2;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;20:50:47;14,1;13,6;0;35,4;35,4;19,4;19,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;17,5;76,4;8,0;60,0;0;479,6;8,0;8,0;0,00;0,00;53;26;103,7;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,4;48,2;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;20:51:47;14,1;13,6;0;35,5;35,4;19,4;19,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;17,4;77,3;8,0;60,0;0;448,4;8,0;8,0;0,00;0,00;49;26;96,2;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,5;48,2;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;20:52:47;14,0;13,6;0;35,6;35,5;19,4;19,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;17,5;77,9;8,0;60,0;0;408,8;8,0;8,0;0,00;0,00;46;27;96,4;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,6;48,1;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;20:53:47;14,0;13,5;0;35,6;35,0;19,5;19,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;17,6;78,4;8,0;60,0;0;374,2;8,0;8,0;0,00;0,00;42;27;96,2;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,6;48,0;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;20:54:47;14,0;13,6;0;35,6;35,0;19,5;19,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;17,5;78,6;8,0;60,0;0;343,6;8,0;8,0;0,00;0,00;39;27;96,3;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,6;48,0;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;20:55:47;14,0;13,5;0;35,7;35,0;19,5;19,5;100;0;0,0;32;47,9;47,9;25,0;0;8200;17,5;78,6;8,0;60,0;0;316,5;8,0;8,0;0,00;0,00;35;32;94,7;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,7;47,9;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;20:56:47;14,0;13,5;0;35,7;35,0;19,5;19,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;17,5;78,3;8,0;60,0;0;292,7;8,0;8,0;0,00;0,00;31;34;95,9;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,7;47,8;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;20:57:47;14,0;13,5;0;35,8;35,5;19,4;19,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;17,5;77,9;8,0;60,0;0;271,6;8,0;8,0;0,00;0,00;0;20;54,2;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,8;47,8;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;20:58:47;13,9;13,5;0;35,8;35,6;19,4;19,5;100;0;0,0;32;47,7;47,7;25,0;0;8200;17,5;77,3;8,0;60,0;0;252,9;8,0;8,0;0,00;0,00;0;19;53,0;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,8;47,7;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;20:59:47;13,9;13,5;0;35,8;35,6;19,4;19,5;100;0;0,0;32;47,7;47,7;25,0;0;8200;17,4;76,7;8,0;60,0;0;236,5;8,0;8,0;0,00;0,00;0;19;52,9;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,8;47,7;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;21:00:47;13,9;13,5;0;35,7;36,1;19,3;19,5;100;0;0,0;32;47,6;47,6;25,0;0;8200;17,4;76,0;8,0;60,0;0;222,3;8,0;8,0;0,00;0,00;0;18;53,0;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,7;47,6;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;21:01:47;13,9;13,4;0;35,7;8,0;19,3;8,0;0;-1;0,0;2064;47,6;47,6;25,0;0;8200;17,5;75,1;8,0;60,0;0;210,6;8,0;8,0;0,00;0,00;0;19;52,8;96,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;35,7;47,6;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;21:02:47;13,9;13,4;0;35,6;8,0;19,3;8,0;0;-1;0,0;2064;47,6;47,6;25,0;0;8200;17,3;74,6;8,0;60,0;0;200,2;8,0;8,0;0,00;0,00;0;19;52,7;96,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;35,6;47,6;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;21:03:47;13,9;13,4;0;35,6;8,0;19,4;8,0;0;-1;0,0;2064;47,5;47,5;25,0;0;8200;17,5;74,5;8,0;60,0;0;191,4;8,0;8,0;0,00;0,00;0;18;52,5;96,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;35,6;47,5;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;21:04:47;13,8;13,4;0;35,6;8,0;19,4;8,0;0;-1;0,0;2064;47,5;47,5;25,0;0;8200;17,5;74,5;8,0;60,0;0;183,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;35,6;47,5;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;21:05:47;13,8;13,3;0;35,5;8,0;19,4;8,0;0;-1;0,0;2064;47,5;47,5;25,0;0;8200;17,4;74,5;8,0;60,0;0;177,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;47,5;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;21:06:47;13,8;13,3;0;35,5;8,0;19,5;8,0;0;-1;0,0;2064;47,5;47,5;25,0;0;8200;17,8;74,4;8,0;60,0;0;171,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;35,5;47,5;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;21:07:47;13,8;13,3;0;35,5;8,0;19,5;8,0;0;-1;0,0;2064;47,5;47,5;25,0;0;8200;17,3;74,4;8,0;60,0;0;166,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;47,5;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;21:08:47;13,8;13,3;0;35,4;8,0;19,4;8,0;0;-1;0,0;2064;47,5;47,5;25,0;0;8200;17,4;74,4;8,0;60,0;0;161,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;35,4;47,5;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;21:09:47;13,7;13,3;0;35,4;8,0;19,4;8,0;0;-1;0,0;2064;47,5;47,5;25,0;0;8200;17,4;74,4;8,0;60,0;0;156,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;47,5;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;21:10:47;13,7;13,2;0;35,4;8,0;19,4;8,0;0;-1;0,0;2064;47,4;47,4;25,0;0;8200;17,4;74,3;8,0;60,0;0;152,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;35,4;47,4;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;21:11:47;13,7;13,3;0;35,4;8,0;19,4;8,0;0;-1;0,0;2064;47,5;47,5;25,0;0;8200;17,5;74,3;8,0;60,0;0;149,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;47,5;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;21:12:47;13,7;13,2;0;35,4;8,0;19,4;8,0;0;-1;0,0;2064;47,5;47,5;25,0;0;8200;17,4;74,3;8,0;60,0;0;146,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;47,5;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;21:13:47;13,7;13,2;0;35,3;8,0;19,4;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;17,3;74,3;8,0;60,0;0;142,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;47,5;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;21:14:47;13,7;13,2;0;35,3;8,0;19,4;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;17,5;74,2;8,0;60,0;0;140,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;47,5;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;21:15:47;13,6;13,2;0;35,3;8,0;19,4;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;17,4;74,0;8,0;60,0;0;137,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;47,5;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;21:16:47;13,6;13,2;0;35,3;8,0;19,4;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;17,3;73,6;8,0;60,0;0;135,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;47,4;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;21:17:47;13,6;13,1;0;35,3;8,0;19,3;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;17,3;73,3;8,0;60,0;0;132,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;47,3;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;21:18:47;13,6;13,1;0;35,2;8,0;19,3;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;17,7;72,9;8,0;60,0;0;130,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;47,1;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;21:19:47;13,6;13,1;0;35,2;8,0;19,4;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;17,7;72,7;8,0;60,0;0;128,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;47,0;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;21:20:47;13,6;13,1;0;35,2;8,0;19,4;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;17,5;72,4;8,0;60,0;0;127,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;47,0;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;21:21:47;13,6;13,0;0;35,2;8,0;19,5;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;17,9;72,3;8,0;60,0;0;125,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;46,9;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;21:22:47;13,5;13,0;0;35,2;8,0;19,6;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;17,5;72,1;8,0;60,0;0;123,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;46,8;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;21:23:47;13,5;13,0;0;35,2;8,0;19,6;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;17,6;72,0;8,0;60,0;0;122,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;46,6;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;21:24:47;13,5;13,0;0;35,1;8,0;19,6;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;17,6;71,9;8,0;60,0;0;120,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;46,6;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;21:25:47;13,5;13,0;0;35,1;8,0;19,6;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;17,5;71,9;8,0;60,0;0;119,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;46,6;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;21:26:47;13,5;12,9;0;35,1;8,0;19,6;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;17,5;71,8;8,0;60,0;0;117,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;46,5;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;21:27:47;13,4;12,9;0;35,1;8,0;19,5;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;17,6;71,7;8,0;60,0;0;116,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;46,5;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;21:28:47;13,4;12,9;0;35,1;8,0;19,5;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;17,5;71,7;8,0;60,0;0;115,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;46,5;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;21:29:47;13,4;12,9;0;35,1;8,0;19,5;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;17,6;71,7;8,0;60,0;0;114,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;46,5;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;21:30:47;13,4;12,9;0;35,1;8,0;19,5;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;17,5;71,7;8,0;60,0;0;113,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;46,5;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;21:31:47;13,4;12,8;0;35,0;8,0;19,5;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;17,5;71,7;8,0;60,0;0;112,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;46,5;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;21:32:47;13,4;12,8;0;35,0;8,0;19,5;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;17,5;71,7;8,0;60,0;0;111,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;46,5;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;21:33:47;13,3;12,8;0;35,0;8,0;19,5;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;17,5;71,6;8,0;60,0;0;110,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;46,5;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;21:34:47;13,3;12,8;0;35,0;8,0;19,5;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;17,6;71,6;8,0;60,0;0;109,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;46,5;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;21:35:47;13,3;12,8;0;35,0;8,0;19,5;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;17,6;71,5;8,0;60,0;0;108,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;46,5;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;21:36:47;13,3;12,7;0;35,0;8,0;19,5;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;17,5;71,4;8,0;60,0;0;107,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;46,4;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;21:37:47;13,3;12,7;0;35,0;8,0;19,5;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;17,6;71,3;8,0;60,0;0;106,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;46,4;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;21:38:47;13,2;12,7;0;35,0;8,0;19,5;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;17,7;71,1;8,0;60,0;0;105,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;46,3;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;21:39:47;13,2;12,7;0;35,0;8,0;19,6;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;17,4;71,0;8,0;60,0;0;104,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;46,3;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;21:40:47;13,2;12,7;0;35,0;8,0;19,5;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;17,5;70,8;8,0;60,0;0;103,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;46,3;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;21:41:47;13,2;12,7;0;34,9;8,0;19,5;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;17,5;70,6;8,0;60,0;0;102,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;46,3;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;21:42:47;13,2;12,6;0;34,9;8,0;19,5;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;17,5;70,5;8,0;60,0;0;102,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;46,2;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;21:43:47;13,1;12,6;0;34,9;8,0;19,5;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;17,5;70,4;8,0;60,0;0;101,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;46,1;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;21:44:47;13,1;12,7;0;34,9;8,0;19,4;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;17,7;70,3;8,0;60,0;0;100,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;46,2;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;21:45:47;13,1;12,6;0;34,9;8,0;19,5;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;17,5;70,3;8,0;60,0;0;99,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;46,1;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;21:46:47;13,1;12,6;0;34,9;8,0;19,5;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;17,5;70,2;8,0;60,0;0;99,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;46,1;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;21:47:47;13,1;12,6;0;34,9;8,0;19,5;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;17,5;70,2;8,0;60,0;0;98,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;46,1;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;21:48:47;13,1;12,6;0;34,8;8,0;19,5;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;17,4;70,1;8,0;60,0;0;98,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;46,1;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;21:49:47;13,0;12,6;0;34,9;8,0;19,5;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;17,7;70,0;8,0;60,0;0;97,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;46,1;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;21:50:47;13,0;12,6;0;34,9;8,0;19,5;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;17,4;70,0;8,0;60,0;0;96,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;46,0;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;21:51:47;13,0;12,6;0;34,8;8,0;19,5;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;17,5;70,0;8,0;60,0;0;96,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;46,0;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;21:52:47;13,0;12,6;0;34,8;8,0;19,6;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;17,5;69,9;8,0;60,0;0;95,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;46,0;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;21:53:47;13,0;12,6;0;34,8;8,0;19,6;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;17,5;69,8;8,0;60,0;0;95,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;46,0;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;21:54:47;13,0;12,5;0;34,8;8,0;19,6;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;17,5;69,8;8,0;60,0;0;94,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;45,9;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;21:55:47;12,9;12,6;0;34,8;8,0;19,5;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;17,4;69,7;8,0;60,0;0;94,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;46,0;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;21:56:47;12,9;12,6;0;34,8;8,0;19,5;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;17,5;69,7;8,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;45,9;1;0;0;108;0;0;0;0,0;5542;0;0;0;
23.04.2025;21:57:47;12,9;12,6;0;34,8;8,0;19,5;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;17,4;69,6;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;45,9;1;0;0;108;0;0;0;0,0;5542;0;0;0;
