Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.03.2024;20:22:35;9,6;9,1;0;43,9;43,8;18,0;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,9;66,3;70,0;60,0;0;160,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,9;49,3;1;0;0;107;0;0;0;0,0;3131;0;0;0;
10.03.2024;20:23:35;9,6;9,1;0;43,9;44,3;17,9;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,8;65,7;70,0;60,0;0;157,9;193,6;193,6;0,00;0,00;45;55;154,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,9;49,2;1;0;0;107;0;0;0;0,0;3131;0;0;0;
10.03.2024;20:24:35;9,6;9,1;0;43,3;44,3;17,9;19,0;100;-1;0,0;32;49,1;49,1;25,0;0;8200;16,0;65,2;70,0;60,0;0;160,9;193,6;193,6;70,00;90,00;60;40;126,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,3;49,1;1;0;0;107;0;0;0;0,0;3131;0;0;0;
10.03.2024;20:25:35;9,6;9,1;0;41,3;44,3;17,9;19,0;100;-1;0,0;32;49,0;49,0;25,0;0;8200;16,0;64,9;70,0;60,0;0;304,4;193,6;193,6;0,00;0,00;65;41;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,3;49,0;1;0;0;107;0;0;0;0,0;3131;0;0;0;
10.03.2024;20:26:35;9,6;9,1;0;40,4;44,3;17,9;19,0;100;-1;0,0;32;49,0;49,0;25,0;0;8200;15,9;66,2;70,0;60,0;0;477,0;193,6;193,6;0,00;0,00;65;41;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;40,4;49,0;1;0;0;107;0;0;0;0,0;3131;0;0;0;
10.03.2024;20:27:35;9,5;9,1;0;43,6;44,4;17,9;19,0;100;1;0,0;32;48,9;48,9;25,0;0;8200;15,9;68,3;70,0;60,0;0;486,0;193,6;193,6;0,00;0,00;65;41;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,6;48,9;1;0;0;107;0;0;0;0,0;3131;0;0;0;
10.03.2024;20:28:35;9,5;9,0;0;44,8;44,4;17,9;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,8;69,7;70,0;60,0;0;455,4;193,6;193,6;0,00;0,00;65;41;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;44,8;48,9;1;0;0;107;0;0;0;0,0;3131;0;0;0;
10.03.2024;20:29:35;9,5;9,0;0;45,2;44,4;17,9;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,9;69,6;70,0;60,0;54;425,0;467,7;630,0;9,62;80,00;43;43;119,1;117,8;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;45,2;48,8;1;0;0;107;0;0;0;0,0;3131;0;0;0;
10.03.2024;20:30:35;9,5;9,0;0;45,5;44,4;17,9;19,0;100;-1;0,0;32;48,7;48,7;25,0;0;8200;15,8;68,8;70,0;60,0;58;434,4;479,7;635,0;10,88;80,00;44;41;115,1;114,3;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;45,5;48,7;1;0;0;107;0;0;0;0,0;3131;0;0;0;
10.03.2024;20:31:35;9,5;9,0;0;45,4;44,9;17,8;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,8;68,1;70,0;60,0;58;449,7;491,1;635,0;11,33;80,00;44;41;113,7;113,1;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;45,4;48,7;1;0;0;107;0;0;0;0,0;3131;0;0;0;
10.03.2024;20:32:35;9,5;9,0;0;45,5;44,9;17,8;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,9;67,7;70,0;60,0;62;470,6;502,1;640,0;11,50;80,00;44;41;113,4;113,4;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;45,5;48,6;1;0;0;106;0;0;0;0,0;3131;0;0;0;
10.03.2024;20:33:35;9,4;9,0;0;45,5;45,0;17,8;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;15,8;67,6;70,0;60,0;62;518,0;512,3;640,0;10,18;80,00;44;41;114,1;113,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,5;48,5;1;0;0;106;0;0;0;0,0;3131;0;0;0;
10.03.2024;20:34:35;9,4;9,0;0;45,7;45,0;17,8;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,8;68,1;70,0;60,0;58;565,6;521,7;635,0;8,27;80,00;44;41;114,1;113,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;48,4;1;0;0;106;0;0;0;0,0;3131;0;0;0;
10.03.2024;20:35:35;9,4;9,0;0;46,0;45,0;17,8;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;16,0;68,7;70,0;60,0;58;584,7;530,1;635,0;7,11;80,00;44;41;113,0;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;48,4;1;0;0;106;0;0;0;0,0;3131;0;0;0;
10.03.2024;20:36:35;9,4;9,0;0;45,5;45,0;17,8;19,0;100;-1;0,0;32;48,3;48,3;25,0;0;8200;15,8;69,4;70,0;60,0;54;589,5;537,7;630,0;5,94;80,00;43;41;112,5;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;48,3;1;0;0;106;0;0;0;0,0;3131;0;0;0;
10.03.2024;20:37:35;9,4;9,0;0;45,7;45,0;17,8;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,8;70,1;70,0;60,0;50;569,4;544,3;620,0;6,48;80,00;41;41;111,0;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;48,2;1;0;0;106;0;0;0;0,0;3131;0;0;0;
10.03.2024;20:38:35;9,4;8,9;0;45,8;45,0;17,8;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,8;70,6;70,0;60,0;46;554,1;549,1;610,0;7,11;80,00;40;38;108,2;107,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;48,2;1;0;0;106;0;0;0;0,0;3131;0;0;0;
10.03.2024;20:39:35;9,3;8,9;0;45,9;45,1;17,8;19,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;15,9;70,9;70,0;60,0;46;543,1;553,7;610,0;7,74;80,00;40;37;106,6;106,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;48,1;1;0;0;106;0;0;0;0,0;3131;0;0;0;
10.03.2024;20:40:35;9,3;8,9;0;45,9;45,1;17,8;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;15,8;71,0;70,0;60,0;42;543,8;557,6;600,0;8,07;80,00;39;36;106,0;105,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,9;48,0;1;1;0;106;0;0;0;0,0;3131;0;0;0;
10.03.2024;20:41:35;9,3;8,9;0;46,0;45,1;17,8;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;15,8;71,0;70,0;60,0;42;558,5;560,8;600,0;7,66;80,00;39;36;104,5;104,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;47,9;1;1;0;106;0;0;0;0,0;3131;0;0;0;
10.03.2024;20:42:35;9,3;8,9;0;46,1;45,1;17,8;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;15,8;71,3;70,0;60,0;42;564,2;563,7;600,0;7,55;80,00;39;35;103,4;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;47,9;1;1;0;105;0;0;0;0,0;3131;0;0;0;
10.03.2024;20:43:35;9,3;8,9;0;45,5;45,1;17,8;19,0;100;-1;0,0;32;47,8;47,8;25,0;0;8200;15,8;71,5;70,0;60,0;42;573,7;566,4;600,0;7,27;80,00;39;35;103,6;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;47,8;1;1;0;105;0;0;0;0,0;3131;0;0;0;
10.03.2024;20:44:35;9,3;8,9;0;45,5;45,1;17,8;19,0;100;0;0,0;32;47,8;47,8;25,0;0;8200;15,9;72,0;70,0;60,0;38;572,2;568,8;590,0;6,92;80,00;38;35;103,8;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;47,8;1;1;0;105;0;0;0;0,0;3131;0;0;0;
10.03.2024;20:45:35;9,2;8,9;0;45,6;45,2;17,8;19,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;16,1;72,6;70,0;60,0;34;570,6;569,7;580,0;7,02;80,00;36;38;99,9;100,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;47,7;1;1;0;105;0;0;0;0,0;3131;0;0;0;
10.03.2024;20:46:35;9,2;8,9;0;45,6;45,2;17,8;19,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;15,9;73,2;70,0;60,0;30;571,4;570,1;570,0;7,00;80,00;35;37;99,1;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;47,7;1;1;0;105;0;0;0;0,0;3131;0;0;0;
10.03.2024;20:47:35;9,2;8,9;0;45,7;44,7;17,9;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;15,9;73,7;70,0;60,0;30;572,8;570,1;570,0;6,94;80,00;35;35;97,1;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;47,6;1;1;0;105;0;0;0;0,0;3131;0;0;0;
10.03.2024;20:48:35;9,2;8,9;0;45,0;44,7;17,9;19,0;100;-1;0,0;32;47,6;47,6;25,0;0;8200;15,9;74,3;70,0;60,0;30;564,2;570,1;570,0;7,28;80,00;35;34;96,2;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;47,6;1;1;0;105;0;0;0;0,0;3131;0;0;0;
10.03.2024;20:49:35;9,2;8,9;0;45,0;44,7;17,9;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;16,0;74,8;70,0;60,0;30;556,6;570,1;570,0;7,67;80,00;35;34;95,8;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;47,4;1;1;0;105;0;0;0;0,0;3131;0;0;0;
10.03.2024;20:50:35;9,2;8,9;0;45,0;44,7;17,9;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,9;75,4;70,0;60,0;30;554,9;570,1;570,0;7,95;80,00;35;34;96,0;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;47,4;1;1;0;105;0;0;0;0,0;3131;0;0;0;
10.03.2024;20:51:35;9,2;8,9;0;45,0;44,7;17,9;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,9;75,9;70,0;60,0;0;559,0;8,0;8,0;0,00;0,00;40;33;98,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;47,4;1;1;0;105;0;0;0;0,0;3131;0;0;0;
10.03.2024;20:52:35;9,1;8,9;0;45,1;44,8;17,9;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;16,1;76,5;8,0;60,0;0;551,2;8,0;8,0;0,00;0,00;51;26;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;47,3;1;1;0;105;0;0;0;0,0;3131;0;0;0;
10.03.2024;20:53:35;9,1;8,9;0;45,1;44,8;17,9;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;15,9;77,0;8,0;60,0;0;513,4;8,0;8,0;0,00;0,00;47;26;94,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;47,3;1;1;0;105;0;0;0;0,0;3131;0;0;0;
10.03.2024;20:54:35;9,1;8,9;0;45,1;44,8;17,9;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;15,8;77,2;8,0;60,0;0;465,9;8,0;8,0;0,00;0,00;44;26;95,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;47,2;1;1;0;105;0;0;0;0,0;3131;0;0;0;
10.03.2024;20:55:35;9,1;8,9;0;45,1;44,8;17,9;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;15,9;77,1;8,0;60,0;0;424,0;8,0;8,0;0,00;0,00;40;27;95,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;47,2;1;1;0;105;0;0;0;0,0;3131;0;0;0;
10.03.2024;20:56:35;9,1;8,9;0;45,1;44,8;17,9;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;15,9;76,6;8,0;60,0;0;389,7;8,0;8,0;0,00;0,00;36;28;93,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;47,2;1;1;0;105;0;0;0;0,0;3131;0;0;0;
10.03.2024;20:57:35;9,1;8,9;0;44,9;44,8;17,9;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;15,8;75,8;70,0;60,0;0;362,2;8,0;8,0;0,00;0,00;33;32;94,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;47,1;1;1;0;105;0;0;0;0,0;3131;0;0;0;
10.03.2024;20:58:35;9,1;8,8;0;44,8;45,3;17,8;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;15,8;75,0;70,0;60,0;0;336,7;8,0;8,0;0,00;0,00;0;20;82,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;47,1;1;1;0;105;0;0;0;0,0;3131;0;0;0;
10.03.2024;20:59:35;9,1;8,8;0;44,7;44,8;17,9;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;15,8;74,2;70,0;60,0;0;313,2;8,0;8,0;0,00;0,00;0;18;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;47,1;1;1;0;105;0;0;0;0,0;3131;0;0;0;
10.03.2024;21:00:35;9,0;8,8;0;44,5;45,0;17,9;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;15,8;73,4;70,0;60,0;0;290,9;8,0;8,0;0,00;0,00;0;18;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;47,0;1;1;0;105;0;0;0;0,0;3131;0;0;0;
10.03.2024;21:01:35;9,0;8,8;0;44,3;8,0;17,8;8,0;0;1;0,0;2064;46,9;46,9;25,0;0;8200;15,9;72,5;8,0;60,0;0;270,2;8,0;8,0;0,00;0,00;0;18;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;44,3;46,9;1;1;0;105;0;0;0;0,0;3131;0;0;0;
10.03.2024;21:02:35;9,0;8,8;0;44,1;8,0;17,8;8,0;0;-1;0,0;2064;46,9;46,9;25,0;0;8200;15,9;71,8;8,0;60,0;0;253,3;8,0;8,0;0,00;0,00;0;18;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;44,1;46,9;1;1;0;105;0;0;0;0,0;3131;0;0;0;
10.03.2024;21:03:35;9,0;8,8;0;44,0;8,0;17,8;8,0;0;-1;0,0;2064;46,9;46,9;25,0;0;8200;15,8;71,9;8,0;60,0;0;238,8;8,0;8,0;0,00;0,00;0;17;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;44,0;46,9;1;1;0;105;0;0;0;0,0;3131;0;0;0;
10.03.2024;21:04:35;9,0;8,8;0;43,9;8,0;17,8;8,0;0;-1;0,0;2064;46,9;46,9;25,0;0;8200;15,9;72,2;8,0;60,0;0;226,6;8,0;8,0;0,00;0,00;0;17;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,9;46,9;1;1;0;105;0;0;0;0,0;3131;0;0;0;
10.03.2024;21:05:35;9,0;8,8;0;43,7;8,0;17,8;8,0;0;-1;0,0;2064;46,8;46,8;25,0;0;8200;16,0;72,4;8,0;60,0;0;216,2;8,0;8,0;0,00;0,00;0;0;50,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;43,7;46,8;1;1;0;105;0;0;0;0,0;3131;0;0;0;
10.03.2024;21:06:35;9,0;8,7;0;43,6;8,0;17,9;8,0;0;-1;0,0;2064;46,8;46,8;25,0;0;8200;15,9;72,6;8,0;60,0;0;207,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,6;46,8;1;1;0;105;0;0;0;0,0;3131;0;0;0;
10.03.2024;21:07:35;9,0;8,7;0;43,5;8,0;17,9;8,0;0;-1;0,0;2064;46,8;46,8;25,0;0;8200;15,9;72,7;8,0;60,0;0;200,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;43,5;46,8;1;1;0;105;0;0;0;0,0;3131;0;0;0;
10.03.2024;21:08:35;9,0;8,7;0;43,3;8,0;17,9;8,0;0;-1;0,0;2064;46,8;46,8;25,0;0;8200;15,9;72,9;8,0;60,0;0;193,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;43,3;46,8;1;1;0;105;0;0;0;0,0;3131;0;0;0;
10.03.2024;21:09:35;8,9;8,7;0;43,2;8,0;17,9;8,0;0;-1;0,0;2064;46,7;46,7;25,0;0;8200;15,9;73,0;8,0;60,0;0;188,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,2;46,7;1;1;0;105;0;0;0;0,0;3131;0;0;0;
10.03.2024;21:10:35;8,9;8,7;0;43,1;8,0;17,9;8,0;0;-1;0,0;2064;46,8;46,8;25,0;0;8200;15,8;73,1;8,0;60,0;0;183,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;43,1;46,8;1;1;0;105;0;0;0;0,0;3131;0;0;0;
10.03.2024;21:11:35;8,9;8,7;0;43,0;8,0;17,8;8,0;0;-1;0,0;2064;46,8;46,8;25,0;0;8200;16,0;73,3;8,0;60,0;0;179,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,0;46,8;1;1;0;105;0;0;0;0,0;3131;0;0;0;
10.03.2024;21:12:35;8,9;8,7;0;42,9;8,0;17,8;8,0;0;-1;0,0;2064;46,7;46,7;25,0;0;8200;15,8;73,3;8,0;60,0;0;175,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,9;46,7;1;1;0;105;0;0;0;0,0;3131;0;0;0;
10.03.2024;21:13:35;8,9;8,7;0;42,8;8,0;17,8;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;16,0;73,4;8,0;60,0;0;171,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,8;46,7;1;1;0;105;0;0;0;0,0;3131;0;0;0;
10.03.2024;21:14:35;8,9;8,7;0;42,8;8,0;17,9;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;16,0;73,5;8,0;60,0;0;168,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,8;46,7;1;1;0;105;0;0;0;0,0;3131;0;0;0;
10.03.2024;21:15:35;8,9;8,7;0;42,7;8,0;17,9;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;16,0;73,5;8,0;60,0;0;165,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,7;46,7;1;1;0;105;0;0;0;0,0;3131;0;0;0;
10.03.2024;21:16:35;8,9;8,7;0;42,6;8,0;17,9;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;15,9;73,6;8,0;60,0;0;162,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,6;46,7;1;1;0;105;0;0;0;0,0;3131;0;0;0;
10.03.2024;21:17:35;8,9;8,7;0;42,5;8,0;17,9;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;15,8;73,6;8,0;60,0;0;159,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,5;46,6;1;1;0;105;0;0;0;0,0;3131;0;0;0;
10.03.2024;21:18:35;8,8;8,6;0;42,4;8,0;17,9;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;15,9;73,6;8,0;60,0;0;157,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,4;46,7;1;1;0;105;0;0;0;0,0;3131;0;0;0;
10.03.2024;21:19:35;8,8;8,6;0;42,4;8,0;17,9;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;15,8;73,7;8,0;60,0;0;154,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,4;46,6;1;1;0;105;0;0;0;0,0;3131;0;0;0;
10.03.2024;21:20:35;8,8;8,6;0;42,3;8,0;17,8;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;15,8;73,7;8,0;60,0;0;152,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,3;46,6;1;1;0;105;0;0;0;0,0;3131;0;0;0;
10.03.2024;21:21:35;8,8;8,6;0;42,3;8,0;17,8;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;15,8;73,7;8,0;60,0;0;150,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,3;46,6;1;1;0;105;0;0;0;0,0;3131;0;0;0;
10.03.2024;21:22:35;8,8;8,6;0;42,2;8,0;17,8;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;15,8;73,8;8,0;60,0;0;148,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,2;46,5;1;1;0;105;0;0;0;0,0;3131;0;0;0;
10.03.2024;21:23:35;8,8;8,6;0;42,1;8,0;17,8;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;16,0;73,7;8,0;60,0;0;146,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,1;46,5;1;1;0;105;0;0;0;0,0;3131;0;0;0;
10.03.2024;21:24:35;8,8;8,6;0;42,0;8,0;17,8;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;15,8;73,8;8,0;60,0;0;144,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,0;46,5;1;1;0;105;0;0;0;0,0;3131;0;0;0;
10.03.2024;21:25:35;8,8;8,6;0;42,0;8,0;17,8;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;15,9;73,8;8,0;60,0;0;143,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,0;46,5;1;1;0;105;0;0;0;0,0;3131;0;0;0;
10.03.2024;21:26:35;8,8;8,7;0;41,9;8,0;17,8;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;15,8;73,8;8,0;60,0;0;141,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,9;46,5;1;1;0;105;0;0;0;0,0;3131;0;0;0;
10.03.2024;21:27:35;8,8;8,6;0;41,9;8,0;17,9;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;15,9;73,8;8,0;60,0;0;140,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,9;46,5;1;1;0;105;0;0;0;0,0;3131;0;0;0;
10.03.2024;21:28:35;8,8;8,7;0;41,8;8,0;17,9;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;15,8;73,8;8,0;60,0;0;138,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,8;46,5;1;1;0;105;0;0;0;0,0;3131;0;0;0;
10.03.2024;21:29:35;8,8;8,7;0;41,7;8,0;17,8;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,0;73,8;8,0;60,0;0;137,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,7;46,4;1;1;0;105;0;0;0;0,0;3131;0;0;0;
10.03.2024;21:30:35;8,8;8,7;0;41,7;8,0;17,9;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;15,8;73,8;8,0;60,0;0;135,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,7;46,4;1;1;0;105;0;0;0;0,0;3131;0;0;0;
10.03.2024;21:31:35;8,7;8,7;0;41,6;8,0;17,8;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,2;73,8;8,0;60,0;0;134,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,6;46,4;1;1;0;105;0;0;0;0,0;3131;0;0;0;
10.03.2024;21:32:35;8,7;8,6;0;41,5;8,0;17,8;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;15,8;73,8;8,0;60,0;0;133,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,5;46,4;1;1;0;105;0;0;0;0,0;3131;0;0;0;
