Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
27.12.2024;21:18:57;5,2;5,1;0;46,1;8,0;17,1;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;15,3;84,4;8,0;60,0;0;196,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;46,1;52,3;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;21:19:57;5,2;5,0;0;46,0;8,0;17,1;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;15,1;84,4;8,0;60,0;0;191,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;46,0;52,2;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;21:20:57;5,2;5,0;0;45,9;8,0;17,1;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;15,1;84,4;8,0;60,0;0;185,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,9;52,2;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;21:21:57;5,2;5,0;0;45,8;8,0;17,1;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;15,1;84,3;8,0;60,0;0;181,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,8;52,1;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;21:22:57;5,1;5,0;0;45,7;8,0;17,1;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;15,1;84,4;8,0;60,0;0;176,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,7;52,1;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;21:23:57;5,1;5,0;0;45,6;8,0;17,1;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;15,2;84,4;8,0;60,0;0;173,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,6;52,1;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;21:24:57;5,1;5,0;0;45,5;8,0;17,1;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;15,1;84,3;8,0;60,0;0;169,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,5;52,1;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;21:25:57;5,1;5,0;0;45,5;8,0;17,1;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;15,0;84,3;8,0;60,0;0;166,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,5;52,1;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;21:26:57;5,1;5,0;0;45,3;8,0;17,1;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;15,1;84,3;8,0;60,0;0;163,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,3;52,1;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;21:27:57;5,1;5,0;0;45,3;8,0;17,1;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;15,1;84,4;8,0;60,0;0;161,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,3;52,1;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;21:28:57;5,1;5,0;0;45,0;8,0;17,1;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;15,1;84,1;8,0;60,0;0;158,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,0;51,9;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;21:29:57;5,1;5,0;0;44,9;8,0;17,1;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;15,1;84,0;8,0;60,0;0;156,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,9;52,0;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;21:30:57;5,1;5,0;0;44,8;8,0;17,1;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;15,1;84,0;8,0;60,0;0;154,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,8;52,0;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;21:31:57;5,1;5,0;0;44,8;8,0;17,1;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;15,1;84,0;8,0;60,0;0;151,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,8;51,9;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;21:32:57;5,1;5,0;0;44,7;8,0;17,1;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;15,1;84,0;8,0;60,0;0;149,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,7;51,9;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;21:33:57;5,1;5,0;0;44,6;8,0;17,1;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;15,5;83,9;8,0;60,0;0;147,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,6;51,9;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;21:34:57;5,1;5,0;0;44,5;8,0;17,0;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;15,3;83,8;8,0;60,0;0;146,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,5;51,9;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;21:35:57;5,1;5,0;0;44,4;8,0;17,1;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;15,1;83,8;8,0;60,0;0;144,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,4;51,9;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;21:36:57;5,1;5,0;0;44,3;8,0;17,1;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;15,1;83,7;8,0;60,0;0;143,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,3;51,9;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;21:37:57;5,1;5,0;0;44,2;8,0;17,1;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;15,1;83,6;8,0;60,0;0;141,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,2;51,9;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;21:38:57;5,1;5,0;0;44,2;8,0;17,1;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;15,0;83,6;8,0;60,0;0;140,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,2;51,9;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;21:39:57;5,0;5,0;0;44,0;8,0;17,1;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;15,1;83,5;8,0;60,0;0;139,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,1;51,8;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;21:40:57;5,0;5,0;0;43,9;8,0;17,1;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;15,1;83,4;8,0;60,0;0;137,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,9;51,8;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;21:41:57;5,0;5,0;0;43,8;8,0;17,1;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;15,1;83,3;8,0;60,0;0;136,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,8;51,8;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;21:42:57;5,0;5,0;0;43,7;8,0;17,1;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;15,1;83,2;8,0;60,0;0;135,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,8;51,7;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;21:43:57;5,0;5,0;0;43,7;8,0;17,0;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;15,3;83,1;8,0;60,0;0;133,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,6;51,7;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;21:44:57;5,0;5,0;0;43,5;8,0;17,0;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;15,1;83,0;8,0;60,0;0;132,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,5;51,7;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;21:45:57;5,0;5,0;0;43,4;8,0;17,0;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;15,1;83,0;8,0;60,0;0;131,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,4;51,6;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;21:46:57;5,0;5,0;0;43,4;8,0;17,0;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;15,0;82,9;8,0;60,0;0;130,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,4;51,6;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;21:47:57;5,0;5,0;0;43,3;8,0;17,0;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;15,1;82,8;8,0;60,0;0;129,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,3;51,6;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;21:48:57;5,0;5,0;0;43,2;8,0;17,0;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;15,2;82,7;8,0;60,0;0;128,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,2;51,6;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;21:49:57;5,0;5,0;0;43,1;8,0;17,1;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;15,1;82,6;8,0;60,0;0;127,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,1;51,6;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;21:50:57;5,0;5,0;0;43,0;8,0;17,1;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;15,0;82,6;8,0;60,0;0;126,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,0;51,5;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;21:51:57;5,0;4,9;0;42,9;8,0;17,0;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;15,1;82,4;8,0;60,0;0;125,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,9;51,5;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;21:52:57;5,0;4,9;0;42,8;8,0;17,0;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;14,9;82,3;8,0;60,0;0;124,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,8;51,5;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;21:53:57;5,0;4,9;0;42,6;8,0;17,1;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;14,9;82,1;8,0;60,0;0;123,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,6;51,5;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;21:54:57;5,0;4,9;0;42,6;8,0;17,0;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;15,1;82,1;8,0;60,0;0;122,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,6;51,4;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;21:55:57;5,0;4,9;0;42,5;8,0;17,0;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;15,1;82,1;8,0;60,0;0;122,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,5;51,4;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;21:56:57;5,0;4,9;0;42,4;8,0;17,0;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;14,9;81,9;8,0;60,0;0;121,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,4;51,3;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;21:57:57;5,0;4,9;0;42,3;8,0;16,9;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;14,9;81,8;8,0;60,0;0;120,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,3;51,3;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;21:58:57;5,0;4,8;0;42,2;8,0;16,9;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;14,9;81,8;8,0;60,0;0;119,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,2;51,3;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;21:59:57;5,0;4,9;0;42,2;8,0;16,9;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;15,0;81,7;8,0;60,0;0;118,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,2;51,3;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;22:00:57;5,0;4,8;0;42,1;8,0;16,9;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;15,1;81,6;8,0;60,0;0;118,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,1;51,2;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;22:01:57;5,0;4,8;0;42,0;8,0;17,1;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;15,0;81,5;8,0;60,0;0;117,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,0;51,2;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;22:02:57;5,0;4,8;0;41,9;8,0;17,1;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;14,9;81,4;8,0;60,0;0;116,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,9;51,2;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;22:03:57;4,9;4,8;0;41,8;8,0;17,1;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;15,0;81,3;8,0;60,0;0;115,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,8;51,2;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;22:04:57;4,9;4,8;0;41,7;8,0;17,0;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;14,9;81,2;8,0;60,0;0;115,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,7;51,1;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;22:05:57;4,9;4,8;0;41,6;8,0;17,0;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;14,9;81,2;8,0;60,0;0;114,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,6;51,1;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;22:06:57;4,9;4,8;0;41,5;8,0;16,9;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;14,9;81,1;8,0;60,0;0;113,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,5;51,1;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;22:07:57;4,9;4,8;0;41,4;8,0;16,9;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;15,2;81,0;8,0;60,0;0;113,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,4;51,1;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;22:08:57;4,9;4,8;0;41,3;8,0;16,9;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;15,0;80,9;8,0;60,0;0;112,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,3;51,0;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;22:09:57;4,9;4,8;0;41,2;8,0;16,9;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;15,0;80,8;8,0;60,0;0;111,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,2;51,0;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;22:10:57;4,9;4,8;0;41,1;8,0;16,9;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;15,0;80,7;8,0;60,0;0;111,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,1;51,0;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;22:11:57;4,9;4,8;0;41,1;8,0;16,9;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;15,0;80,7;8,0;60,0;0;110,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,1;50,9;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;22:12:57;4,9;4,7;0;41,0;8,0;16,9;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;14,9;80,7;8,0;60,0;0;110,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,0;50,9;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;22:13:57;4,9;4,8;0;40,9;8,0;16,9;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;14,9;80,5;8,0;60,0;0;109,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,9;50,9;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;22:14:57;4,9;4,8;0;40,8;8,0;16,9;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;15,3;80,4;8,0;60,0;0;108,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,8;50,9;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;22:15:57;4,9;4,7;0;40,7;8,0;16,9;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;14,9;80,4;8,0;60,0;0;108,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,7;50,9;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;22:16:57;4,9;4,7;0;40,7;8,0;16,9;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;15,1;80,4;8,0;60,0;0;107,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,7;50,8;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;22:17:57;4,9;4,8;0;40,6;8,0;16,9;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;14,8;80,3;8,0;60,0;0;107,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,6;50,8;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;22:18:57;4,9;4,7;0;40,5;8,0;16,9;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;14,8;80,2;8,0;60,0;0;106,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,5;50,7;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;22:19:57;4,9;4,7;0;40,4;8,0;17,0;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;14,9;80,1;8,0;60,0;0;106,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,4;50,7;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;22:20:57;4,9;4,7;0;40,3;8,0;17,0;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;14,8;80,1;8,0;60,0;0;105,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,3;50,7;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;22:21:57;4,9;4,7;0;40,3;8,0;16,9;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;15,0;80,0;8,0;60,0;0;105,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,3;50,7;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;22:22:57;4,8;4,6;0;40,2;8,0;16,9;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;14,8;79,9;8,0;60,0;0;104,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,2;50,7;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;22:23:57;4,8;4,6;0;40,1;8,0;16,9;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;14,9;79,9;8,0;60,0;0;104,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,1;50,6;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;22:24:57;4,8;4,6;0;40,0;8,0;16,8;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;14,8;79,8;8,0;60,0;0;103,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,0;50,6;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;22:25:57;4,8;4,6;0;40,0;8,0;16,8;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;14,9;79,8;8,0;60,0;0;103,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,0;50,6;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;22:26:57;4,8;4,6;0;39,9;8,0;16,9;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;14,9;79,7;8,0;60,0;0;103,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,9;50,5;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;22:27:57;4,8;4,6;0;39,8;8,0;16,9;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;14,9;79,5;8,0;60,0;0;102,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,8;50,6;1;1;0;102;0;0;0;0,0;4301;0;0;0;
27.12.2024;22:28:57;4,8;4,6;0;39,7;8,0;16,9;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;14,9;79,5;8,0;60,0;0;102,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;50,5;1;1;0;102;0;0;0;0,0;4301;0;0;0;
