Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.10.2024;21:45:57;14,9;14,8;0;32,1;8,0;18,5;8,0;0;0;0,0;65552;57,8;57,8;25,0;0;8200;16,6;68,7;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;57,8;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;21:46:57;14,9;14,8;0;32,1;8,0;18,5;8,0;0;0;0,0;65552;57,8;57,8;25,0;0;8200;16,6;68,6;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;57,8;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;21:47:57;14,9;14,8;0;32,1;8,0;18,5;8,0;0;0;0,0;65552;57,7;57,7;25,0;0;8200;16,5;68,6;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;57,7;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;21:48:57;14,9;14,8;0;32,1;8,0;18,6;8,0;0;0;0,0;65552;57,7;57,7;25,0;0;8200;16,5;68,6;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;57,7;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;21:49:57;14,9;14,8;0;32,2;8,0;18,6;8,0;0;0;0,0;65552;57,7;57,7;25,0;0;8200;16,5;68,6;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;57,7;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;21:50:57;14,9;14,8;0;32,1;8,0;18,6;8,0;0;0;0,0;65552;57,7;57,7;25,0;0;8200;16,6;68,5;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;57,7;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;21:51:57;14,9;14,8;0;32,1;8,0;18,6;8,0;0;0;0,0;65552;57,7;57,7;25,0;0;8200;16,6;68,5;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;57,7;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;21:52:57;14,9;14,8;0;32,1;8,0;18,6;8,0;0;0;0,0;65552;57,6;57,6;25,0;0;8200;16,6;68,5;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;57,6;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;21:53:57;14,9;14,7;0;32,1;8,0;18,6;8,0;0;0;0,0;65552;57,6;57,6;25,0;0;8200;16,5;68,6;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;57,6;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;21:54:57;14,9;14,8;0;32,1;8,0;18,6;8,0;0;0;0,0;65552;57,6;57,6;25,0;0;8200;16,6;68,4;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;57,6;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;21:55:57;14,9;14,7;0;32,1;8,0;18,5;8,0;0;0;0,0;65552;57,5;57,5;25,0;0;8200;16,5;68,5;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;57,5;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;21:56:57;14,9;14,7;0;32,1;8,0;18,6;8,0;0;0;0,0;65552;57,5;57,5;25,0;0;8200;16,6;68,5;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;57,5;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;21:57:57;14,9;14,7;0;32,1;8,0;18,6;8,0;0;0;0,0;65552;57,5;57,5;25,0;0;8200;16,6;68,4;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;57,5;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;21:58:57;14,9;14,7;0;32,1;8,0;18,6;8,0;0;0;0,0;65552;57,5;57,5;25,0;0;8200;16,6;68,5;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;57,5;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;21:59:57;14,9;14,7;0;32,1;8,0;18,6;8,0;0;0;0,0;65552;57,5;57,5;25,0;0;8200;16,6;68,4;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;57,5;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;22:00:57;14,9;14,7;0;32,0;8,0;18,6;8,0;0;0;0,0;65552;57,4;57,4;25,0;0;8200;16,6;68,4;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;57,4;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;22:01:57;14,9;14,7;0;32,1;8,0;18,5;8,0;0;0;0,0;65552;57,4;57,4;25,0;0;8200;16,6;68,4;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;57,4;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;22:02:57;14,8;14,7;0;32,1;8,0;18,5;8,0;0;0;0,0;65552;57,4;57,4;25,0;0;8200;16,6;68,3;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;57,4;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;22:03:57;14,8;14,7;0;32,0;8,0;18,5;8,0;0;0;0,0;65552;57,4;57,4;25,0;0;8200;16,6;68,3;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;57,4;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;22:04:57;14,8;14,7;0;32,0;8,0;18,6;8,0;0;0;0,0;65552;57,4;57,4;25,0;0;8200;16,6;68,3;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;57,4;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;22:05:57;14,8;14,7;0;32,1;8,0;18,6;8,0;0;0;0,0;65552;57,4;57,4;25,0;0;8200;16,6;68,3;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;57,4;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;22:06:57;14,8;14,7;0;32,0;8,0;18,6;8,0;0;0;0,0;65552;57,3;57,3;25,0;0;8200;16,6;68,3;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;57,3;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;22:07:57;14,8;14,7;0;32,0;8,0;18,6;8,0;0;0;0,0;65552;57,3;57,3;25,0;0;8200;16,5;68,3;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;57,3;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;22:08:57;14,8;14,7;0;32,0;8,0;18,6;8,0;0;0;0,0;65552;57,3;57,3;25,0;0;8200;16,6;68,3;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;57,3;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;22:09:57;14,8;14,7;0;32,0;8,0;18,6;8,0;0;0;0,0;65552;57,3;57,3;25,0;0;8200;16,6;68,2;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;57,3;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;22:10:57;14,8;14,7;0;32,0;8,0;18,5;8,0;0;0;0,0;65552;57,3;57,3;25,0;0;8200;16,6;68,2;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;57,3;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;22:11:57;14,8;14,7;0;32,0;8,0;18,5;8,0;0;0;0,0;65552;57,2;57,2;25,0;0;8200;16,6;68,2;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;57,2;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;22:12:57;14,8;14,7;0;32,0;8,0;18,5;8,0;0;0;0,0;65552;57,2;57,2;25,0;0;8200;16,6;68,2;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;57,2;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;22:13:57;14,8;14,7;0;32,0;8,0;18,5;8,0;0;0;0,0;65552;57,2;57,2;25,0;0;8200;16,6;68,2;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;57,2;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;22:14:57;14,8;14,7;0;32,0;8,0;18,5;8,0;0;0;0,0;65552;57,2;57,2;25,0;0;8200;16,6;68,1;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;57,2;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;22:15:57;14,8;14,7;0;32,0;8,0;18,6;8,0;0;0;0,0;65552;57,1;57,1;25,0;0;8200;16,8;68,2;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;57,1;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;22:16:57;14,8;14,7;0;32,0;8,0;18,6;8,0;0;0;0,0;65552;57,2;57,2;25,0;0;8200;16,6;68,1;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;57,2;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;22:17:57;14,8;14,7;0;32,0;8,0;18,6;8,0;0;0;0,0;65552;57,1;57,1;25,0;0;8200;16,6;68,1;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;57,1;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;22:18:57;14,8;14,7;0;32,0;8,0;18,6;8,0;0;0;0,0;65552;57,1;57,1;25,0;0;8200;16,6;68,1;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;57,1;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;22:19:57;14,8;14,7;0;31,9;8,0;18,6;8,0;0;0;0,0;65552;57,1;57,1;25,0;0;8200;16,5;68,0;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;57,1;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;22:20:57;14,8;14,7;0;32,0;8,0;18,5;8,0;0;0;0,0;65552;57,0;57,0;25,0;0;8200;16,6;68,0;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;57,0;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;22:21:57;14,8;14,7;0;32,0;8,0;18,6;8,0;0;0;0,0;65552;57,0;57,0;25,0;0;8200;16,5;68,0;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;57,0;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;22:22:57;14,7;14,6;0;31,9;8,0;18,6;8,0;0;0;0,0;65552;57,0;57,0;25,0;0;8200;16,6;68,0;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;57,0;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;22:23:57;14,7;14,6;0;31,9;8,0;18,6;8,0;0;0;0,0;65552;57,0;57,0;25,0;0;8200;16,6;67,9;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;57,0;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;22:24:57;14,7;14,6;0;31,9;8,0;18,6;8,0;0;0;0,0;65552;56,9;56,9;25,0;0;8200;16,6;67,9;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;56,9;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;22:25:57;14,7;14,6;0;31,9;8,0;18,6;8,0;0;0;0,0;65552;56,9;56,9;25,0;0;8200;16,6;67,9;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;56,9;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;22:26:57;14,7;14,6;0;31,9;8,0;18,6;8,0;0;0;0,0;65552;56,9;56,9;25,0;0;8200;16,6;67,9;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;56,9;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;22:27:57;14,7;14,6;0;31,9;8,0;18,5;8,0;0;0;0,0;65552;56,9;56,9;25,0;0;8200;16,6;67,8;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;56,9;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;22:28:57;14,7;14,6;0;31,9;8,0;18,5;8,0;0;0;0,0;65552;56,9;56,9;25,0;0;8200;16,6;67,8;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;56,9;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;22:29:57;14,7;14,6;0;31,9;8,0;18,5;8,0;0;0;0,0;65552;56,8;56,8;25,0;0;8200;16,6;67,8;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;56,8;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;22:30:57;14,7;14,6;0;31,9;8,0;18,5;8,0;0;0;0,0;65552;56,8;56,8;25,0;0;8200;16,6;67,8;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;56,8;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;22:31:57;14,7;14,6;0;31,9;8,0;18,5;8,0;0;0;0,0;65552;56,8;56,8;25,0;0;8200;16,6;67,8;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;56,8;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;22:32:57;14,7;14,6;0;31,9;8,0;18,5;8,0;0;0;0,0;65552;56,8;56,8;25,0;0;8200;16,6;67,8;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;56,8;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;22:33:57;14,7;14,6;0;31,9;8,0;18,5;8,0;0;0;0,0;65552;56,7;56,7;25,0;0;8200;16,6;67,7;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;56,7;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;22:34:57;14,7;14,6;0;31,8;8,0;18,5;8,0;0;0;0,0;65552;56,7;56,7;25,0;0;8200;16,7;67,7;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;56,7;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;22:35:57;14,7;14,6;0;31,9;8,0;18,5;8,0;0;0;0,0;65552;56,7;56,7;25,0;0;8200;16,6;67,7;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;56,7;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;22:36:57;14,7;14,6;0;31,9;8,0;18,6;8,0;0;0;0,0;65552;56,7;56,7;25,0;0;8200;16,6;67,7;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;56,7;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;22:37:57;14,7;14,6;0;31,9;8,0;18,6;8,0;0;0;0,0;65552;56,7;56,7;25,0;0;8200;16,6;67,7;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;56,7;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;22:38:57;14,7;14,6;0;31,8;8,0;18,7;8,0;0;0;0,0;65552;56,6;56,6;25,0;0;8200;16,5;67,7;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;56,6;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;22:39:57;14,7;14,6;0;31,8;8,0;18,7;8,0;0;0;0,0;65552;56,6;56,6;25,0;0;8200;16,6;67,6;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;56,6;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;22:40:57;14,7;14,6;0;31,9;8,0;18,7;8,0;0;0;0,0;65552;56,7;56,7;25,0;0;8200;16,5;67,6;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;56,7;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;22:41:57;14,6;14,6;0;31,8;8,0;18,6;8,0;0;0;0,0;65552;56,6;56,6;25,0;0;8200;16,6;67,6;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;56,6;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;22:42:57;14,6;14,5;0;31,8;8,0;18,6;8,0;0;0;0,0;65552;56,6;56,6;25,0;0;8200;16,7;67,6;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;56,6;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;22:43:57;14,6;14,5;0;31,9;8,0;18,6;8,0;0;0;0,0;65552;56,5;56,5;25,0;0;8200;16,5;67,5;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;56,5;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;22:44:57;14,6;14,6;0;31,8;8,0;18,6;8,0;0;0;0,0;65552;56,6;56,6;25,0;0;8200;16,6;67,5;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;56,6;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;22:45:57;14,6;14,5;0;31,8;8,0;18,6;8,0;0;0;0,0;65552;56,5;56,5;25,0;0;8200;16,6;67,5;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;56,5;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;22:46:57;14,6;14,5;0;31,8;8,0;18,6;8,0;0;0;0,0;65552;56,4;56,4;25,0;0;8200;16,8;67,5;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;56,4;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;22:47:57;14,6;14,5;0;31,8;8,0;18,6;8,0;0;0;0,0;65552;56,5;56,5;25,0;0;8200;16,8;67,5;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;56,5;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;22:48:57;14,6;14,5;0;31,8;8,0;18,6;8,0;0;0;0,0;65552;56,5;56,5;25,0;0;8200;16,6;67,5;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;56,5;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;22:49:57;14,6;14,5;0;31,8;8,0;18,5;8,0;0;0;0,0;65552;56,4;56,4;25,0;0;8200;16,6;67,4;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;56,4;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;22:50:57;14,6;14,5;0;31,8;8,0;18,5;8,0;0;0;0,0;65552;56,4;56,4;25,0;0;8200;16,6;67,4;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;56,4;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;22:51:57;14,6;14,5;0;31,8;8,0;18,5;8,0;0;0;0,0;65552;56,4;56,4;25,0;0;8200;16,6;67,4;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;56,4;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;22:52:57;14,6;14,4;0;31,8;8,0;18,5;8,0;0;0;0,0;65552;56,4;56,4;25,0;0;8200;16,6;67,3;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;56,4;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;22:53:57;14,6;14,5;0;31,8;8,0;18,5;8,0;0;0;0,0;65552;56,4;56,4;25,0;0;8200;16,6;67,4;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;56,4;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;22:54:57;14,6;14,4;0;31,8;8,0;18,5;8,0;0;0;0,0;65552;56,3;56,3;25,0;0;8200;16,6;67,3;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;56,3;1;0;0;110;0;0;0;0,0;3752;0;0;0;
25.10.2024;22:55:57;14,6;14,4;0;31,8;8,0;18,5;8,0;0;0;0,0;65552;56,3;56,3;25,0;0;8200;16,7;67,3;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;56,3;1;0;0;110;0;0;0;0,0;3752;0;0;0;
