Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
25.03.2023;19:37:22;13,2;12,9;0;36,6;35,9;18,8;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,6;73,7;70,0;60,0;0;146,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,6;56,9;1;0;0;110;0;0;0;0,0;0;0;0;
25.03.2023;19:38:22;13,2;12,9;0;36,5;35,9;18,8;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,6;73,5;70,0;60,0;0;144,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,5;56,8;1;0;0;110;0;0;0;0,0;0;0;0;
25.03.2023;19:39:22;13,2;12,9;0;36,5;36,4;18,7;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,6;73,3;70,0;60,0;0;142,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,4;56,7;1;0;0;110;0;0;0;0,0;0;0;0;
25.03.2023;19:40:22;13,2;12,9;0;36,4;36,9;18,6;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,6;73,0;70,0;60,0;0;140,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,4;56,7;1;0;0;110;0;0;0;0,0;0;0;0;
25.03.2023;19:41:22;13,1;12,9;0;36,3;37,0;18,6;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,6;72,8;70,0;60,0;0;138,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,3;56,6;1;0;0;110;0;0;0;0,0;0;0;0;
25.03.2023;19:42:22;13,1;12,9;0;36,3;37,0;18,6;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,6;72,5;70,0;60,0;0;137,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,3;56,6;1;0;0;110;0;0;0;0,0;0;0;0;
25.03.2023;19:43:22;13,1;12,9;0;36,2;37,0;18,6;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,4;72,1;70,0;60,0;0;135,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,2;56,5;1;0;0;110;0;0;0;0,0;0;0;0;
25.03.2023;19:44:22;13,1;12,9;0;36,2;37,0;18,6;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,6;71,9;70,0;60,0;0;133,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,2;56,4;1;0;0;110;0;0;0;0,0;0;0;0;
25.03.2023;19:45:22;13,1;12,9;0;36,1;37,0;18,6;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;16,6;71,5;70,0;60,0;0;132,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,1;56,3;1;0;0;110;0;0;0;0,0;0;0;0;
25.03.2023;19:46:22;13,1;12,9;0;36,0;37,0;18,6;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;16,5;71,2;70,0;60,0;0;130,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,0;56,3;1;0;0;110;0;0;0;0,0;0;0;0;
25.03.2023;19:47:22;13,0;12,8;0;36,2;37,7;18,5;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;16,5;70,9;70,0;60,0;0;129,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,2;56,2;1;0;0;110;0;0;0;0,0;0;0;0;
25.03.2023;19:48:22;13,0;12,8;0;37,1;37,7;18,5;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;16,5;70,7;70,0;60,0;0;127,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,1;56,2;1;0;0;110;0;0;0;0,0;0;0;0;
25.03.2023;19:49:22;13,0;12,8;0;37,2;37,7;18,5;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;16,5;70,2;70,0;60,0;0;126,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,2;56,1;1;0;0;110;0;0;0;0,0;0;0;0;
25.03.2023;19:50:22;13,0;12,8;0;37,2;37,7;18,5;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;16,6;69,7;70,0;60,0;0;125,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,2;56,0;1;0;0;110;0;0;0;0,0;0;0;0;
25.03.2023;19:51:22;13,0;12,8;0;37,3;38,2;18,4;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;16,5;69,3;70,0;60,0;0;124,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,3;55,9;1;0;0;110;0;0;0;0,0;0;0;0;
25.03.2023;19:52:22;13,0;12,8;0;37,3;37,7;18,5;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;16,6;68,8;70,0;60,0;0;122,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,3;55,8;1;0;0;110;0;0;0;0,0;0;0;0;
25.03.2023;19:53:22;13,0;12,8;0;37,3;38,2;18,4;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;16,6;68,5;70,0;60,0;0;121,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,3;55,7;1;0;0;110;0;0;0;0,0;0;0;0;
25.03.2023;19:54:22;12,9;12,8;0;37,3;37,8;18,5;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;16,4;68,1;70,0;60,0;0;120,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,3;55,6;1;0;0;110;0;0;0;0,0;0;0;0;
25.03.2023;19:55:22;12,9;12,8;0;37,3;37,8;18,5;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;16,6;67,8;70,0;60,0;0;118,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,3;55,5;1;0;0;110;0;0;0;0,0;0;0;0;
25.03.2023;19:56:22;12,9;12,8;0;37,4;37,8;18,5;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;16,5;67,5;70,0;60,0;0;117,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,4;55,4;1;0;0;110;0;0;0;0,0;0;0;0;
25.03.2023;19:57:22;12,9;12,8;0;37,3;37,8;18,5;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;16,6;67,1;70,0;60,0;0;116,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,3;55,3;1;0;0;110;0;0;0;0,0;0;0;0;
25.03.2023;19:58:22;12,9;12,8;0;37,3;37,8;18,5;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;16,5;66,8;70,0;60,0;0;115,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,3;55,2;1;0;0;110;0;0;0;0,0;0;0;0;
25.03.2023;19:59:22;12,9;12,8;0;37,3;37,8;18,5;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;16,6;66,5;70,0;60,0;0;114,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,3;55,1;1;0;0;110;0;0;0;0,0;0;0;0;
25.03.2023;20:00:22;12,9;12,8;0;37,3;37,8;18,5;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;16,4;66,1;70,0;60,0;0;113,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,3;55,0;1;0;0;110;0;0;0;0,0;0;0;0;
25.03.2023;20:01:22;12,9;12,8;0;37,3;37,8;18,5;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;16,6;65,8;70,0;60,0;0;112,4;147,8;147,8;0,00;0,00;50;54;154,7;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;37,3;54,9;1;0;0;110;0;0;0;0,0;0;0;0;
25.03.2023;20:02:22;12,9;12,8;0;37,3;37,8;18,5;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;16,4;65,4;70,0;60,0;0;111,7;147,8;147,8;70,00;30,00;60;39;126,0;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;37,3;54,8;1;0;0;109;0;0;0;0,0;0;0;0;
25.03.2023;20:03:22;12,9;12,7;0;37,3;37,8;18,5;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;16,6;65,0;70,0;60,0;0;170,3;147,8;147,8;0,00;0,00;65;41;124,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;37,3;54,6;1;0;0;109;0;0;0;0,0;0;0;0;
25.03.2023;20:04:22;12,9;12,8;0;37,3;37,8;18,5;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;16,6;65,4;70,0;60,0;0;349,7;147,8;147,8;0,00;0,00;65;42;124,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;37,3;54,6;1;0;0;109;0;0;0;0,0;0;0;0;
25.03.2023;20:05:22;12,9;12,8;0;37,5;37,8;18,5;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;16,5;67,3;70,0;60,0;0;480,4;147,8;147,8;0,00;0,00;65;41;125,0;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;37,5;54,5;1;0;0;109;0;0;0;0,0;0;0;0;
25.03.2023;20:06:22;12,8;12,7;0;37,7;37,9;18,5;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;16,5;69,5;70,0;60,0;0;522,9;147,8;147,8;0,00;0,00;65;41;125,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;37,7;54,4;1;0;0;109;0;0;0;0,0;0;0;0;
25.03.2023;20:07:22;12,8;12,7;0;38,0;37,9;18,5;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;16,5;71,4;70,0;60,0;42;514,3;522,4;600,0;7,28;80,00;39;45;120,2;118,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,0;54,3;1;0;0;109;0;0;0;0,0;0;0;0;
25.03.2023;20:08:22;12,8;12,7;0;38,2;37,9;18,5;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;16,6;72,8;70,0;60,0;38;523,0;527,7;590,0;6,66;80,00;38;40;110,3;109,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,2;54,2;1;0;0;109;0;0;0;0,0;0;0;0;
25.03.2023;20:09:22;12,8;12,7;0;38,4;37,9;18,5;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;16,4;73,9;70,0;60,0;34;526,5;531,6;580,0;6,69;80,00;36;41;103,2;103,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,4;54,1;1;0;0;109;0;0;0;0,0;0;0;0;
25.03.2023;20:10:22;12,8;12,7;0;38,6;37,9;18,5;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;16,5;74,8;70,0;60,0;30;529,2;534,5;570,0;6,71;80,00;35;39;99,6;99,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,6;54,0;1;0;0;109;0;0;0;0,0;0;0;0;
25.03.2023;20:11:22;12,8;12,7;0;38,8;37,9;18,5;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;16,4;75,7;70,0;60,0;30;543,0;537,1;570,0;6,27;80,00;35;36;97,3;96,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,8;53,9;1;0;0;109;0;0;0;0,0;0;0;0;
25.03.2023;20:12:22;12,8;12,7;0;39,0;38,4;18,4;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;16,4;76,5;8,0;60,0;0;537,4;8,0;8,0;0,00;0,00;52;28;97,1;96,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,0;53,8;1;0;0;109;0;0;0;0,0;0;0;0;
25.03.2023;20:13:22;12,8;12,7;0;39,1;38,4;18,4;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;16,5;77,3;8,0;60,0;0;514,5;8,0;8,0;0,00;0,00;49;28;96,8;96,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,1;53,7;1;0;0;109;0;0;0;0,0;0;0;0;
25.03.2023;20:14:22;12,8;12,7;0;38,4;37,9;18,5;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;16,6;77,8;8,0;60,0;0;480,7;8,0;8,0;0,00;0,00;45;28;96,5;96,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,4;53,5;1;0;0;109;0;0;0;0,0;0;0;0;
25.03.2023;20:15:22;12,8;12,7;0;38,2;37,9;18,5;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;16,5;78,0;8,0;60,0;0;440,6;8,0;8,0;0,00;0,00;41;28;96,3;96,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,2;53,5;1;0;0;109;0;0;0;0,0;0;0;0;
25.03.2023;20:16:22;12,8;12,7;0;38,0;37,9;18,5;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;16,6;78,1;8,0;60,0;0;401,1;8,0;8,0;0,00;0,00;38;28;96,4;96,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,0;53,4;1;0;0;109;0;0;0;0,0;0;0;0;
25.03.2023;20:17:22;12,8;12,6;0;38,0;37,9;18,5;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;16,6;78,1;8,0;60,0;0;366,1;8,0;8,0;0,00;0,00;34;34;96,1;96,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,0;53,3;1;0;0;109;0;0;0;0,0;0;0;0;
25.03.2023;20:18:22;12,8;12,6;0;37,9;37,9;18,5;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;16,6;77,8;8,0;60,0;0;336,6;8,0;8,0;0,00;0,00;31;35;95,9;96,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,9;53,3;1;0;0;109;0;0;0;0,0;0;0;0;
25.03.2023;20:19:22;12,8;12,6;0;37,9;38,4;18,4;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;16,5;77,4;8,0;60,0;0;311,1;8,0;8,0;0,00;0,00;0;21;52,9;96,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,9;53,2;1;0;0;109;0;0;0;0,0;0;0;0;
25.03.2023;20:20:22;12,8;12,6;0;37,8;38,4;18,4;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;16,9;76,7;8,0;60,0;0;288,5;8,0;8,0;0,00;0,00;0;21;52,7;96,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,8;53,1;1;0;0;109;0;0;0;0,0;0;0;0;
25.03.2023;20:21:22;12,8;12,7;0;37,7;38,4;18,4;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;16,4;75,9;70,0;60,0;0;267,8;8,0;8,0;0,00;0,00;0;21;52,4;96,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,7;53,0;1;0;0;109;0;0;0;0,0;0;0;0;
25.03.2023;20:22:22;12,8;12,6;0;37,7;38,4;18,4;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;16,4;75,1;70,0;60,0;0;249,7;8,0;8,0;0,00;0,00;0;21;52,4;96,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,7;53,0;1;0;0;109;0;0;0;0,0;0;0;0;
25.03.2023;20:23:22;12,7;12,6;0;37,6;38,5;18,4;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;16,6;74,3;70,0;60,0;0;233,9;8,0;8,0;0,00;0,00;0;21;52,3;96,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,6;52,9;1;0;0;109;0;0;0;0,0;0;0;0;
25.03.2023;20:24:22;12,7;12,6;0;37,6;38,0;18,5;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;16,5;73,4;70,0;60,0;0;220,4;8,0;8,0;0,00;0,00;0;21;52,5;96,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,6;52,8;1;0;0;109;0;0;0;0,0;0;0;0;
25.03.2023;20:25:22;12,7;12,6;0;37,4;38,0;18,5;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;16,4;72,5;70,0;60,0;0;208,6;8,0;8,0;0,00;0,00;0;21;52,3;96,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,4;52,8;1;0;0;109;0;0;0;0,0;0;0;0;
25.03.2023;20:26:22;12,7;12,6;0;37,4;38,5;18,4;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,5;71,6;70,0;60,0;0;198,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,4;52,7;1;0;0;109;0;0;0;0,0;0;0;0;
25.03.2023;20:27:22;12,7;12,6;0;37,6;38,5;18,4;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;16,4;70,7;70,0;60,0;0;189,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,6;52,6;1;0;0;109;0;0;0;0,0;0;0;0;
25.03.2023;20:28:22;12,7;12,6;0;37,5;38,5;18,4;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;16,4;69,8;70,0;60,0;0;181,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,5;52,6;1;0;0;109;0;0;0;0,0;0;0;0;
25.03.2023;20:29:22;12,7;12,6;0;37,6;38,5;18,4;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,6;68,9;70,0;60,0;0;175,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,6;52,4;1;0;0;109;0;0;0;0,0;0;0;0;
25.03.2023;20:30:22;12,7;12,6;0;37,5;38,0;18,5;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,6;67,9;70,0;60,0;0;169,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,5;52,4;1;0;0;109;0;0;0;0,0;0;0;0;
25.03.2023;20:31:22;12,7;12,5;0;37,4;38,0;18,5;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,5;67,1;70,0;60,0;0;163,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,4;52,3;1;0;0;109;0;0;0;0,0;0;0;0;
25.03.2023;20:32:22;12,7;12,6;0;37,4;38,0;18,5;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,8;66,3;70,0;60,0;0;158,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,4;52,2;1;0;0;109;0;0;0;0,0;0;0;0;
25.03.2023;20:33:22;12,7;12,6;0;37,3;38,0;18,5;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,6;65,7;70,0;60,0;0;154,7;190,7;190,7;0,00;0,00;50;56;159,3;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;37,3;52,1;1;0;0;109;0;0;0;0,0;0;0;0;
25.03.2023;20:34:22;12,7;12,5;0;36,6;38,5;18,4;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;16,6;65,2;70,0;60,0;0;157,6;190,7;190,7;70,00;30,00;60;41;124,5;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;36,6;52,0;1;0;0;108;0;0;0;0,0;0;0;0;
25.03.2023;20:35:22;12,7;12,5;0;35,7;38,5;18,4;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;16,5;65,1;70,0;60,0;0;324,3;190,7;190,7;0,00;0,00;65;42;125,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;35,7;52,0;1;0;0;108;0;0;0;0,0;0;0;0;
25.03.2023;20:36:22;12,7;12,5;0;35,1;38,5;18,4;19,0;100;1;0,0;32;51,9;51,9;50,0;0;8208;16,5;66,7;70,0;60,0;0;612,9;190,7;190,7;0,00;0,00;65;43;124,9;125,0;26208;0;3;0;0;1;0;0;1;0;1;0;0;0;35,1;51,9;1;0;0;108;0;0;0;0,0;0;0;0;
25.03.2023;20:37:22;12,7;12,5;0;35,7;38,5;18,4;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;16,5;70,1;70,0;60,0;0;680,6;190,7;190,7;0,00;0,00;65;42;125,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;35,7;51,8;1;0;0;108;0;0;0;0,0;0;0;0;
25.03.2023;20:38:22;12,7;12,5;0;37,8;38,0;18,5;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,5;73,9;70,0;60,0;34;619,0;664,9;580,0;8,00;80,00;36;47;113,6;114,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,8;51,7;1;0;0;108;0;0;0;0,0;0;0;0;
25.03.2023;20:39:22;12,7;12,5;0;38,2;38,0;18,5;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,5;76,2;8,0;60,0;0;557,0;8,0;8,0;0,00;0,00;45;40;110,9;105,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,2;51,7;1;0;0;108;0;0;0;0,0;0;0;0;
25.03.2023;20:40:22;12,6;12,4;0;38,5;38,1;18,5;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;16,5;77,4;8,0;60,0;0;509,5;8,0;8,0;0,00;0,00;50;35;105,5;105,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,5;51,6;1;0;0;108;0;0;0;0,0;0;0;0;
25.03.2023;20:41:22;12,6;12,5;0;38,9;38,1;18,5;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,6;77,9;8,0;60,0;0;464,7;8,0;8,0;0,00;0,00;47;35;105,0;105,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,9;51,5;1;0;0;108;0;0;0;0,0;0;0;0;
25.03.2023;20:42:22;12,6;12,5;0;39,2;38,1;18,5;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,4;77,9;8,0;60,0;0;422,9;8,0;8,0;0,00;0,00;43;35;105,3;105,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,2;51,5;1;0;0;108;0;0;0;0,0;0;0;0;
25.03.2023;20:43:22;12,6;12,5;0;39,0;38,1;18,5;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,5;77,4;8,0;60,0;0;385,1;8,0;8,0;0,00;0,00;40;35;105,3;105,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,0;51,3;1;0;0;108;0;0;0;0,0;0;0;0;
25.03.2023;20:44:22;12,6;12,4;0;39,1;38,6;18,4;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,5;76,5;8,0;60,0;0;351,5;8,0;8,0;0,00;0,00;36;40;103,7;105,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,1;51,3;1;0;0;108;0;0;0;0,0;0;0;0;
25.03.2023;20:45:22;12,6;12,4;0;39,0;38,6;18,4;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,5;75,5;70,0;60,0;0;322,9;8,0;8,0;0,00;0,00;33;41;105,8;105,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,0;51,2;1;0;0;108;0;0;0;0,0;0;0;0;
25.03.2023;20:46:22;12,6;12,4;0;39,0;38,1;18,5;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,4;74,4;70,0;60,0;0;298,4;8,0;8,0;0,00;0,00;0;26;66,3;105,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,0;51,1;1;0;0;108;0;0;0;0,0;0;0;0;
25.03.2023;20:47:22;12,6;12,5;0;38,9;38,1;18,5;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,4;73,2;70,0;60,0;0;277,3;8,0;8,0;0,00;0,00;0;21;53,4;105,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,9;51,1;1;0;0;108;0;0;0;0,0;0;0;0;
25.03.2023;20:48:22;12,6;12,5;0;38,9;38,6;18,4;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;16,7;72,0;70,0;60,0;0;258,4;8,0;8,0;0,00;0,00;0;21;52,6;105,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,9;51,0;1;0;0;108;0;0;0;0,0;0;0;0;
25.03.2023;20:49:22;12,6;12,5;0;38,8;38,6;18,4;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;16,4;70,9;70,0;60,0;0;241,4;8,0;8,0;0,00;0,00;0;21;52,6;105,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,8;50,9;1;0;0;108;0;0;0;0,0;0;0;0;
25.03.2023;20:50:22;12,6;12,4;0;38,7;38,1;18,5;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;16,4;69,7;70,0;60,0;0;226,8;8,0;8,0;0,00;0,00;0;21;52,6;105,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,7;50,7;1;0;0;108;0;0;0;0,0;0;0;0;
