Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.02.2025;18:38:47;5,4;5,1;0;39,3;47,1;16,7;18,0;100;0;0,0;32;39,2;39,2;55,0;1;16400;14,8;62,8;70,0;60,0;100;661,3;718,0;740,0;11,79;80,00;57;52;139,4;139,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,3;39,2;1;1;0;73;0;0;0;0,0;5040;0;0;0;
16.02.2025;18:39:47;5,4;5,1;0;39,3;47,1;16,7;18,0;100;0;0,0;32;39,5;39,5;55,0;1;16400;14,8;63,1;70,0;60,0;94;667,7;719,3;730,0;12,00;80,00;56;51;138,6;138,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,3;39,5;1;1;0;73;0;0;0;0,0;5040;0;0;0;
16.02.2025;18:40:47;5,4;5,1;0;39,4;47,1;16,7;18,0;100;0;0,0;32;40,0;40,0;55,0;1;16400;14,7;63,3;70,0;60,0;94;658,6;720,1;730,0;12,00;80,00;56;51;137,3;137,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,4;40,0;1;1;0;73;0;0;0;0,0;5040;0;0;0;
16.02.2025;18:41:47;5,4;5,1;0;39,5;47,6;16,6;18,0;100;0;0,0;32;40,6;40,6;55,0;1;16400;14,7;63,5;70,0;60,0;94;653,0;720,8;730,0;12,00;80,00;56;50;136,5;136,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,5;40,6;1;1;0;73;0;0;0;0,0;5040;0;0;0;
16.02.2025;18:42:47;5,4;5,0;0;39,5;47,1;16,7;18,0;100;0;0,0;32;41,2;41,2;55,0;1;16400;14,6;63,6;70,0;60,0;94;649,8;721,5;730,0;12,00;80,00;56;50;136,8;136,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,5;41,2;1;1;0;73;0;0;0;0,0;5040;0;0;0;
16.02.2025;18:43:47;5,4;5,0;0;39,6;47,1;16,7;18,0;100;0;0,0;32;41,9;41,9;55,0;1;16400;14,7;63,8;70,0;60,0;100;646,9;722,8;740,0;12,00;80,00;57;50;137,6;137,6;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;39,6;41,9;1;1;0;73;0;0;0;0,0;5040;0;0;0;
16.02.2025;18:44:47;5,4;5,0;0;39,7;47,1;16,7;18,0;100;0;0,0;32;42,7;42,7;55,0;1;16400;14,9;64,0;70,0;60,0;94;638,2;723,9;730,0;12,00;80,00;56;51;137,5;137,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,7;42,7;1;1;0;73;0;0;0;0,0;5040;0;0;0;
16.02.2025;18:45:47;5,4;5,0;0;39,8;47,1;16,7;18,0;100;0;0,0;32;43,5;43,5;55,0;1;16400;14,7;64,2;70,0;60,0;94;639,3;724,3;730,0;12,00;80,00;56;50;136,4;136,8;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;39,8;43,5;1;1;0;72;0;0;0;0,0;5040;0;0;0;
16.02.2025;18:46:47;5,3;5,0;0;39,8;47,2;16,7;18,0;100;0;0,0;32;44,2;44,2;55,0;1;16400;14,7;64,4;70,0;60,0;94;645,1;724,7;730,0;12,00;80,00;56;50;135,8;136,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,8;44,2;1;1;0;72;0;0;0;0,0;5040;0;0;0;
16.02.2025;18:47:47;5,3;5,0;0;40,0;47,2;16,7;18,0;100;0;0,0;32;44,9;44,9;55,0;1;16400;14,7;64,6;70,0;60,0;94;646,2;725,1;730,0;12,00;80,00;56;50;136,2;136,2;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;40,0;44,9;1;1;0;72;0;0;0;0,0;5040;0;0;0;
16.02.2025;18:48:47;5,3;5,0;0;40,0;47,7;16,6;18,0;100;0;0,0;32;45,6;45,6;55,0;1;16400;14,7;64,8;70,0;60,0;94;638,2;725,5;730,0;12,00;80,00;56;50;136,1;136,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,0;45,6;1;1;0;72;0;0;0;0,0;5040;0;0;0;
16.02.2025;18:49:47;5,3;4,9;0;40,1;47,7;16,6;18,0;100;0;0,0;32;46,4;46,4;55,0;1;16400;14,7;65,1;70,0;60,0;94;638,5;726,1;730,0;12,00;80,00;56;50;136,6;136,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,1;46,4;1;1;0;72;0;0;0;0,0;5040;0;0;0;
16.02.2025;18:50:47;5,3;4,9;0;40,2;47,7;16,6;18,0;100;0;0,0;32;47,1;47,1;55,0;1;16400;14,7;65,4;70,0;60,0;94;650,9;726,4;730,0;12,00;80,00;56;50;135,7;136,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,2;47,1;1;1;0;72;0;0;0;0,0;5040;0;0;0;
16.02.2025;18:51:47;5,3;4,9;0;40,3;47,7;16,6;18,0;100;0;0,0;32;47,7;47,7;55,0;1;16400;14,7;65,7;70,0;60,0;94;635,4;726,7;730,0;12,00;80,00;56;50;137,0;136,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,3;47,7;1;1;0;72;0;0;0;0,0;5040;0;0;0;
16.02.2025;18:52:47;5,3;4,9;0;40,4;47,7;16,6;18,0;100;0;0,0;32;48,3;48,3;55,0;1;16400;14,7;65,9;70,0;60,0;94;639,6;726,9;730,0;11,99;80,00;56;50;136,3;136,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,4;48,3;1;1;0;72;0;0;0;0,0;5040;0;0;0;
16.02.2025;18:53:47;5,2;4,9;0;44,4;47,8;16,6;18,0;100;1;0,0;32;48,9;48,9;55,0;1;16400;14,7;66,1;70,0;60,0;90;659,8;726,6;720,0;10,99;80,00;54;50;135,2;135,2;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;44,4;48,9;1;1;0;71;0;0;0;0,0;5040;0;0;0;
16.02.2025;18:54:47;5,2;4,8;0;49,4;47,8;16,6;18,0;100;1;0,0;32;49,4;49,4;55,0;1;16400;14,7;66,7;70,0;60,0;90;659,3;726,1;720,0;11,00;80,00;54;49;134,9;134,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;49,4;1;1;0;71;0;0;0;0,0;5040;0;0;0;
16.02.2025;18:55:47;5,2;4,8;0;45,9;47,8;16,6;18,0;100;-1;0,0;32;50,0;50,0;55,0;1;16400;14,7;67,2;70,0;60,0;86;649,8;725,4;710,0;11,00;80,00;53;49;133,3;133,5;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;45,9;50,0;1;1;0;71;0;0;0;0,0;5040;0;0;0;
16.02.2025;18:56:47;5,2;4,9;0;47,4;47,3;16,7;18,0;100;1;0,0;32;50,6;50,6;55,0;1;16400;14,7;67,3;70,0;60,0;86;638,3;724,2;710,0;10,99;80,00;53;48;133,4;132,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,4;50,6;1;1;0;71;0;0;0;0,0;5040;0;0;0;
16.02.2025;18:57:47;5,2;4,8;0;48,3;47,3;16,7;18,0;100;-1;0,0;32;51,1;51,1;55,0;1;16400;14,7;67,4;70,0;60,0;86;630,5;723,2;710,0;11,00;80,00;53;48;131,1;131,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;51,1;1;1;0;71;0;0;0;0,0;5040;0;0;0;
16.02.2025;18:58:47;5,2;4,8;0;46,1;47,3;16,7;18,0;100;1;0,0;32;51,5;51,5;55,0;1;16400;14,7;67,7;70,0;60,0;86;643,2;722,2;710,0;11,00;80,00;53;48;131,7;131,3;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;46,1;51,5;1;1;0;71;0;0;0;0,0;5040;0;0;0;
16.02.2025;18:59:47;5,2;4,8;0;47,1;47,3;16,7;18,0;100;1;0,0;32;51,6;51,6;55,0;1;16400;14,7;67,9;70,0;60,0;90;642,2;721,6;720,0;11,00;80,00;54;48;131,9;132,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;51,6;1;1;0;71;0;0;0;0,0;5040;0;0;0;
16.02.2025;19:00:47;5,1;4,8;0;47,7;47,4;16,7;18,0;100;0;0,0;32;51,9;51,9;55,0;1;16400;14,8;68,1;70,0;60,0;86;639,6;721,1;710,0;11,00;80,00;53;48;132,0;132,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;51,9;1;1;0;71;0;0;0;0,0;5040;0;0;0;
16.02.2025;19:01:47;5,1;4,8;0;47,9;47,4;16,7;18,0;100;0;0,0;32;52,3;52,3;55,0;1;16400;14,7;68,1;8,0;60,0;0;621,9;8,0;8,0;0,00;0,00;55;47;124,9;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;47,9;52,3;1;1;0;0;0;0;0;0,0;5040;0;0;0;
16.02.2025;19:02:47;5,1;4,8;0;47,9;47,4;16,7;18,0;100;0;0,0;32;52,6;52,6;55,0;1;16400;15,0;68,0;8,0;60,0;0;577,4;8,0;8,0;0,00;0,00;55;46;126,4;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;47,9;52,6;1;1;0;0;0;0;0;0,0;5040;0;0;0;
16.02.2025;19:03:47;5,1;4,8;0;48,0;47,4;16,7;18,0;100;0;0,0;32;53,1;53,1;55,0;1;16400;14,7;67,9;70,0;60,0;0;528,5;8,0;8,0;0,00;0,00;53;63;171,0;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;48,0;53,1;1;0;0;110;0;0;0;0,0;5040;0;0;0;
16.02.2025;19:04:47;5,1;4,8;0;48,1;47,4;16,7;18,0;100;0;0,0;32;53,5;53,5;55,0;1;16400;14,7;67,6;70,0;60,0;0;485,7;8,0;8,0;0,00;0,00;50;53;139,9;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;48,1;53,5;1;0;0;110;0;0;0;0,0;5040;0;0;0;
16.02.2025;19:05:47;5,1;4,8;0;48,1;47,4;16,7;18,0;100;0;0,0;32;53,8;53,8;55,0;1;16400;14,9;67,3;70,0;60,0;0;447,3;8,0;8,0;0,00;0,00;46;52;139,3;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;48,1;53,8;1;0;0;110;0;0;0;0,0;5040;0;0;0;
16.02.2025;19:06:47;5,1;4,8;0;48,1;47,4;16,7;18,0;100;0;0,0;32;54,2;54,2;55,0;1;16400;14,8;66,9;70,0;60,0;0;412,8;8,0;8,0;0,00;0,00;42;52;139,6;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;54,2;1;0;0;110;0;0;0;0,0;5040;0;0;0;
16.02.2025;19:07:47;5,0;4,8;0;48,2;47,5;16,7;18,0;100;0;0,0;32;54,5;54,5;55,0;1;16400;14,9;66,5;70,0;60,0;0;382,5;8,0;8,0;0,00;0,00;39;53;138,9;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,2;54,5;1;0;0;110;0;0;0;0,0;5040;0;0;0;
16.02.2025;19:08:47;5,0;4,8;0;48,0;47,0;16,8;18,0;100;-1;0,0;32;54,8;54,8;55,0;1;16400;14,7;66,1;70,0;60,0;0;356,9;8,0;8,0;0,00;0,00;35;56;139,2;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;54,8;1;0;0;110;0;0;0;0,0;5040;0;0;0;
16.02.2025;19:09:47;5,0;4,8;0;46,7;47,0;16,8;18,0;100;0;0,0;32;55,0;55,0;50,0;1;8336;14,9;65,7;70,0;60,0;0;334,4;350,0;350,0;70,00;90,00;60;43;132,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;46,7;55,0;1;0;0;110;0;0;0;0,0;5040;0;0;0;
16.02.2025;19:10:47;5,0;4,8;0;46,6;47,0;16,8;18,0;100;0;0,0;32;55,2;55,2;50,0;1;8336;14,9;65,3;70,0;60,0;0;334,3;350,0;350,0;70,00;90,00;60;41;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;46,6;55,2;1;0;0;109;0;0;0;0,0;5040;0;0;0;
16.02.2025;19:11:47;5,0;4,8;0;46,6;47,0;16,8;18,0;100;0;0,0;32;55,5;55,5;50,0;1;8336;14,8;65,2;70,0;60,0;0;440,2;350,0;350,0;0,00;0,00;65;41;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,6;55,5;1;0;0;109;0;0;0;0,0;5040;0;0;0;
16.02.2025;19:12:47;5,0;4,8;0;46,8;47,0;16,8;18,0;100;0;0,0;32;55,6;55,6;50,0;1;8336;14,8;65,4;70,0;60,0;0;491,1;350,0;350,0;0,00;0,00;65;41;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,8;55,6;1;0;0;109;0;0;0;0,0;5040;0;0;0;
16.02.2025;19:13:47;5,0;4,8;0;46,8;47,0;16,8;18,0;100;0;0,0;32;55,8;55,8;50,0;1;8336;14,8;65,4;70,0;60,0;0;483,4;350,0;350,0;0,00;0,00;65;41;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,8;55,8;1;0;0;109;0;0;0;0,0;5040;0;0;0;
16.02.2025;19:14:47;5,0;4,8;0;46,9;47,0;16,8;18,0;100;0;0,0;32;56,0;56,0;50,0;1;8336;14,9;65,3;70,0;60,0;70;456,0;464,8;670,0;7,47;80,00;48;46;122,2;124,4;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;46,9;56,0;1;0;0;109;0;0;0;0,0;5040;0;0;0;
16.02.2025;19:15:47;5,0;4,7;0;46,8;47,0;16,8;18,0;100;0;0,0;32;56,2;56,2;50,0;1;8336;14,9;65,0;70,0;60,0;70;431,0;480,2;670,0;9,49;80,00;48;45;122,6;122,6;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;46,8;56,2;1;0;0;109;0;0;0;0,0;5040;0;0;0;
16.02.2025;19:16:47;4,9;4,7;0;46,9;47,1;16,8;18,0;100;0;0,0;32;56,3;56,3;50,0;1;8336;14,8;64,8;70,0;60,0;74;426,7;494,6;680,0;10,00;80,00;49;45;122,0;122,5;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;46,9;56,3;1;0;0;109;0;0;0;0,0;5040;0;0;0;
16.02.2025;19:17:47;4,9;4,7;0;46,9;47,1;16,8;18,0;100;0;0,0;32;56,5;56,5;50,0;1;8336;14,8;64,7;70,0;60,0;74;438,5;508,5;680,0;10,00;80,00;49;45;122,3;122,8;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;46,9;56,5;1;0;0;109;0;0;0;0,0;5040;0;0;0;
16.02.2025;19:18:47;4,9;4,7;0;47,0;47,1;16,8;18,0;100;0;0,0;32;56,7;56,7;50,0;1;8336;14,9;64,7;70,0;60,0;74;463,1;521,1;680,0;10,00;80,00;49;45;123,2;122,9;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;47,0;56,7;1;0;0;109;0;0;0;0,0;5040;0;0;0;
16.02.2025;19:19:47;4,9;4,7;0;46,7;47,1;16,8;18,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;14,9;64,8;70,0;60,0;74;489,5;532,7;680,0;9,89;80,00;49;45;122,8;122,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,8;56,8;1;0;0;108;0;0;0;0,0;5040;0;0;0;
16.02.2025;19:20:47;4,9;4,7;0;48,2;47,1;16,8;18,0;100;-1;0,0;32;56,9;56,9;50,0;0;8208;14,9;65,6;70,0;60,0;70;524,7;543,4;670,0;9,27;80,00;48;46;122,2;122,3;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;48,2;56,9;1;0;0;108;0;0;0;0,0;5041;0;0;0;
16.02.2025;19:21:47;4,9;4,7;0;47,3;47,1;16,8;18,0;100;-1;0,0;32;56,9;56,9;50,0;0;8208;14,7;67,2;70,0;60,0;62;544,2;551,9;650,0;8,96;80,00;45;45;120,4;120,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,3;56,9;1;0;0;108;0;0;0;0,0;5041;0;0;0;
16.02.2025;19:22:47;4,9;4,6;0;47,9;47,1;16,8;18,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;14,8;68,6;70,0;60,0;58;557,3;558,9;640,0;8,73;80,00;44;43;118,6;117,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,9;56,9;1;0;0;108;0;0;0;0,0;5041;0;0;0;
16.02.2025;19:23:47;4,9;4,6;0;47,6;47,1;16,8;18,0;100;-1;0,0;32;56,9;56,9;50,0;0;8208;14,9;69,4;70,0;60,0;54;591,4;564,4;630,0;6,95;80,00;43;42;114,6;114,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,6;56,9;1;0;0;108;0;0;0;0,0;5041;0;0;0;
16.02.2025;19:24:47;4,9;4,6;0;47,9;47,1;16,8;18,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;14,9;70,2;70,0;60,0;46;603,1;568,9;610,0;6,27;80,00;40;41;112,1;111,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,9;57,0;1;0;0;108;0;0;0;0,0;5041;0;0;0;
16.02.2025;19:25:47;4,8;4,6;0;46,5;46,7;16,9;18,0;100;-1;0,0;32;57,0;57,0;50,0;0;8208;14,9;70,6;70,0;60,0;46;604,8;572,0;610,0;5,89;80,00;40;38;108,3;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;57,0;1;0;0;108;0;0;0;0,0;5041;0;0;0;
16.02.2025;19:26:47;4,8;4,6;0;46,5;46,7;16,9;18,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;14,7;71,2;70,0;60,0;42;592,6;574,5;600,0;6,15;80,00;39;37;106,4;106,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;57,0;1;0;0;108;0;0;0;0,0;5041;0;0;0;
16.02.2025;19:27:47;4,8;4,6;0;46,4;46,7;16,9;18,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;15,1;71,7;70,0;60,0;42;569,8;576,4;600,0;7,08;80,00;39;35;105,2;104,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;57,0;1;0;0;108;0;0;0;0,0;5041;0;0;0;
16.02.2025;19:28:47;4,8;4,6;0;46,4;46,7;16,9;18,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;14,8;72,0;70,0;60,0;38;553,1;577,9;590,0;7,52;80,00;38;34;104,1;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;57,0;1;0;0;108;0;0;0;0,0;5041;0;0;0;
16.02.2025;19:29:47;4,8;4,6;0;46,4;46,7;16,9;18,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;14,9;72,0;70,0;60,0;38;551,8;578,8;590,0;7,95;80,00;38;32;102,0;101,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;56,9;1;0;0;108;0;0;0;0,0;5041;0;0;0;
16.02.2025;19:30:47;4,8;4,6;0;46,5;46,7;16,9;18,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;14,8;72,0;70,0;60,0;38;567,9;579,6;590,0;7,58;80,00;38;32;100,2;100,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,5;56,9;1;0;0;107;0;0;0;0,0;5041;0;0;0;
16.02.2025;19:31:47;4,8;4,6;0;46,6;47,2;16,8;18,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;14,8;72,1;70,0;60,0;34;573,5;580,3;580,0;7,42;80,00;36;33;98,1;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;57,0;1;0;0;107;0;0;0;0,0;5041;0;0;0;
16.02.2025;19:32:47;4,8;4,6;0;46,7;46,7;16,9;18,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;14,8;72,4;70,0;60,0;34;573,9;580,3;580,0;7,41;80,00;36;37;99,6;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;57,0;1;0;0;107;0;0;0;0,0;5041;0;0;0;
16.02.2025;19:33:47;4,8;4,6;0;46,8;47,2;16,8;18,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;14,9;72,6;70,0;60,0;34;571,6;580,3;580,0;7,51;80,00;36;36;98,9;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;57,0;1;0;0;107;0;0;0;0,0;5041;0;0;0;
16.02.2025;19:34:47;4,8;4,6;0;46,8;47,2;16,8;18,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;14,8;72,8;70,0;60,0;34;572,5;580,2;580,0;7,55;80,00;36;36;98,5;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;57,0;1;0;0;107;0;0;0;0,0;5041;0;0;0;
16.02.2025;19:35:47;4,8;4,6;0;46,9;47,2;16,8;18,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;14,9;72,9;70,0;60,0;34;574,9;580,2;580,0;7,48;80,00;36;36;98,6;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;56,9;1;0;0;107;0;0;0;0,0;5041;0;0;0;
16.02.2025;19:36:47;4,7;4,6;0;47,0;47,3;16,8;18,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;14,8;73,1;70,0;60,0;30;573,9;579,5;570,0;7,49;80,00;35;35;96,5;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;56,9;1;0;0;107;0;0;0;0,0;5041;0;0;0;
16.02.2025;19:37:47;4,7;4,6;0;47,0;47,3;16,8;18,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;14,9;73,1;70,0;60,0;30;567,5;578,8;570,0;7,75;80,00;35;35;95,7;95,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,0;56,9;1;0;0;107;0;0;0;0,0;5041;0;0;0;
16.02.2025;19:38:47;4,7;4,6;0;47,1;47,3;16,8;18,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;14,8;73,2;70,0;60,0;30;565,0;578,2;570,0;7,99;80,00;35;34;96,0;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;56,9;1;0;0;107;0;0;0;0,0;5041;0;0;0;
16.02.2025;19:39:47;4,7;4,6;0;47,1;47,3;16,8;18,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;14,9;73,3;70,0;60,0;30;570,4;577,6;570,0;7,82;80,00;35;34;95,3;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;56,9;1;0;0;107;0;0;0;0,0;5041;0;0;0;
16.02.2025;19:40:47;4,7;4,6;0;47,1;47,3;16,8;18,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;14,9;73,4;70,0;60,0;30;581,0;577,0;570,0;7,38;80,00;35;35;94,8;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;56,9;1;0;0;107;0;0;0;0,0;5041;0;0;0;
16.02.2025;19:41:47;4,7;4,5;0;47,2;47,3;16,8;18,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;14,8;73,5;70,0;60,0;30;594,8;576,5;570,0;6,69;80,00;35;35;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;56,9;1;0;0;106;0;0;0;0,0;5041;0;0;0;
16.02.2025;19:42:47;4,7;4,5;0;47,3;47,3;16,8;18,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;14,9;73,8;70,0;60,0;30;612,5;576,0;570,0;5,61;80,00;35;35;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;56,9;1;0;0;106;0;0;0;0,0;5041;0;0;0;
16.02.2025;19:43:47;4,7;4,5;0;47,4;47,3;16,8;18,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;14,9;74,1;70,0;60,0;30;624,2;575,6;570,0;4,57;80,00;35;35;95,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;56,9;1;0;0;106;0;0;0;0,0;5041;0;0;0;
16.02.2025;19:44:47;4,7;4,5;0;47,5;46,8;16,9;18,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;14,8;74,5;70,0;60,0;30;606,1;575,2;570,0;4,75;80,00;35;35;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;56,9;1;0;0;106;0;0;0;0,0;5041;0;0;0;
16.02.2025;19:45:47;4,7;4,4;0;47,6;46,8;16,9;18,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;14,9;74,7;70,0;60,0;30;588,5;574,8;570,0;5,17;80,00;35;34;96,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;56,8;1;0;0;106;0;0;0;0,0;5041;0;0;0;
16.02.2025;19:46:47;4,7;4,5;0;47,7;46,8;16,9;18,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;14,7;74,7;70,0;60,0;30;557,7;574,5;570,0;6,41;80,00;35;34;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;56,8;0;0;0;106;0;0;0;0,0;5041;0;0;0;
16.02.2025;19:47:47;4,7;4,4;0;47,6;46,8;16,9;18,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;14,9;74,5;70,0;60,0;30;531,0;574,1;570,0;7,84;80,00;35;34;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;56,8;1;0;0;106;0;0;0;0,0;5041;0;0;0;
16.02.2025;19:48:47;4,6;4,4;0;47,6;46,9;16,9;18,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;14,9;74,1;70,0;60,0;30;511,7;573,8;570,0;8,00;80,00;35;34;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;56,8;1;0;0;106;0;0;0;0,0;5041;0;0;0;
16.02.2025;19:49:47;4,6;4,4;0;47,6;47,4;16,8;18,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;15,0;73,7;70,0;60,0;34;515,2;574,0;580,0;8,00;80,00;36;34;96,0;96,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,6;56,7;1;0;0;106;0;0;0;0,0;5041;0;0;0;
