Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
07.12.2024;18:38:57;9,0;8,9;0;42,9;42,0;17,8;18,5;100;0;0,0;32;48,7;48,7;55,0;1;16400;15,7;68,1;70,0;60,0;82;686,8;700,9;700,0;13,89;80,00;52;49;129,1;129,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;48,7;1;1;0;83;0;0;0;0,0;4087;0;0;0;
07.12.2024;18:39:57;9,0;8,9;0;43,2;42,5;17,7;18,5;100;0;0,0;32;49,3;49,3;55,0;1;16400;15,6;68,4;70,0;60,0;82;717,6;700,9;700,0;12,62;80,00;52;48;129,2;129,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;49,3;1;1;0;83;0;0;0;0,0;4087;0;0;0;
07.12.2024;18:40:57;9,0;8,9;0;43,5;42,5;17,7;18,5;100;0;0,0;32;49,9;49,9;55,0;1;16400;15,5;68,7;70,0;60,0;82;721,5;700,8;700,0;12,18;80,00;52;47;133,1;129,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;43,5;49,9;1;1;0;83;0;0;0;0,0;4087;0;0;0;
07.12.2024;18:41:57;9,0;8,8;0;43,7;43,0;17,6;18,5;100;0;0,0;32;50,4;50,4;55,0;1;16400;15,5;69,0;70,0;60,0;78;701,3;700,5;690,0;12,39;80,00;51;48;129,6;128,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;43,7;50,4;1;1;0;83;0;0;0;0,0;4087;0;0;0;
07.12.2024;18:42:57;9,0;8,9;0;43,9;43,0;17,6;18,5;100;0;0,0;32;51,0;51,0;55,0;1;16400;15,8;69,3;70,0;60,0;78;684,2;699,7;690,0;13,12;80,00;51;48;127,9;127,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;43,9;51,0;1;1;0;83;0;0;0;0,0;4087;0;0;0;
07.12.2024;18:43:57;9,0;8,9;0;42,9;43,0;17,6;18,5;100;-1;0,0;32;51,5;51,5;55,0;1;16400;15,5;69,4;70,0;60,0;78;679,2;699,0;690,0;13,52;80,00;51;47;125,0;126,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;42,9;51,5;1;1;0;82;0;0;0;0,0;4087;0;0;0;
07.12.2024;18:44:57;9,0;8,8;0;43,2;43,0;17,6;18,5;100;0;0,0;32;52,0;52,0;55,0;1;16400;15,5;69,6;70,0;60,0;78;674,4;698,3;690,0;14,05;80,00;51;48;126,9;126,3;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;1;0;43,2;52,0;1;1;0;82;0;0;0;0,0;4087;0;0;0;
07.12.2024;18:45:57;9,0;8,8;0;43,3;43,5;17,5;18,5;100;0;0,0;32;52,5;52,5;55,0;1;16400;15,6;69,8;70,0;60,0;78;699,9;697,7;690,0;13,12;80,00;51;48;126,8;126,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,2;52,5;1;1;0;82;0;0;0;0,0;4087;0;0;0;
07.12.2024;18:46:57;9,0;8,8;0;43,5;43,5;17,5;18,5;100;0;0,0;32;53,0;53,0;55,0;1;16400;15,5;70,2;70,0;60,0;70;725,8;696,3;670,0;11,33;80,00;48;48;123,2;124,2;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;43,5;53,0;1;1;0;82;0;0;0;0,0;4087;0;0;0;
07.12.2024;18:47:57;9,0;8,8;0;43,7;43,5;17,5;18,5;100;0;0,0;32;53,5;53,5;55,0;1;16400;15,8;70,7;70,0;60,0;70;717,0;694,3;670,0;11,21;80,00;48;46;124,2;122,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;53,5;1;1;0;82;0;0;0;0,0;4087;0;0;0;
07.12.2024;18:48:57;9,0;8,8;0;43,9;43,5;17,5;18,5;100;0;0,0;32;54,0;54,0;55,0;1;16400;15,5;70,9;70,0;60,0;70;698,4;692,5;670,0;11,71;80,00;48;45;124,4;121,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;54,0;1;1;0;82;0;0;0;0,0;4087;0;0;0;
07.12.2024;18:49:57;8,9;8,8;0;44,1;43,6;17,5;18,5;100;0;0,0;32;54,5;54,5;55,0;1;16400;15,5;71,0;70,0;60,0;66;674,7;689,8;650,0;12,64;80,00;45;46;117,9;119,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;54,5;1;1;0;82;0;0;0;0,0;4087;0;0;0;
07.12.2024;18:50:57;8,9;8,8;0;44,3;43,6;17,5;18,5;100;0;0,0;32;54,9;54,9;55,0;1;16400;15,6;71,2;70,0;60,0;66;682,9;686,9;650,0;12,31;80,00;45;43;118,8;117,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,3;54,9;1;1;0;82;0;0;0;0,0;4087;0;0;0;
07.12.2024;18:51:57;8,9;8,8;0;44,5;43,6;17,5;18,5;100;0;0,0;32;55,4;55,4;50,0;1;8336;15,5;71,4;70,0;60,0;66;708,2;684,1;650,0;11,07;80,00;45;42;117,9;116,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;55,4;1;1;0;81;0;0;0;0,0;4087;0;0;0;
07.12.2024;18:52:57;8,9;8,8;0;44,0;43,6;17,5;18,5;100;-1;0,0;32;55,8;55,8;50,0;1;8336;15,5;71,7;70,0;60,0;66;705,0;681,6;650,0;10,71;80,00;45;43;115,9;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;55,8;1;1;0;81;0;0;0;0,0;4087;0;0;0;
07.12.2024;18:53:57;8,9;8,8;0;44,2;43,6;17,5;18,5;100;0;0,0;32;56,3;56,3;50,0;1;8336;15,5;71,9;70,0;60,0;62;699,7;679,2;640,0;10,51;80,00;44;43;114,9;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;56,3;1;1;0;81;0;0;0;0,0;4087;0;0;0;
07.12.2024;18:54:57;8,9;8,7;0;44,3;43,6;17,5;18,5;100;0;0,0;32;56,7;56,7;50,0;1;8336;15,5;72,1;70,0;60,0;58;698,4;676,0;635,0;10,10;80,00;44;41;115,1;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;56,7;1;1;0;81;0;0;0;0,0;4087;0;0;0;
07.12.2024;18:55:57;8,9;8,8;0;44,4;43,6;17,5;18,5;100;0;0,0;32;57,2;57,2;50,0;1;8336;15,5;72,4;70,0;60,0;58;700,6;673,0;635,0;9,56;80,00;44;40;115,3;113,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,4;57,2;1;1;0;81;0;0;0;0,0;4087;0;0;0;
07.12.2024;18:56:57;8,9;8,7;0;44,6;43,6;17,5;18,5;100;0;0,0;32;57,6;57,6;50,0;1;8336;15,6;72,8;70,0;60,0;58;697,9;670,2;635,0;9,14;80,00;44;39;112,7;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;57,6;1;1;0;81;0;0;0;0,0;4087;0;0;0;
07.12.2024;18:57:57;8,9;8,8;0;44,0;43,6;17,5;18,5;100;-1;0,0;32;58,0;58,0;50,0;1;8336;15,5;72,8;70,0;60,0;58;680,3;667,6;635,0;9,47;80,00;44;40;113,6;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;58,0;1;1;0;81;0;0;0;0,0;4087;0;0;0;
07.12.2024;18:58:57;8,9;8,7;0;43,6;43,1;17,6;18,5;100;-1;0,0;32;58,3;58,3;50,0;1;8336;15,6;72,9;70,0;60,0;54;660,7;665,1;635,0;10,11;80,00;43;40;113,2;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;58,3;1;1;0;81;0;0;0;0,0;4087;0;0;0;
07.12.2024;18:59:57;8,9;8,7;0;43,5;43,1;17,6;18,5;100;0;0,0;32;58,7;58,7;50,0;1;8336;15,6;73,0;70,0;60,0;50;639,4;662,6;620,0;10,56;80,00;41;40;111,0;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;58,7;1;1;0;80;0;0;0;0,0;4087;0;0;0;
07.12.2024;19:00:57;8,9;8,7;0;43,5;43,1;17,6;18,5;100;0;0,0;32;59,2;59,2;50,0;1;8336;15,6;73,0;70,0;60,0;50;629,5;659,5;620,0;11,27;80,00;41;39;108,4;109,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;59,2;1;1;0;80;0;0;0;0,0;4087;0;0;0;
07.12.2024;19:01:57;8,9;8,7;0;42,3;43,1;17,6;18,5;100;1;0,0;32;59,5;59,5;50,0;0;8208;15,5;73,7;8,0;60,0;0;622,7;8,0;8,0;0,00;0,00;46;47;125,2;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;42,3;59,5;1;1;0;0;0;0;0;0,0;4087;0;0;0;
07.12.2024;19:02:57;8,8;8,7;0;42,3;43,2;17,6;18,5;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,5;75,9;70,0;60,0;0;564,3;8,0;8,0;0,00;0,00;53;64;171,2;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;42,3;59,6;1;0;0;110;0;0;0;0,0;4087;0;0;0;
07.12.2024;19:03:57;8,8;8,7;0;43,5;43,7;17,5;18,5;100;1;0,0;32;59,7;59,7;50,0;0;8208;15,5;77,8;8,0;60,0;0;503,0;8,0;8,0;0,00;0,00;49;56;147,9;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;43,5;59,7;1;0;0;110;0;0;0;0,0;4087;0;0;0;
07.12.2024;19:04:57;8,8;8,7;0;43,7;43,7;17,5;18,5;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,6;79,1;8,0;60,0;0;452,8;8,0;8,0;0,00;0,00;46;56;145,9;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;43,7;59,8;1;0;0;110;0;0;0;0,0;4087;0;0;0;
07.12.2024;19:05:57;8,8;8,6;0;44,0;43,7;17,5;18,5;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,8;79,6;8,0;60,0;0;412,3;8,0;8,0;0,00;0,00;42;55;145,2;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;44,0;59,8;1;0;0;110;0;0;0;0,0;4087;0;0;0;
07.12.2024;19:06:57;8,8;8,7;0;44,2;43,7;17,5;18,5;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,6;79,8;8,0;60,0;0;375,4;8,0;8,0;0,00;0,00;39;56;145,5;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;59,8;1;0;0;110;0;0;0;0,0;4087;0;0;0;
07.12.2024;19:07:57;8,8;8,6;0;44,2;43,7;17,5;18,5;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,6;79,8;8,0;60,0;0;343,1;8,0;8,0;0,00;0,00;35;60;145,6;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;59,8;1;0;0;110;0;0;0;0,0;4087;0;0;0;
07.12.2024;19:08:57;8,8;8,7;0;44,3;43,7;17,5;18,5;100;0;0,0;32;59,9;59,9;50,0;0;8208;15,6;79,8;8,0;60,0;0;314,4;8,0;8,0;0,00;0,00;32;60;146,3;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;59,9;1;0;0;110;0;0;0;0,0;4087;0;0;0;
07.12.2024;19:09:57;8,8;8,6;0;44,3;43,7;17,5;18,5;100;0;0,0;32;59,9;59,9;50,0;0;8208;15,6;79,5;8,0;60,0;0;290,4;8,0;8,0;0,00;0,00;0;25;61,9;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;59,9;1;0;0;110;0;0;0;0,0;4087;0;0;0;
07.12.2024;19:10:57;8,8;8,6;0;44,3;43,7;17,5;18,5;100;0;0,0;32;59,9;59,9;50,0;0;8208;15,7;79,2;8,0;60,0;0;273,6;8,0;8,0;0,00;0,00;0;15;55,0;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;59,9;1;0;0;110;0;0;0;0,0;4087;0;0;0;
07.12.2024;19:11:57;8,8;8,6;0;43,6;43,2;17,6;18,5;100;-1;0,0;32;59,9;59,9;50,0;0;8208;15,6;78,7;8,0;60,0;0;259,9;8,0;8,0;0,00;0,00;0;10;58,8;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;59,9;1;0;0;110;0;0;0;0,0;4087;0;0;0;
07.12.2024;19:12:57;8,8;8,6;0;43,5;43,2;17,6;18,5;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,6;78,2;8,0;60,0;0;248,6;8,0;8,0;0,00;0,00;0;10;55,1;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;59,8;1;0;0;110;0;0;0;0,0;4087;0;0;0;
07.12.2024;19:13:57;8,8;8,6;0;43,4;43,2;17,6;18,5;100;0;0,0;32;59,9;59,9;50,0;0;8208;15,6;77,9;8,0;60,0;0;238,9;8,0;8,0;0,00;0,00;0;10;53,2;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;59,9;1;0;0;110;0;0;0;0,0;4087;0;0;0;
07.12.2024;19:14:57;8,8;8,6;0;43,3;43,2;17,6;18,5;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,5;77,6;8,0;60,0;0;230,9;8,0;8,0;0,00;0,00;0;10;52,4;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;59,8;1;0;0;110;0;0;0;0,0;4087;0;0;0;
07.12.2024;19:15:57;8,8;8,6;0;43,2;43,2;17,6;18,5;100;0;0,0;32;59,9;59,9;50,0;0;8208;15,7;77,2;8,0;60,0;0;223,8;8,0;8,0;0,00;0,00;0;10;53,6;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;59,9;1;0;0;110;0;0;0;0,0;4087;0;0;0;
07.12.2024;19:16:57;8,7;8,6;0;43,1;43,3;17,6;18,5;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,6;76,8;8,0;60,0;0;218,0;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,1;59,8;1;0;0;110;0;0;0;0,0;4087;0;0;0;
07.12.2024;19:17:57;8,7;8,5;0;43,1;43,3;17,6;18,5;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,7;76,4;8,0;60,0;0;212,9;8,0;8,0;0,00;0,00;0;0;50,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,1;59,8;1;0;0;110;0;0;0;0,0;4087;0;0;0;
07.12.2024;19:18:57;8,7;8,6;0;43,0;43,3;17,6;18,5;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,8;76,1;8,0;60,0;0;208,0;8,0;8,0;0,00;0,00;0;0;50,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;59,8;1;0;0;110;0;0;0;0,0;4087;0;0;0;
07.12.2024;19:19:57;8,7;8,5;0;42,8;43,3;17,6;18,5;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,8;75,7;70,0;60,0;0;203,7;8,0;8,0;0,00;0,00;0;0;51,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;59,8;1;0;0;110;0;0;0;0,0;4087;0;0;0;
07.12.2024;19:20:57;8,7;8,6;0;42,8;42,8;17,7;18,5;100;0;0,0;32;59,9;59,9;50,0;0;8208;15,8;75,4;70,0;60,0;0;199,4;8,0;8,0;0,00;0,00;0;0;51,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;59,9;1;0;0;110;0;0;0;0,0;4087;0;0;0;
07.12.2024;19:21:57;8,7;8,5;0;42,7;42,8;17,7;18,5;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,9;74,9;70,0;60,0;0;195,5;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;59,8;1;0;0;110;0;0;0;0,0;4087;0;0;0;
07.12.2024;19:22:57;8,7;8,5;0;42,7;42,3;17,8;18,5;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,2;74,6;70,0;60,0;0;192,3;8,0;8,0;0,00;0,00;0;0;50,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;59,8;1;0;0;110;0;0;0;0,0;4087;0;0;0;
07.12.2024;19:23:57;8,7;8,5;0;42,6;42,3;17,8;18,5;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,0;74,3;70,0;60,0;0;188,7;8,0;8,0;0,00;0,00;0;0;49,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;59,7;1;0;0;110;0;0;0;0,0;4087;0;0;0;
07.12.2024;19:24:57;8,7;8,5;0;42,5;41,8;17,9;18,5;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,0;73,8;70,0;60,0;0;185,6;8,0;8,0;0,00;0,00;0;0;50,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;59,8;1;0;0;110;0;0;0;0,0;4087;0;0;0;
07.12.2024;19:25:57;8,7;8,5;0;42,4;41,8;17,9;18,5;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,0;73,5;70,0;60,0;0;182,4;8,0;8,0;0,00;0,00;0;0;50,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,4;59,7;1;0;0;110;0;0;0;0,0;4087;0;0;0;
07.12.2024;19:26:57;8,7;8,4;0;41,2;41,3;18,0;18,5;100;-1;0,0;32;59,8;59,8;50,0;0;8208;16,0;73,3;70,0;60,0;0;179,4;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;59,8;1;0;0;110;0;0;0;0,0;4087;0;0;0;
07.12.2024;19:27:57;8,7;8,5;0;40,9;41,8;17,9;18,5;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,0;73,0;70,0;60,0;0;176,5;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;59,8;1;0;0;110;0;0;0;0,0;4087;0;0;0;
07.12.2024;19:28:57;8,7;8,5;0;40,6;41,3;18,0;18,5;100;1;0,0;32;59,7;59,7;50,0;0;8208;16,0;72,8;70,0;60,0;0;173,5;8,0;8,0;0,00;0,00;0;0;50,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;59,7;1;0;0;110;0;0;0;0,0;4087;0;0;0;
07.12.2024;19:29:57;8,7;8,5;0;41,0;41,8;17,9;18,5;100;1;0,0;32;59,7;59,7;50,0;0;8208;16,0;72,7;70,0;60,0;0;171,3;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;59,7;1;0;0;110;0;0;0;0,0;4087;0;0;0;
07.12.2024;19:30:57;8,6;8,4;0;41,2;41,9;17,9;18,5;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,0;72,5;70,0;60,0;0;168,7;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;59,7;1;0;0;110;0;0;0;0,0;4087;0;0;0;
07.12.2024;19:31:57;8,6;8,5;0;41,2;41,9;17,9;18,5;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,0;72,2;70,0;60,0;0;166,7;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;59,7;1;0;0;110;0;0;0;0,0;4087;0;0;0;
07.12.2024;19:32:57;8,6;8,5;0;41,1;41,4;18,0;18,5;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,0;72,0;70,0;60,0;0;164,5;8,0;8,0;0,00;0,00;0;0;49,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;59,8;1;0;0;110;0;0;0;0,0;4087;0;0;0;
07.12.2024;19:33:57;8,6;8,5;0;41,0;41,4;18,0;18,5;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,0;71,6;70,0;60,0;0;161,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;59,7;1;0;0;110;0;0;0;0,0;4087;0;0;0;
07.12.2024;19:34:57;8,6;8,5;0;40,9;41,4;18,0;18,5;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,1;71,3;70,0;60,0;0;159,9;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;59,7;1;0;0;110;0;0;0;0,0;4087;0;0;0;
07.12.2024;19:35:57;8,6;8,5;0;40,8;41,4;18,0;18,5;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,4;70,9;70,0;60,0;0;157,7;8,0;8,0;0,00;0,00;0;0;50,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;59,6;1;0;0;110;0;0;0;0,0;4087;0;0;0;
07.12.2024;19:36:57;8,6;8,5;0;40,7;41,4;18,0;18,5;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,1;70,6;70,0;60,0;0;155,7;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;59,7;1;0;0;110;0;0;0;0,0;4087;0;0;0;
07.12.2024;19:37:57;8,6;8,5;0;40,6;41,4;18,0;18,5;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,4;70,3;70,0;60,0;0;153,6;8,0;8,0;0,00;0,00;0;0;51,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;59,7;1;0;0;110;0;0;0;0,0;4087;0;0;0;
07.12.2024;19:38:57;8,6;8,5;0;40,5;41,4;18,0;18,5;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,1;70,0;70,0;60,0;0;151,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;59,7;1;0;0;110;0;0;0;0,0;4087;0;0;0;
07.12.2024;19:39:57;8,6;8,5;0;40,4;41,4;18,0;18,5;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,1;69,8;70,0;60,0;0;149,6;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;59,6;1;0;0;110;0;0;0;0,0;4087;0;0;0;
07.12.2024;19:40:57;8,6;8,5;0;40,5;41,4;18,0;18,5;100;1;0,0;32;59,6;59,6;50,0;0;8208;16,1;69,5;70,0;60,0;0;147,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;59,6;1;0;0;110;0;0;0;0,0;4087;0;0;0;
07.12.2024;19:41:57;8,6;8,5;0;40,8;40,9;18,1;18,5;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,2;69,2;70,0;60,0;0;146,1;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;59,6;1;0;0;110;0;0;0;0,0;4087;0;0;0;
07.12.2024;19:42:57;8,6;8,5;0;40,8;40,4;18,2;18,5;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,2;68,8;70,0;60,0;0;144,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;59,6;1;0;0;110;0;0;0;0,0;4087;0;0;0;
07.12.2024;19:43:57;8,6;8,5;0;40,8;40,4;18,2;18,5;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,2;68,5;70,0;60,0;0;142,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;59,6;1;0;0;110;0;0;0;0,0;4087;0;0;0;
07.12.2024;19:44:57;8,6;8,5;0;40,8;40,4;18,2;18,5;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,3;68,2;70,0;60,0;0;141,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;59,6;1;0;0;110;0;0;0;0,0;4087;0;0;0;
07.12.2024;19:45:57;8,6;8,5;0;40,7;40,4;18,2;18,5;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,3;67,7;70,0;60,0;0;139,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;59,5;1;0;0;110;0;0;0;0,0;4087;0;0;0;
07.12.2024;19:46:57;8,5;8,5;0;40,6;40,5;18,2;18,5;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,1;67,4;70,0;60,0;0;137,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;59,5;1;0;0;110;0;0;0;0,0;4087;0;0;0;
07.12.2024;19:47:57;8,5;8,6;0;40,5;40,5;18,2;18,5;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,2;67,0;70,0;60,0;0;136,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;59,5;1;0;0;110;0;0;0;0,0;4087;0;0;0;
07.12.2024;19:48:57;8,5;8,5;0;40,5;40,0;18,3;18,5;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,4;66,7;70,0;60,0;0;134,6;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;59,5;1;0;0;110;0;0;0;0,0;4087;0;0;0;
