Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.04.2025;20:42:47;16,8;16,4;0;32,6;32,7;19,4;19,5;100;0;0,0;32;53,4;53,4;25,0;0;8200;17,5;74,3;70,0;60,0;0;164,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,6;53,4;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;20:43:47;16,8;16,4;0;32,5;32,7;19,4;19,5;100;0;0,0;32;53,4;53,4;25,0;0;8200;17,5;74,0;70,0;60,0;0;159,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,5;53,4;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;20:44:47;16,8;16,4;0;32,4;32,2;19,5;19,5;100;0;0,0;32;53,3;53,3;25,0;0;8200;17,6;73,7;70,0;60,0;0;154,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,4;53,3;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;20:45:47;16,8;16,4;0;32,2;32,2;19,5;19,5;100;0;0,0;32;53,3;53,3;25,0;0;8200;17,6;73,4;70,0;60,0;0;150,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,2;53,3;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;20:46:47;16,7;16,3;0;32,2;32,3;19,5;19,5;100;0;0,0;32;53,2;53,2;25,0;0;8200;17,6;73,1;70,0;60,0;0;146,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,2;53,2;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;20:47:47;16,7;16,3;0;32,1;32,3;19,5;19,5;100;0;0,0;32;53,2;53,2;25,0;0;8200;17,7;72,8;70,0;60,0;0;143,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,1;53,2;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;20:48:47;16,7;16,3;0;32,0;32,3;19,5;19,5;100;0;0,0;32;53,1;53,1;25,0;0;8200;17,6;72,4;70,0;60,0;0;139,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,0;53,1;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;20:49:47;16,7;16,3;0;31,9;32,3;19,5;19,5;100;0;0,0;32;53,1;53,1;25,0;0;8200;17,6;72,1;70,0;60,0;0;137,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,9;53,1;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;20:50:47;16,7;16,3;0;31,8;32,3;19,5;19,5;100;0;0,0;32;53,0;53,0;25,0;0;8200;17,5;71,8;70,0;60,0;0;134,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,8;53,0;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;20:51:47;16,7;16,2;0;31,7;32,3;19,5;19,5;100;0;0,0;32;53,0;53,0;25,0;0;8200;17,7;71,5;70,0;60,0;0;131,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,7;53,0;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;20:52:47;16,7;16,3;0;31,7;32,3;19,5;19,5;100;0;0,0;32;52,9;52,9;25,0;0;8200;17,5;71,1;70,0;60,0;0;129,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,7;52,9;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;20:53:47;16,6;16,3;0;31,6;32,4;19,5;19,5;100;0;0,0;32;52,8;52,8;25,0;0;8200;17,6;70,8;70,0;60,0;0;127,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,6;52,8;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;20:54:47;16,6;16,3;0;31,6;8,0;19,6;8,0;0;-1;0,0;2080;52,8;52,8;25,0;0;8200;17,6;70,3;8,0;60,0;0;125,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;52,8;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;20:55:47;16,6;16,2;0;31,6;8,0;19,6;8,0;0;-1;0,0;2080;52,7;52,7;25,0;0;8200;17,6;69,9;8,0;60,0;0;123,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;31,6;52,7;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;20:56:47;16,6;16,3;0;31,7;8,0;19,5;8,0;0;-1;0,0;2080;52,7;52,7;25,0;0;8200;17,7;69,8;8,0;60,0;0;121,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;52,7;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;20:57:47;16,6;16,2;0;31,6;8,0;19,5;8,0;0;-1;0,0;2080;52,6;52,6;25,0;0;8200;17,5;69,7;8,0;60,0;0;120,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;31,6;52,6;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;20:58:47;16,6;16,2;0;31,7;8,0;19,5;8,0;0;-1;0,0;2080;52,5;52,5;25,0;0;8200;17,5;69,5;8,0;60,0;0;118,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;52,5;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;20:59:47;16,6;16,1;0;31,7;8,0;19,5;8,0;0;-1;0,0;2080;52,4;52,4;25,0;0;8200;17,5;69,2;8,0;60,0;0;117,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;31,7;52,4;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;21:00:47;16,6;16,1;0;31,8;8,0;19,5;8,0;0;-1;0,0;2080;52,3;52,3;25,0;0;8200;17,8;68,9;8,0;60,0;0;116,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;31,8;52,3;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;21:01:47;16,5;16,1;0;31,8;8,0;19,6;8,0;0;-1;0,0;65552;52,2;52,2;25,0;0;8200;17,5;68,6;8,0;60,0;0;115,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;31,8;52,2;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;21:02:47;16,5;16,1;0;31,8;8,0;19,6;8,0;0;-1;0,0;65552;52,2;52,2;25,0;0;8200;17,5;68,3;8,0;60,0;0;113,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;31,8;52,2;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;21:03:47;16,5;16,1;0;31,9;8,0;19,6;8,0;0;-1;0,0;65552;52,0;52,0;25,0;0;8200;17,5;68,2;8,0;60,0;0;112,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;52,0;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;21:04:47;16,5;16,1;0;31,9;8,0;19,6;8,0;0;-1;0,0;65552;51,9;51,9;25,0;0;8200;17,7;68,0;8,0;60,0;0;111,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;31,9;51,9;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;21:05:47;16,5;16,2;0;31,9;8,0;19,6;8,0;0;-1;0,0;65552;51,9;51,9;25,0;0;8200;17,5;67,9;8,0;60,0;0;110,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;51,9;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;21:06:47;16,5;16,1;0;31,9;8,0;19,6;8,0;0;0;0,0;65552;51,8;51,8;25,0;0;8200;17,6;67,8;8,0;60,0;0;109,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;51,8;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;21:07:47;16,5;16,0;0;32,0;8,0;19,6;8,0;0;0;0,0;65552;51,7;51,7;25,0;0;8200;17,6;67,8;8,0;60,0;0;108,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;51,7;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;21:08:47;16,4;16,1;0;32,0;8,0;19,5;8,0;0;0;0,0;65552;51,7;51,7;25,0;0;8200;17,9;67,7;8,0;60,0;0;107,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;51,7;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;21:09:47;16,4;16,1;0;32,0;8,0;19,5;8,0;0;0;0,0;65552;51,6;51,6;25,0;0;8200;17,5;67,7;8,0;60,0;0;106,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;51,6;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;21:10:47;16,4;16,1;0;32,0;8,0;19,5;8,0;0;0;0,0;65552;51,6;51,6;25,0;0;8200;17,6;67,6;8,0;60,0;0;105,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;51,6;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;21:11:47;16,4;16,1;0;32,0;8,0;19,5;8,0;0;0;0,0;65552;51,5;51,5;25,0;0;8200;17,5;67,5;8,0;60,0;0;104,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;51,5;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;21:12:47;16,4;16,1;0;32,1;8,0;19,5;8,0;0;0;0,0;65552;51,5;51,5;25,0;0;8200;17,5;67,5;8,0;60,0;0;104,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;51,5;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;21:13:47;16,4;16,1;0;32,1;8,0;19,5;8,0;0;0;0,0;65552;51,4;51,4;25,0;0;8200;17,5;67,4;8,0;60,0;0;103,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;51,4;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;21:14:47;16,4;16,0;0;32,1;8,0;19,5;8,0;0;0;0,0;65552;51,3;51,3;25,0;0;8200;17,5;67,4;8,0;60,0;0;102,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;51,3;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;21:15:47;16,4;16,1;0;32,2;8,0;19,5;8,0;0;0;0,0;65552;51,3;51,3;25,0;0;8200;17,5;67,3;8,0;60,0;0;102,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;51,3;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;21:16:47;16,3;16,0;0;32,2;8,0;19,5;8,0;0;0;0,0;65552;51,2;51,2;25,0;0;8200;17,5;67,2;8,0;60,0;0;101,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;51,2;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;21:17:47;16,3;16,0;0;32,2;8,0;19,5;8,0;0;0;0,0;65552;51,1;51,1;25,0;0;8200;17,7;67,2;8,0;60,0;0;100,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;51,2;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;21:18:47;16,3;16,0;0;32,2;8,0;19,5;8,0;0;0;0,0;65552;51,1;51,1;25,0;0;8200;17,5;67,1;8,0;60,0;0;100,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;51,1;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;21:19:47;16,3;16,0;0;32,2;8,0;19,5;8,0;0;0;0,0;65552;51,0;51,0;25,0;0;8200;17,5;67,1;8,0;60,0;0;99,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;51,0;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;21:20:47;16,3;16,0;0;32,3;8,0;19,4;8,0;0;0;0,0;65552;51,0;51,0;25,0;0;8200;17,5;67,0;8,0;60,0;0;98,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;51,0;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;21:21:47;16,3;16,0;0;32,3;8,0;19,5;8,0;0;0;0,0;65552;51,0;51,0;25,0;0;8200;17,4;66,9;8,0;60,0;0;98,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;51,0;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;21:22:47;16,3;15,9;0;32,3;8,0;19,5;8,0;0;0;0,0;65552;50,9;50,9;25,0;0;8200;17,5;66,9;8,0;60,0;0;97,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;50,9;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;21:23:47;16,3;15,9;0;32,3;8,0;19,5;8,0;0;0;0,0;65552;50,8;50,8;25,0;0;8200;17,6;66,8;8,0;60,0;0;96,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;50,8;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;21:24:47;16,2;15,9;0;32,4;8,0;19,5;8,0;0;0;0,0;65552;50,8;50,8;25,0;0;8200;17,5;66,8;8,0;60,0;0;96,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;50,8;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;21:25:47;16,2;15,9;0;32,4;8,0;19,5;8,0;0;0;0,0;65552;50,7;50,7;25,0;0;8200;17,5;66,7;8,0;60,0;0;96,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;50,7;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;21:26:47;16,2;15,9;0;32,4;8,0;19,5;8,0;0;0;0,0;65552;50,7;50,7;25,0;0;8200;17,7;66,6;8,0;60,0;0;95,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;50,7;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;21:27:47;16,2;15,8;0;32,4;8,0;19,5;8,0;0;0;0,0;65552;50,6;50,6;25,0;0;8200;17,5;66,6;8,0;60,0;0;95,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;50,6;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;21:28:47;16,2;15,9;0;32,4;8,0;19,5;8,0;0;0;0,0;65552;50,6;50,6;25,0;0;8200;17,6;66,5;8,0;60,0;0;94,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;50,6;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;21:29:47;16,2;15,8;0;32,5;8,0;19,5;8,0;0;0;0,0;65552;50,5;50,5;25,0;0;8200;17,6;66,5;8,0;60,0;0;94,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;50,5;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;21:30:47;16,2;15,8;0;32,5;8,0;19,5;8,0;0;0;0,0;65552;50,5;50,5;25,0;0;8200;17,5;66,5;8,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;50,5;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;21:31:47;16,1;15,8;0;32,5;8,0;19,5;8,0;0;0;0,0;65552;50,5;50,5;25,0;0;8200;17,7;66,4;8,0;60,0;0;93,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;50,5;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;21:32:47;16,1;15,8;0;32,5;8,0;19,5;8,0;0;0;0,0;65552;50,4;50,4;25,0;0;8200;17,5;66,4;8,0;60,0;0;92,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;50,4;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;21:33:47;16,1;15,8;0;32,6;8,0;19,5;8,0;0;0;0,0;65552;50,4;50,4;25,0;0;8200;17,5;66,3;8,0;60,0;0;92,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;50,4;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;21:34:47;16,1;15,8;0;32,6;8,0;19,5;8,0;0;0;0,0;65552;50,3;50,3;25,0;0;8200;17,5;66,3;8,0;60,0;0;91,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;50,3;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;21:35:47;16,1;15,8;0;32,6;8,0;19,5;8,0;0;0;0,0;65552;50,3;50,3;25,0;0;8200;17,5;66,3;8,0;60,0;0;91,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;50,3;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;21:36:47;16,1;15,7;0;32,6;8,0;19,5;8,0;0;0;0,0;65552;50,3;50,3;25,0;0;8200;17,5;66,3;8,0;60,0;0;90,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;50,3;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;21:37:47;16,1;15,7;0;32,6;8,0;19,5;8,0;0;0;0,0;65552;50,2;50,2;25,0;0;8200;17,5;66,2;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;50,2;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;21:38:47;16,1;15,7;0;32,7;8,0;19,5;8,0;0;0;0,0;65552;50,2;50,2;25,0;0;8200;17,5;66,2;8,0;60,0;0;89,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,2;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;21:39:47;16,0;15,7;0;32,7;8,0;19,5;8,0;0;0;0,0;65552;50,2;50,2;25,0;0;8200;17,4;66,1;8,0;60,0;0;89,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,2;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;21:40:47;16,0;15,6;0;32,7;8,0;19,4;8,0;0;0;0,0;65552;50,1;50,1;25,0;0;8200;17,3;66,1;8,0;60,0;0;89,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,1;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;21:41:47;16,0;15,6;0;32,7;8,0;19,5;8,0;0;0;0,0;65552;50,1;50,1;25,0;0;8200;17,5;66,1;8,0;60,0;0;88,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,1;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;21:42:47;16,0;15,6;0;32,7;8,0;19,5;8,0;0;0;0,0;65552;50,1;50,1;25,0;0;8200;17,5;66,1;8,0;60,0;0;88,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,1;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;21:43:47;16,0;15,6;0;32,7;8,0;19,5;8,0;0;0;0,0;65552;50,0;50,0;25,0;0;8200;17,3;66,0;8,0;60,0;0;87,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;50,0;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;21:44:47;16,0;15,6;0;32,8;8,0;19,5;8,0;0;0;0,0;65552;50,1;50,1;25,0;0;8200;17,3;66,0;8,0;60,0;0;87,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;50,1;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;21:45:47;16,0;15,6;0;32,8;8,0;19,5;8,0;0;0;0,0;65552;50,1;50,1;25,0;0;8200;17,5;66,0;8,0;60,0;0;87,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;50,1;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;21:46:47;15,9;15,6;0;32,8;8,0;19,4;8,0;0;0;0,0;65552;50,0;50,0;25,0;0;8200;17,8;66,0;8,0;60,0;0;86,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;50,0;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;21:47:47;15,9;15,5;0;32,8;8,0;19,4;8,0;0;0;0,0;65552;50,0;50,0;25,0;0;8200;17,4;66,0;8,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;50,0;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;21:48:47;15,9;15,5;0;32,8;8,0;19,4;8,0;0;0;0,0;65552;49,9;49,9;25,0;0;8200;17,3;65,9;8,0;60,0;0;86,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;49,9;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;21:49:47;15,9;15,5;0;32,9;8,0;19,4;8,0;0;0;0,0;65552;49,9;49,9;25,0;0;8200;17,4;65,9;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;49,9;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;21:50:47;15,9;15,4;0;32,9;8,0;19,4;8,0;0;0;0,0;65552;49,8;49,8;25,0;0;8200;17,4;65,9;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;49,8;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;21:51:47;15,9;15,5;0;32,9;8,0;19,4;8,0;0;0;0,0;65552;49,9;49,9;25,0;0;8200;17,4;65,8;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;49,9;1;0;0;108;0;0;0;0,0;5517;0;0;0;
19.04.2025;21:52:47;15,9;15,5;0;33,0;8,0;19,4;8,0;0;0;0,0;65552;49,8;49,8;25,0;0;8200;17,7;65,9;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;49,8;1;0;0;108;0;0;0;0,0;5517;0;0;0;
