Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.01.2024;20:48:21;13,0;13,2;0;43,7;44,6;17,1;19,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;15,0;71,6;70,0;60,0;0;254,1;8,0;8,0;0,00;0,00;0;16;52,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;56,2;1;1;0;106;0;0;0;0,0;2738;0;0;0;
23.01.2024;20:49:21;13,0;13,2;0;43,5;44,6;17,1;19,0;100;1;0,0;32;56,1;56,1;25,0;0;8200;15,1;70,9;70,0;60,0;0;242,5;8,0;8,0;0,00;0,00;0;16;52,2;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;56,1;1;1;0;106;0;0;0;0,0;2738;0;0;0;
23.01.2024;20:50:21;13,0;13,2;0;43,7;44,6;17,1;19,0;100;0;0,0;32;56,1;56,1;25,0;0;8200;15,1;70,3;70,0;60,0;0;232,2;8,0;8,0;0,00;0,00;0;16;52,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;56,1;1;1;0;106;0;0;0;0,0;2738;0;0;0;
23.01.2024;20:51:21;13,0;13,2;0;43,6;44,6;17,1;19,0;100;1;0,0;32;56,1;56,1;25,0;0;8200;15,1;69,7;70,0;60,0;0;222,8;8,0;8,0;0,00;0,00;0;16;52,1;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;56,1;1;1;0;106;0;0;0;0,0;2738;0;0;0;
23.01.2024;20:52:21;13,0;13,2;0;44,1;44,1;17,2;19,0;100;1;0,0;32;56,1;56,1;25,0;0;8200;15,1;69,0;70,0;60,0;0;214,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,1;56,1;1;1;0;106;0;0;0;0,0;2738;0;0;0;
23.01.2024;20:53:21;13,0;13,2;0;44,0;44,1;17,2;19,0;100;0;0,0;32;56,0;56,0;25,0;0;8200;15,2;68,5;70,0;60,0;0;207,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;56,0;1;1;0;106;0;0;0;0,0;2738;0;0;0;
23.01.2024;20:54:21;13,0;13,3;0;44,0;44,1;17,2;19,0;100;0;0,0;32;56,0;56,0;25,0;0;8200;15,3;68,1;70,0;60,0;0;201,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;56,0;1;1;0;106;0;0;0;0,0;2738;0;0;0;
23.01.2024;20:55:21;13,0;13,3;0;44,0;44,1;17,2;19,0;100;0;0,0;32;56,0;56,0;25,0;0;8200;15,2;67,7;70,0;60,0;0;196,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;56,0;1;1;0;106;0;0;0;0,0;2738;0;0;0;
23.01.2024;20:56:21;13,0;13,3;0;43,9;44,1;17,2;19,0;100;0;0,0;32;55,9;55,9;25,0;0;8200;15,2;67,1;70,0;60,0;0;192,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,9;55,9;1;1;0;106;0;0;0;0,0;2738;0;0;0;
23.01.2024;20:57:21;13,0;13,3;0;43,7;44,6;17,1;19,0;100;0;0,0;32;55,9;55,9;25,0;0;8200;15,1;66,7;70,0;60,0;0;187,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,7;55,9;1;1;0;106;0;0;0;0,0;2738;0;0;0;
23.01.2024;20:58:21;13,0;13,3;0;43,7;44,6;17,1;19,0;100;1;0,0;32;55,9;55,9;25,0;0;8200;15,3;66,4;70,0;60,0;0;182,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,7;55,9;1;1;0;106;0;0;0;0,0;2738;0;0;0;
23.01.2024;20:59:21;13,0;13,3;0;43,8;44,6;17,1;19,0;100;0;0,0;32;55,8;55,8;25,0;0;8200;15,1;65,9;70,0;60,0;0;177,9;213,3;213,3;0,00;0,00;35;63;169,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,8;55,8;1;1;0;106;0;0;0;0,0;2738;0;0;0;
23.01.2024;21:00:21;13,0;13,3;0;43,7;44,6;17,1;19,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;15,2;65,4;70,0;60,0;0;173,0;213,3;213,3;70,00;90,00;60;39;127,5;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;43,7;55,7;1;1;0;105;0;0;0;0,0;2738;0;0;0;
23.01.2024;21:01:21;13,0;13,3;0;43,7;8,0;17,1;8,0;0;-1;0,0;65552;55,7;55,7;25,0;0;8200;15,1;65,1;70,0;60,0;0;291,3;213,3;213,3;0,00;0,00;65;40;124,1;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;1;0;0;43,7;55,7;1;1;0;105;0;0;0;0,0;2738;0;0;0;
23.01.2024;21:02:21;13,1;13,3;0;43,4;8,0;17,1;8,0;0;-1;0,0;65552;55,7;55,7;25,0;0;8200;15,1;66,3;70,0;60,0;0;475,2;213,3;213,3;0,00;0,00;65;40;126,3;125,0;6000;0;3;268435464;0;0;0;0;0;0;1;0;1;0;0;43,4;55,7;1;1;0;105;0;0;0;0,0;2738;0;0;0;
23.01.2024;21:03:21;13,1;13,4;0;43,3;8,0;17,2;8,0;0;-1;0,0;65552;55,7;55,7;25,0;0;8200;15,1;68,5;70,0;60,0;0;488,5;213,3;213,3;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;0;1;0;0;0;0;43,3;55,7;1;1;0;105;0;0;0;0,0;2738;0;0;0;
23.01.2024;21:04:21;13,1;13,3;0;43,1;8,0;17,2;8,0;0;-1;0,0;65552;55,7;55,7;25,0;0;8200;15,3;70,6;70,0;60,0;46;446,5;457,9;610,0;8,02;80,00;40;44;122,0;122,7;6000;0;4;1342177296;0;0;0;0;0;0;1;0;1;0;0;43,1;55,7;1;1;0;105;0;0;0;0,0;2738;0;0;0;
23.01.2024;21:05:21;13,1;13,4;0;42,9;8,0;17,2;8,0;0;-1;0,0;65552;55,6;55,6;25,0;0;8200;15,2;72,0;70,0;60,0;38;414,6;468,5;590,0;9,76;80,00;38;39;114,3;112,2;6000;0;4;1342177296;1;0;0;0;0;0;1;0;0;0;0;42,9;55,6;1;1;0;105;0;0;0;0,0;2738;0;0;0;
23.01.2024;21:06:21;13,1;13,3;0;42,8;8,0;17,2;8,0;0;-1;0,0;65552;55,6;55,6;25,0;0;8200;15,1;73,3;70,0;60,0;34;431,2;477,2;580,0;10,20;80,00;36;37;103,9;105,4;6000;0;4;1342177296;0;0;0;0;0;0;0;0;1;0;0;42,8;55,6;1;1;0;105;0;0;0;0,0;2738;0;0;0;
23.01.2024;21:07:21;13,1;13,4;0;42,8;8,0;17,2;8,0;0;-1;0,0;65552;55,6;55,6;25,0;0;8200;15,2;74,8;70,0;60,0;30;487,1;484,5;570,0;8,57;80,00;35;37;101,2;100,5;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;42,8;55,6;1;1;0;105;0;0;0;0,0;2738;0;0;0;
23.01.2024;21:08:21;13,1;13,4;0;42,9;8,0;17,2;8,0;0;-1;0,0;65552;55,6;55,6;25,0;0;8200;15,1;76,6;8,0;60,0;0;523,6;8,0;8,0;0,00;0,00;53;29;105,6;98,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;42,9;55,6;1;1;0;105;0;0;0;0,0;2738;0;0;0;
23.01.2024;21:09:21;13,1;13,4;0;43,2;8,0;17,2;8,0;0;-1;0,0;65552;55,4;55,4;25,0;0;8200;15,2;78,4;8,0;60,0;0;511,0;8,0;8,0;0,00;0,00;50;27;98,0;98,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,2;55,4;1;1;0;105;0;0;0;0,0;2738;0;0;0;
23.01.2024;21:10:21;13,1;13,4;0;43,7;8,0;17,2;8,0;0;-1;0,0;65552;55,5;55,5;25,0;0;8200;15,3;80,3;8,0;60,0;0;469,4;8,0;8,0;0,00;0,00;46;27;98,4;98,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;43,7;55,5;1;1;0;105;0;0;0;0,0;2738;0;0;0;
23.01.2024;21:11:21;13,1;13,4;0;44,0;8,0;17,2;8,0;0;-1;0,0;65552;55,5;55,5;25,0;0;8200;15,2;81,7;8,0;60,0;0;424,4;8,0;8,0;0,00;0,00;43;27;98,1;98,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;44,0;55,5;1;1;0;105;0;0;0;0,0;2738;0;0;0;
23.01.2024;21:12:21;13,1;13,4;0;44,2;8,0;17,2;8,0;0;-1;0,0;65552;55,5;55,5;25,0;0;8200;15,2;82,7;8,0;60,0;0;384,5;8,0;8,0;0,00;0,00;39;27;98,5;98,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;44,2;55,5;1;1;0;105;0;0;0;0,0;2738;0;0;0;
23.01.2024;21:13:21;13,1;13,4;0;44,3;8,0;17,1;8,0;0;0;0,0;65552;55,4;55,4;25,0;0;8200;15,1;83,4;8,0;60,0;0;350,6;8,0;8,0;0,00;0,00;35;31;97,2;98,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;44,3;55,4;1;1;0;105;0;0;0;0,0;2738;0;0;0;
23.01.2024;21:14:21;13,1;13,4;0;44,4;8,0;17,1;8,0;0;0;0,0;65552;55,4;55,4;25,0;0;8200;15,1;84,0;8,0;60,0;0;320,9;8,0;8,0;0,00;0,00;32;33;97,1;98,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;44,4;55,4;1;1;0;105;0;0;0;0,0;2738;0;0;0;
23.01.2024;21:15:21;13,1;13,4;0;44,4;8,0;17,1;8,0;0;0;0,0;65552;55,5;55,5;25,0;0;8200;15,1;84,5;8,0;60,0;0;296,2;8,0;8,0;0,00;0,00;0;19;56,8;98,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;44,4;55,5;1;1;0;105;0;0;0;0,0;2738;0;0;0;
23.01.2024;21:16:21;13,1;13,5;0;44,4;8,0;17,1;8,0;0;0;0,0;65552;55,5;55,5;25,0;0;8200;15,1;84,8;8,0;60,0;0;278,6;8,0;8,0;0,00;0,00;0;17;52,9;98,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;44,4;55,5;1;1;0;105;0;0;0;0,0;2738;0;0;0;
23.01.2024;21:17:21;13,2;13,5;0;44,4;8,0;17,1;8,0;0;0;0,0;65552;55,4;55,4;25,0;0;8200;15,1;85,0;8,0;60,0;0;263,3;8,0;8,0;0,00;0,00;0;16;53,6;98,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;44,4;55,4;1;1;0;105;0;0;0;0,0;2738;0;0;0;
23.01.2024;21:18:21;13,2;13,5;0;44,3;8,0;17,1;8,0;0;0;0,0;65552;55,4;55,4;25,0;0;8200;15,1;85,2;8,0;60,0;0;250,0;8,0;8,0;0,00;0,00;0;16;52,4;98,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;44,3;55,4;1;1;0;105;0;0;0;0,0;2738;0;0;0;
23.01.2024;21:19:21;13,2;13,5;0;44,3;8,0;17,1;8,0;0;0;0,0;65552;55,4;55,4;25,0;0;8200;15,1;85,4;8,0;60,0;0;238,3;8,0;8,0;0,00;0,00;0;16;52,1;98,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;44,3;55,4;1;1;0;105;0;0;0;0,0;2738;0;0;0;
23.01.2024;21:20:21;13,2;13,5;0;44,2;8,0;17,1;8,0;0;0;0,0;65552;55,4;55,4;25,0;0;8200;15,1;85,5;8,0;60,0;0;228,2;8,0;8,0;0,00;0,00;0;16;52,9;98,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;44,2;55,4;1;1;0;105;0;0;0;0,0;2738;0;0;0;
23.01.2024;21:21:21;13,2;13,5;0;44,2;8,0;17,1;8,0;0;0;0,0;65552;55,4;55,4;25,0;0;8200;15,1;85,6;8,0;60,0;0;218,7;8,0;8,0;0,00;0,00;0;16;52,7;98,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;44,2;55,4;1;1;0;105;0;0;0;0,0;2738;0;0;0;
23.01.2024;21:22:21;13,2;13,5;0;44,0;8,0;17,1;8,0;0;0;0,0;65552;55,3;55,3;25,0;0;8200;15,2;85,6;8,0;60,0;0;210,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,0;55,3;1;1;0;105;0;0;0;0,0;2738;0;0;0;
23.01.2024;21:23:21;13,2;13,5;0;43,9;8,0;17,1;8,0;0;0;0,0;65552;55,3;55,3;25,0;0;8200;15,0;85,5;8,0;60,0;0;203,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,9;55,3;1;1;0;105;0;0;0;0,0;2738;0;0;0;
23.01.2024;21:24:21;13,2;13,5;0;43,9;8,0;17,1;8,0;0;0;0,0;65552;55,3;55,3;25,0;0;8200;15,1;85,6;8,0;60,0;0;197,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,9;55,3;1;1;0;105;0;0;0;0,0;2738;0;0;0;
23.01.2024;21:25:21;13,2;13,6;0;43,7;8,0;17,1;8,0;0;0;0,0;65552;55,3;55,3;25,0;0;8200;15,1;85,6;8,0;60,0;0;191,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,7;55,3;1;1;0;105;0;0;0;0,0;2738;0;0;0;
23.01.2024;21:26:21;13,2;13,5;0;43,7;8,0;17,1;8,0;0;0;0,0;65552;55,3;55,3;25,0;0;8200;15,1;85,7;8,0;60,0;0;185,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,7;55,3;1;1;0;105;0;0;0;0,0;2738;0;0;0;
23.01.2024;21:27:21;13,2;13,5;0;43,5;8,0;17,0;8,0;0;0;0,0;65552;55,3;55,3;25,0;0;8200;15,2;85,6;8,0;60,0;0;180,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,5;55,3;1;1;0;105;0;0;0;0,0;2738;0;0;0;
23.01.2024;21:28:21;13,2;13,5;0;43,4;8,0;17,0;8,0;0;0;0,0;65552;55,2;55,2;25,0;0;8200;15,1;85,6;8,0;60,0;0;175,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,4;55,2;1;1;0;105;0;0;0;0,0;2738;0;0;0;
23.01.2024;21:29:21;13,3;13,6;0;43,3;8,0;17,0;8,0;0;0;0,0;65552;55,2;55,2;25,0;0;8200;15,1;85,5;8,0;60,0;0;170,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,3;55,2;1;1;0;105;0;0;0;0,0;2738;0;0;0;
23.01.2024;21:30:21;13,3;13,6;0;43,2;8,0;17,0;8,0;0;0;0,0;65552;55,2;55,2;25,0;0;8200;15,1;85,5;8,0;60,0;0;166,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,2;55,2;1;1;0;105;0;0;0;0,0;2738;0;0;0;
23.01.2024;21:31:21;13,3;13,6;0;43,0;8,0;17,0;8,0;0;0;0,0;65552;55,2;55,2;25,0;0;8200;15,1;85,4;8,0;60,0;0;162,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,0;55,2;1;1;0;105;0;0;0;0,0;2738;0;0;0;
23.01.2024;21:32:21;13,3;13,6;0;42,9;8,0;17,0;8,0;0;0;0,0;65552;55,2;55,2;25,0;0;8200;15,1;85,4;8,0;60,0;0;159,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,9;55,2;1;1;0;105;0;0;0;0,0;2738;0;0;0;
23.01.2024;21:33:21;13,3;13,6;0;42,8;8,0;17,0;8,0;0;0;0,0;65552;55,2;55,2;25,0;0;8200;15,1;85,3;8,0;60,0;0;156,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,8;55,2;1;1;0;105;0;0;0;0,0;2738;0;0;0;
23.01.2024;21:34:21;13,3;13,6;0;42,7;8,0;17,0;8,0;0;0;0,0;65552;55,1;55,1;25,0;0;8200;15,1;85,2;8,0;60,0;0;153,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,7;55,1;1;1;0;105;0;0;0;0,0;2738;0;0;0;
23.01.2024;21:35:21;13,3;13,6;0;42,6;8,0;17,0;8,0;0;0;0,0;65552;55,1;55,1;25,0;0;8200;15,1;85,2;8,0;60,0;0;151,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,6;55,1;1;1;0;105;0;0;0;0,0;2738;0;0;0;
23.01.2024;21:36:21;13,3;13,6;0;42,5;8,0;17,1;8,0;0;0;0,0;65552;55,1;55,1;25,0;0;8200;15,1;85,1;8,0;60,0;0;148,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,5;55,1;1;1;0;105;0;0;0;0,0;2738;0;0;0;
23.01.2024;21:37:21;13,3;13,6;0;42,5;8,0;17,1;8,0;0;0;0,0;65552;55,1;55,1;25,0;0;8200;15,1;85,0;8,0;60,0;0;146,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,5;55,1;1;1;0;105;0;0;0;0,0;2738;0;0;0;
23.01.2024;21:38:21;13,3;13,6;0;42,3;8,0;17,1;8,0;0;0;0,0;65552;55,1;55,1;25,0;0;8200;15,5;85,0;8,0;60,0;0;144,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,3;55,1;1;1;0;105;0;0;0;0,0;2738;0;0;0;
23.01.2024;21:39:21;13,3;13,6;0;42,2;8,0;17,1;8,0;0;0;0,0;65552;55,0;55,0;25,0;0;8200;15,1;84,9;8,0;60,0;0;142,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,2;55,0;1;1;0;105;0;0;0;0,0;2738;0;0;0;
23.01.2024;21:40:21;13,3;13,6;0;42,1;8,0;17,1;8,0;0;0;0,0;65552;55,0;55,0;25,0;0;8200;15,1;84,8;8,0;60,0;0;141,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,1;55,0;1;1;0;105;0;0;0;0,0;2738;0;0;0;
23.01.2024;21:41:21;13,4;13,6;0;42,0;8,0;17,0;8,0;0;0;0,0;65552;55,0;55,0;25,0;0;8200;15,1;84,7;8,0;60,0;0;139,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,0;55,0;1;1;0;105;0;0;0;0,0;2738;0;0;0;
23.01.2024;21:42:21;13,4;13,6;0;42,0;8,0;17,0;8,0;0;0;0,0;65552;55,0;55,0;25,0;0;8200;15,2;84,7;8,0;60,0;0;137,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,0;55,0;1;1;0;105;0;0;0;0,0;2738;0;0;0;
23.01.2024;21:43:21;13,4;13,6;0;41,7;8,0;17,0;8,0;0;0;0,0;65552;54,9;54,9;25,0;0;8200;15,1;84,5;8,0;60,0;0;136,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,7;54,9;1;1;0;105;0;0;0;0,0;2738;0;0;0;
23.01.2024;21:44:21;13,4;13,6;0;41,7;8,0;17,0;8,0;0;0;0,0;65552;54,9;54,9;25,0;0;8200;15,1;84,5;8,0;60,0;0;134,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,7;54,9;1;1;0;105;0;0;0;0,0;2738;0;0;0;
23.01.2024;21:45:21;13,4;13,6;0;41,6;8,0;17,0;8,0;0;0;0,0;65552;54,9;54,9;25,0;0;8200;15,1;84,3;8,0;60,0;0;133,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,6;54,9;1;1;0;105;0;0;0;0,0;2738;0;0;0;
23.01.2024;21:46:21;13,4;13,6;0;41,5;8,0;17,0;8,0;0;0;0,0;65552;54,8;54,8;25,0;0;8200;14,9;84,3;8,0;60,0;0;132,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,5;54,8;1;1;0;105;0;0;0;0,0;2738;0;0;0;
23.01.2024;21:47:21;13,4;13,6;0;41,4;8,0;17,0;8,0;0;0;0,0;65552;54,8;54,8;25,0;0;8200;15,0;84,2;8,0;60,0;0;131,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,4;54,8;1;1;0;105;0;0;0;0,0;2738;0;0;0;
23.01.2024;21:48:21;13,4;13,7;0;41,3;8,0;17,0;8,0;0;0;0,0;65552;54,9;54,9;25,0;0;8200;15,1;84,1;8,0;60,0;0;130,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,3;54,9;1;1;0;105;0;0;0;0,0;2738;0;0;0;
23.01.2024;21:49:21;13,4;13,7;0;41,2;8,0;17,0;8,0;0;0;0,0;65552;54,9;54,9;25,0;0;8200;15,1;84,0;8,0;60,0;0;129,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,2;54,9;1;1;0;105;0;0;0;0,0;2738;0;0;0;
23.01.2024;21:50:21;13,4;13,7;0;41,2;8,0;17,0;8,0;0;0;0,0;65552;54,8;54,8;25,0;0;8200;15,0;84,0;8,0;60,0;0;127,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,2;54,8;1;1;0;105;0;0;0;0,0;2738;0;0;0;
23.01.2024;21:51:21;13,4;13,7;0;41,1;8,0;17,0;8,0;0;0;0,0;65552;54,8;54,8;25,0;0;8200;15,3;83,9;8,0;60,0;0;126,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,1;54,8;1;1;0;105;0;0;0;0,0;2738;0;0;0;
23.01.2024;21:52:21;13,4;13,7;0;41,0;8,0;17,0;8,0;0;0;0,0;65552;54,7;54,7;25,0;0;8200;15,0;83,8;8,0;60,0;0;125,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,0;54,7;1;1;0;105;0;0;0;0,0;2738;0;0;0;
23.01.2024;21:53:21;13,4;13,7;0;40,8;8,0;17,0;8,0;0;0;0,0;65552;54,7;54,7;25,0;0;8200;15,0;83,7;8,0;60,0;0;124,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,8;54,7;1;1;0;105;0;0;0;0,0;2738;0;0;0;
23.01.2024;21:54:21;13,5;13,7;0;40,8;8,0;17,0;8,0;0;0;0,0;65552;54,7;54,7;25,0;0;8200;15,3;83,6;8,0;60,0;0;123,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,8;54,7;1;1;0;105;0;0;0;0,0;2738;0;0;0;
23.01.2024;21:55:21;13,5;13,7;0;40,7;8,0;16,9;8,0;0;0;0,0;65552;54,7;54,7;25,0;0;8200;14,9;83,5;8,0;60,0;0;123,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,7;54,7;1;1;0;105;0;0;0;0,0;2738;0;0;0;
23.01.2024;21:56:21;13,5;13,7;0;40,6;8,0;16,9;8,0;0;0;0,0;65552;54,6;54,6;25,0;0;8200;15,1;83,5;8,0;60,0;0;122,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,6;54,6;1;1;0;105;0;0;0;0,0;2738;0;0;0;
23.01.2024;21:57:21;13,5;13,7;0;40,5;8,0;17,0;8,0;0;0;0,0;65552;54,6;54,6;25,0;0;8200;15,0;83,4;8,0;60,0;0;121,3;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,5;54,6;1;1;0;105;0;0;0;0,0;2738;0;0;0;
23.01.2024;21:58:21;13,5;13,7;0;40,4;8,0;16,9;8,0;0;0;0,0;65552;54,6;54,6;25,0;0;8200;15,3;83,3;8,0;60,0;0;120,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,4;54,6;1;1;0;105;0;0;0;0,0;2738;0;0;0;
