Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.02.2025;19:47:47;9,9;9,7;0;44,0;45,1;17,6;19,0;100;1;0,0;32;57,2;57,2;50,0;0;8208;15,5;68,4;70,0;60,0;0;254,4;8,0;8,0;0,00;0,00;0;17;52,5;98,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;57,2;1;0;0;107;0;0;0;0,0;5140;0;0;0;
26.02.2025;19:48:47;9,9;9,7;0;44,3;45,1;17,6;19,0;100;1;0,0;32;57,2;57,2;50,0;0;8208;15,6;67,8;70,0;60,0;0;243,7;8,0;8,0;0,00;0,00;0;17;52,6;98,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;57,2;1;0;0;107;0;0;0;0,0;5140;0;0;0;
26.02.2025;19:49:47;9,9;9,7;0;44,3;45,1;17,6;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;15,6;67,1;70,0;60,0;0;233,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,3;57,1;1;0;0;107;0;0;0;0,0;5140;0;0;0;
26.02.2025;19:50:47;9,9;9,8;0;44,2;45,1;17,6;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;15,6;66,7;70,0;60,0;0;226,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,2;57,1;1;0;0;107;0;0;0;0,0;5140;0;0;0;
26.02.2025;19:51:47;9,9;9,8;0;44,1;45,1;17,6;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;15,6;66,2;70,0;60,0;0;219,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,1;57,1;1;0;0;107;0;0;0;0,0;5140;0;0;0;
26.02.2025;19:52:47;9,9;9,7;0;44,2;45,1;17,6;19,0;100;1;0,0;32;57,0;57,0;50,0;0;8208;15,6;65,8;70,0;60,0;0;213,6;249,5;249,5;0,00;0,00;40;61;165,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,2;57,0;1;0;0;107;0;0;0;0,0;5140;0;0;0;
26.02.2025;19:53:47;9,9;9,7;0;44,2;45,1;17,6;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;15,8;65,4;70,0;60,0;0;204,7;249,5;249,5;70,00;90,00;60;39;126,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;44,2;57,0;1;0;0;107;0;0;0;0,0;5140;0;0;0;
26.02.2025;19:54:47;9,9;9,8;0;44,1;45,1;17,6;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;15,6;65,1;70,0;60,0;0;319,9;249,5;249,5;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,1;57,0;1;0;0;106;0;0;0;0,0;5140;0;0;0;
26.02.2025;19:55:47;9,9;9,8;0;44,3;45,1;17,6;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;15,8;66,0;70,0;60,0;0;470,1;249,5;249,5;0,00;0,00;65;39;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,3;57,0;1;0;0;106;0;0;0;0,0;5140;0;0;0;
26.02.2025;19:56:47;9,8;9,7;0;44,6;44,7;17,7;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,8;67,5;70,0;60,0;0;479,4;249,5;249,5;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,6;56,9;1;0;0;106;0;0;0;0,0;5140;0;0;0;
26.02.2025;19:57:47;9,8;9,7;0;44,7;44,7;17,7;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,8;68,5;70,0;60,0;0;450,4;249,5;249,5;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,7;56,9;1;0;0;106;0;0;0;0,0;5140;0;0;0;
26.02.2025;19:58:47;9,8;9,7;0;44,7;44,7;17,7;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,7;68,9;70,0;60,0;58;416,4;463,5;640,0;9,55;80,00;43;42;120,5;118,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,7;56,9;1;0;0;106;0;0;0;0,0;5140;0;0;0;
26.02.2025;19:59:47;9,8;9,7;0;44,8;44,7;17,7;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,7;68,8;70,0;60,0;58;400,7;476,6;640,0;10,00;80,00;44;40;116,0;115,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,8;56,9;1;0;0;106;0;0;0;0,0;5140;0;0;0;
26.02.2025;20:00:47;9,8;9,7;0;44,7;44,7;17,7;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,8;68,4;70,0;60,0;58;411,5;488,6;640,0;10,00;80,00;44;40;114,4;114,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,7;56,8;1;0;0;106;0;0;0;0,0;5140;0;0;0;
26.02.2025;20:01:47;9,8;9,7;0;44,7;44,7;17,7;19,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;15,7;68,2;70,0;60,0;58;451,4;499,9;640,0;9,54;80,00;44;39;113,1;113,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,7;56,8;1;0;0;106;0;0;0;0,0;5140;0;0;0;
26.02.2025;20:02:47;9,8;9,7;0;44,8;44,7;17,7;19,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;15,7;68,4;70,0;60,0;58;503,9;510,2;640,0;8,17;80,00;44;40;113,4;113,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,8;56,8;1;0;0;106;0;0;0;0,0;5140;0;0;0;
26.02.2025;20:03:47;9,8;9,7;0;45,0;44,7;17,7;19,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;15,7;69,0;70,0;60,0;54;552,8;519,8;630,0;5,93;80,00;43;39;113,1;113,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,0;56,8;1;0;0;106;0;0;0;0,0;5140;0;0;0;
26.02.2025;20:04:47;9,8;9,7;0;45,2;44,7;17,7;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;15,7;69,8;70,0;60,0;54;571,0;528,0;630,0;5,01;80,00;43;39;112,5;112,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,2;56,7;1;0;0;106;0;0;0;0,0;5140;0;0;0;
26.02.2025;20:05:47;9,8;9,7;0;45,3;44,7;17,7;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;15,8;70,6;70,0;60,0;50;558,8;534,9;620,0;5,36;80,00;41;38;111,0;110,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,3;56,7;1;0;0;106;0;0;0;0,0;5140;0;0;0;
26.02.2025;20:06:47;9,8;9,7;0;45,5;44,7;17,7;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;15,7;71,2;70,0;60,0;42;559,5;540,5;600,0;5,28;80,00;39;36;108,3;107,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,5;56,6;1;0;0;106;0;0;0;0,0;5140;0;0;0;
26.02.2025;20:07:47;9,8;9,7;0;45,5;44,7;17,7;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;15,8;71,7;70,0;60,0;42;545,4;544,9;600,0;5,91;80,00;39;35;105,3;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;56,6;1;0;0;106;0;0;0;0,0;5140;0;0;0;
26.02.2025;20:08:47;9,8;9,6;0;45,7;44,7;17,7;19,0;100;-1;0,0;32;56,7;56,7;25,0;0;8200;15,8;72,0;70,0;60,0;38;524,6;548,9;590,0;6,56;80,00;38;33;105,0;103,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;56,7;1;0;0;105;0;0;0;0,0;5140;0;0;0;
26.02.2025;20:09:47;9,8;9,7;0;44,9;44,2;17,8;19,0;100;-1;0,0;32;56,5;56,5;25,0;0;8200;15,9;71,8;70,0;60,0;42;517,0;552,5;600,0;7,89;80,00;39;32;102,8;102,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;56,5;1;0;0;105;0;0;0;0,0;5140;0;0;0;
26.02.2025;20:10:47;9,8;9,6;0;45,1;44,7;17,7;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;15,7;71,9;70,0;60,0;42;523,1;556,0;600,0;8,21;80,00;39;32;102,0;102,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;56,6;1;0;0;105;0;0;0;0,0;5140;0;0;0;
26.02.2025;20:11:47;9,8;9,6;0;45,0;44,2;17,8;19,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;15,8;71,9;70,0;60,0;42;551,7;559,2;600,0;7,48;80,00;38;32;102,1;102,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;56,5;1;0;0;105;0;0;0;0,0;5140;0;0;0;
26.02.2025;20:12:47;9,8;9,6;0;45,0;44,7;17,7;19,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;15,6;72,5;70,0;60,0;38;588,1;561,5;590,0;5,46;80,00;38;31;102,0;101,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;56,5;1;0;0;105;0;0;0;0,0;5140;0;0;0;
26.02.2025;20:13:47;9,8;9,6;0;45,1;44,7;17,7;19,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;15,8;73,1;70,0;60,0;30;593,7;563,1;570,0;4,93;80,00;35;34;97,3;99,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;56,5;1;0;0;105;0;0;0;0,0;5140;0;0;0;
26.02.2025;20:14:47;9,8;9,6;0;45,2;44,7;17,7;19,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;15,8;73,8;70,0;60,0;30;576,5;563,6;570,0;5,35;80,00;35;34;97,9;97,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;56,5;1;0;0;105;0;0;0;0,0;5140;0;0;0;
26.02.2025;20:15:47;9,7;9,6;0;45,4;44,8;17,7;19,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;15,9;74,4;70,0;60,0;30;547,0;564,1;570,0;6,58;80,00;35;33;96,4;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;56,5;1;0;0;105;0;0;0;0,0;5140;0;0;0;
26.02.2025;20:16:47;9,7;9,6;0;45,4;44,8;17,7;19,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;15,8;74,6;70,0;60,0;30;530,8;564,5;570,0;7,60;80,00;35;32;95,4;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;56,4;1;0;0;105;0;0;0;0,0;5140;0;0;0;
26.02.2025;20:17:47;9,7;9,6;0;45,4;44,8;17,7;19,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;15,8;74,6;70,0;60,0;30;544,6;564,9;570,0;7,42;80,00;35;32;95,6;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;56,4;1;1;0;105;0;0;0;0,0;5140;0;0;0;
26.02.2025;20:18:47;9,7;9,6;0;43,9;44,3;17,8;19,0;100;-1;0,0;32;56,4;56,4;25,0;0;8200;15,8;74,6;70,0;60,0;30;555,6;565,3;570,0;7,16;80,00;35;32;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;56,4;1;1;0;105;0;0;0;0,0;5140;0;0;0;
26.02.2025;20:19:47;9,7;9,6;0;43,8;44,3;17,8;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;16,1;75,2;70,0;60,0;30;577,2;565,6;570,0;6,31;80,00;35;32;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;56,3;1;1;0;105;0;0;0;0,0;5140;0;0;0;
26.02.2025;20:20:47;9,7;9,6;0;43,7;44,3;17,8;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;15,8;76,2;8,0;60,0;0;596,6;8,0;8,0;0,00;0,00;50;29;100,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;56,3;1;1;0;105;0;0;0;0,0;5140;0;0;0;
26.02.2025;20:21:47;9,7;9,7;0;43,6;44,3;17,8;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;15,9;77,2;8,0;60,0;0;574,2;8,0;8,0;0,00;0,00;50;24;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;56,3;1;1;0;105;0;0;0;0,0;5140;0;0;0;
26.02.2025;20:22:47;9,7;9,6;0;43,6;44,3;17,8;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;15,8;78,1;8,0;60,0;0;526,6;8,0;8,0;0,00;0,00;47;25;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;56,3;1;1;0;105;0;0;0;0,0;5140;0;0;0;
26.02.2025;20:23:47;9,7;9,6;0;43,6;44,3;17,8;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;15,8;78,6;8,0;60,0;0;475,6;8,0;8,0;0,00;0,00;43;25;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;56,3;1;1;0;105;0;0;0;0,0;5140;0;0;0;
26.02.2025;20:24:47;9,7;9,6;0;43,5;44,3;17,8;19,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;15,8;78,7;8,0;60,0;0;430,0;8,0;8,0;0,00;0,00;39;25;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;56,2;1;1;0;105;0;0;0;0,0;5140;0;0;0;
26.02.2025;20:25:47;9,7;9,6;0;43,4;44,3;17,8;19,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;15,8;78,5;8,0;60,0;0;391,4;8,0;8,0;0,00;0,00;36;28;93,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;56,2;1;1;0;105;0;0;0;0,0;5140;0;0;0;
26.02.2025;20:26:47;9,7;9,6;0;43,3;44,3;17,8;19,0;100;0;0,0;32;56,0;56,0;25,0;0;8200;15,8;77,9;8,0;60,0;0;358,5;8,0;8,0;0,00;0,00;32;31;94,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;56,0;1;1;0;105;0;0;0;0,0;5140;0;0;0;
26.02.2025;20:27:47;9,7;9,6;0;44,3;44,8;17,7;19,0;100;1;0,0;32;55,4;55,4;25,0;0;8200;16,0;77,2;8,0;60,0;0;331,2;8,0;8,0;0,00;0,00;0;19;59,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;55,4;1;1;0;105;0;0;0;0,0;5140;0;0;0;
26.02.2025;20:28:47;9,7;9,6;0;44,2;44,3;17,8;19,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;15,9;76,4;8,0;60,0;0;312,3;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;54,6;1;1;0;105;0;0;0;0,0;5140;0;0;0;
26.02.2025;20:29:47;9,7;9,6;0;44,2;44,3;17,8;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;15,8;75,1;70,0;60,0;0;296,2;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;53,6;1;1;0;105;0;0;0;0,0;5140;0;0;0;
26.02.2025;20:30:47;9,7;9,6;0;44,1;44,3;17,8;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;15,8;73,8;70,0;60,0;0;280,9;8,0;8,0;0,00;0,00;0;16;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;53,1;1;1;0;105;0;0;0;0,0;5140;0;0;0;
26.02.2025;20:31:47;9,7;9,6;0;44,0;44,3;17,8;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;15,8;72,6;70,0;60,0;0;266,4;8,0;8,0;0,00;0,00;0;16;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;52,9;1;1;0;105;0;0;0;0,0;5140;0;0;0;
26.02.2025;20:32:47;9,7;9,6;0;43,8;44,3;17,8;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;15,8;71,5;70,0;60,0;0;253,9;8,0;8,0;0,00;0,00;0;16;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;52,8;1;1;0;105;0;0;0;0,0;5140;0;0;0;
26.02.2025;20:33:47;9,7;9,6;0;43,6;44,3;17,8;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;15,8;70,6;70,0;60,0;0;242,8;8,0;8,0;0,00;0,00;0;16;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;52,7;1;1;0;105;0;0;0;0,0;5140;0;0;0;
26.02.2025;20:34:47;9,6;9,6;0;43,5;44,4;17,8;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;15,8;69,8;70,0;60,0;0;232,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,5;52,7;1;1;0;105;0;0;0;0,0;5140;0;0;0;
26.02.2025;20:35:47;9,6;9,6;0;43,4;44,4;17,8;19,0;100;1;0,0;32;52,6;52,6;25,0;0;8200;15,8;69,1;70,0;60,0;0;225,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,4;52,6;1;1;0;105;0;0;0;0,0;5140;0;0;0;
26.02.2025;20:36:47;9,6;9,6;0;43,5;44,4;17,8;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;15,8;68,6;70,0;60,0;0;218,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,5;52,6;1;1;0;105;0;0;0;0,0;5140;0;0;0;
26.02.2025;20:37:47;9,6;9,6;0;43,4;44,4;17,8;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;15,8;68,0;70,0;60,0;0;212,7;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,4;52,5;1;1;0;105;0;0;0;0,0;5140;0;0;0;
26.02.2025;20:38:47;9,6;9,6;0;43,7;44,4;17,8;19,0;100;1;0,0;32;52,5;52,5;25,0;0;8200;15,8;67,5;70,0;60,0;0;207,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,7;52,5;1;1;0;105;0;0;0;0,0;5140;0;0;0;
26.02.2025;20:39:47;9,6;9,6;0;43,6;44,4;17,8;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;15,9;67,0;70,0;60,0;0;202,6;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,6;52,3;1;1;0;105;0;0;0;0,0;5140;0;0;0;
26.02.2025;20:40:47;9,6;9,6;0;43,5;44,4;17,8;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;15,9;66,6;70,0;60,0;0;198,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,5;52,3;1;1;0;105;0;0;0;0,0;5140;0;0;0;
26.02.2025;20:41:47;9,6;9,6;0;43,5;44,4;17,8;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;15,8;66,2;70,0;60,0;0;193,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,5;52,2;1;1;0;105;0;0;0;0,0;5140;0;0;0;
26.02.2025;20:42:47;9,6;9,5;0;43,3;44,4;17,8;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;15,8;65,7;70,0;60,0;0;189,8;225,4;225,4;0,00;0,00;40;61;164,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,3;52,1;1;1;0;105;0;0;0;0,0;5140;0;0;0;
26.02.2025;20:43:47;9,6;9,5;0;43,3;44,4;17,8;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;15,8;65,4;70,0;60,0;0;184,1;225,4;225,4;70,00;90,00;60;39;127,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;43,3;52,1;1;1;0;104;0;0;0;0,0;5140;0;0;0;
26.02.2025;20:44:47;9,6;9,6;0;43,3;44,4;17,8;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;15,8;65,2;70,0;60,0;0;306,7;225,4;225,4;0,00;0,00;65;39;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,3;52,1;1;1;0;104;0;0;0;0,0;5140;0;0;0;
26.02.2025;20:45:47;9,6;9,6;0;43,5;44,4;17,8;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;15,8;66,0;70,0;60,0;0;429,9;225,4;225,4;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,5;52,1;1;1;0;104;0;0;0;0,0;5140;0;0;0;
26.02.2025;20:46:47;9,6;9,6;0;43,6;44,4;17,8;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;15,8;67,4;70,0;60,0;0;446,5;225,4;225,4;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,6;52,0;1;1;0;104;0;0;0;0,0;5140;0;0;0;
26.02.2025;20:47:47;9,6;9,6;0;43,7;44,4;17,8;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,8;68,3;70,0;60,0;0;421,2;225,4;225,4;0,00;0,00;65;39;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,7;51,9;1;1;0;104;0;0;0;0,0;5140;0;0;0;
26.02.2025;20:48:47;9,6;9,6;0;43,7;44,4;17,8;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,8;68,7;70,0;60,0;58;392,6;428,4;640,0;9,17;80,00;44;42;120,9;119,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,7;51,9;1;1;0;104;0;0;0;0,0;5140;0;0;0;
26.02.2025;20:49:47;9,6;9,6;0;43,7;44,4;17,8;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,8;68,6;70,0;60,0;58;385,0;444,0;640,0;10,00;80,00;44;40;117,3;116,3;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;43,7;51,8;1;1;0;104;0;0;0;0,0;5140;0;0;0;
26.02.2025;20:50:47;9,6;9,6;0;43,7;44,4;17,8;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,8;68,4;70,0;60,0;58;406,6;458,4;640,0;9,99;80,00;44;40;115,0;114,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,7;51,8;1;1;0;104;0;0;0;0,0;5140;0;0;0;
26.02.2025;20:51:47;9,6;9,5;0;43,7;44,4;17,8;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,9;68,3;70,0;60,0;58;437,4;472,0;640,0;9,82;80,00;44;39;113,6;113,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,7;51,7;1;1;0;104;0;0;0;0,0;5140;0;0;0;
26.02.2025;20:52:47;9,6;9,5;0;43,8;44,4;17,8;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,8;68,5;70,0;60,0;58;485,1;484,4;640,0;8,62;80,00;44;39;113,5;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;51,7;1;1;0;103;0;0;0;0,0;5140;0;0;0;
26.02.2025;20:53:47;9,6;9,6;0;43,8;44,4;17,8;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,8;69,1;70,0;60,0;54;541,8;495,8;630,0;5,99;80,00;43;39;112,9;112,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,8;51,6;1;1;0;103;0;0;0;0,0;5140;0;0;0;
26.02.2025;20:54:47;9,6;9,5;0;44,0;44,4;17,8;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;15,8;69,9;70,0;60,0;54;571,9;505,7;630,0;4,44;80,00;43;38;112,5;111,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,0;51,3;1;1;0;103;0;0;0;0,0;5140;0;0;0;
26.02.2025;20:55:47;9,6;9,6;0;44,1;44,4;17,8;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,0;70,9;70,0;60,0;50;558,6;514,1;620,0;4,61;80,00;41;37;110,2;109,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;51,2;1;1;0;103;0;0;0;0,0;5140;0;0;0;
26.02.2025;20:56:47;9,6;9,5;0;44,2;44,4;17,8;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,0;71,6;70,0;60,0;42;547,5;520,8;600,0;4,87;80,00;39;36;106,9;106,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;51,1;1;1;0;103;0;0;0;0,0;5140;0;0;0;
26.02.2025;20:57:47;9,6;9,6;0;44,3;44,4;17,8;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,2;72,0;70,0;60,0;38;528,3;526,5;590,0;5,23;80,00;38;34;104,5;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;51,0;1;1;0;103;0;0;0;0,0;5140;0;0;0;
