Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.11.2025;18:56:56;6,4;6,4;0;46,6;47,6;17,8;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,8;69,3;70,0;60,0;0;174,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,6;59,4;1;1;0;79;0;0;0;0,0;6020;0;0;0;
19.11.2025;18:57:56;6,4;6,4;0;46,9;47,6;17,8;19,0;100;1;0,0;32;59,4;59,4;50,0;0;8208;15,8;68,7;70,0;60,0;0;171,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,9;59,4;1;1;0;79;0;0;0;0,0;6020;0;0;0;
19.11.2025;18:58:56;6,4;6,4;0;46,7;47,6;17,8;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,8;68,2;70,0;60,0;0;167,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,7;59,4;1;1;0;79;0;0;0;0,0;6020;0;0;0;
19.11.2025;18:59:56;6,4;6,4;0;46,9;48,1;17,7;19,0;100;1;0,0;32;59,4;59,4;50,0;0;8208;15,8;67,6;70,0;60,0;0;164,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,9;59,4;1;1;0;79;0;0;0;0,0;6020;0;0;0;
19.11.2025;19:00:56;6,4;6,4;0;47,7;48,1;17,7;19,0;100;1;0,0;32;59,4;59,4;50,0;0;8208;15,8;67,0;70,0;60,0;0;161,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,7;59,4;1;1;0;79;0;0;0;0,0;6020;0;0;0;
19.11.2025;19:01:56;6,4;6,3;0;47,6;48,1;17,7;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,8;66,3;8,0;60,0;0;157,6;8,0;8,0;0,00;0,00;36;49;129,5;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;47,6;59,3;1;1;0;0;0;0;0;0,0;6020;0;0;0;
19.11.2025;19:02:56;6,4;6,3;0;47,4;48,1;17,7;19,0;100;-1;0,0;32;59,3;59,3;50,0;0;8208;15,7;65,7;8,0;60,0;0;157,0;8,0;8,0;0,00;0,00;36;48;124,6;125,0;6000;0;7;128;0;1;0;1;0;1;0;0;0;1;0;47,4;59,3;1;1;0;0;0;0;0;0,0;6020;0;0;0;
19.11.2025;19:03:56;6,4;6,3;0;45,9;48,1;17,7;19,0;100;-1;0,0;32;59,3;59,3;50,0;0;8208;15,7;65,2;70,0;60,0;0;156,4;8,0;8,0;0,00;0,00;0;0;104,7;139,0;6000;0;99;-2147483648;0;0;0;1;0;1;0;0;0;1;0;45,9;59,3;1;0;0;110;0;0;0;0,0;6020;0;0;0;
19.11.2025;19:04:56;6,4;6,3;0;43,9;48,1;17,7;19,0;100;-1;0,0;32;59,3;59,3;50,0;0;8208;15,6;64,8;70,0;60,0;0;153,7;191,2;191,2;70,00;90,00;60;44;133,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;1;0;43,9;59,3;1;0;0;110;0;0;0;0,0;6020;0;0;0;
19.11.2025;19:05:56;6,4;6,3;0;42,4;48,1;17,7;19,0;100;-1;0,0;32;59,3;59,3;50,0;0;8208;15,7;64,6;70,0;60,0;0;226,9;191,2;191,2;0,00;0,00;65;40;126,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;1;0;42,4;59,3;1;0;0;110;0;0;0;0,0;6020;0;0;0;
19.11.2025;19:06:56;6,4;6,3;0;41,7;48,1;17,7;19,0;100;-1;0,0;32;59,3;59,3;50,0;0;8208;15,8;65,4;70,0;60,0;0;364,8;191,2;191,2;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,7;59,3;1;0;0;110;0;0;0;0,0;6020;0;0;0;
19.11.2025;19:07:56;6,4;6,3;0;41,4;48,1;17,7;19,0;100;1;0,0;32;59,2;59,2;50,0;0;8208;15,8;67,1;70,0;60,0;0;388,2;191,2;191,2;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,4;59,2;1;0;0;110;0;0;0;0,0;6020;0;0;0;
19.11.2025;19:08:56;6,4;6,4;0;48,3;48,1;17,7;19,0;100;1;0,0;32;59,3;59,3;50,0;0;8208;15,7;69,0;70,0;60,0;0;370,8;191,2;191,2;0,00;0,00;65;39;126,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;48,3;59,3;1;0;0;110;0;0;0;0,0;6020;0;0;0;
19.11.2025;19:09:56;6,4;6,4;0;48,7;48,6;17,6;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,6;69,1;70,0;60,0;54;346,5;375,1;630,0;8,42;80,00;43;43;121,1;119,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,7;59,3;1;0;0;110;0;0;0;0,0;6020;0;0;0;
19.11.2025;19:10:56;6,4;6,4;0;48,8;48,6;17,6;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,7;67,8;70,0;60,0;62;358,0;395,0;650,0;9,75;80,00;45;42;116,6;116,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,8;59,3;1;0;0;110;0;0;0;0,0;6020;0;0;0;
19.11.2025;19:11:56;6,4;6,4;0;49,1;48,6;17,6;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,6;66,8;70,0;60,0;66;401,0;413,9;660,0;9,06;80,00;47;41;117,1;116,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,1;59,3;1;0;0;109;0;0;0;0,0;6020;0;0;0;
19.11.2025;19:12:56;6,4;6,4;0;49,2;48,6;17,6;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,6;66,3;70,0;60,0;66;428,6;432,3;660,0;8,76;80,00;47;42;117,6;117,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,2;59,2;1;0;0;109;0;0;0;0,0;6020;0;0;0;
19.11.2025;19:13:56;6,4;6,4;0;49,4;48,6;17,6;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,8;66,2;70,0;60,0;66;476,0;449,0;660,0;7,44;80,00;47;43;116,9;117,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,4;59,2;1;0;0;109;0;0;0;0,0;6020;0;0;0;
19.11.2025;19:14:56;6,4;6,4;0;49,7;48,1;17,7;19,0;100;-1;0,0;32;59,2;59,2;50,0;0;8208;15,8;66,5;70,0;60,0;66;515,0;464,5;660,0;5,95;80,00;47;43;117,5;117,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;59,2;1;0;0;109;0;0;0;0,0;6020;0;0;0;
19.11.2025;19:15:56;6,4;6,4;0;47,7;48,1;17,7;19,0;100;-1;0,0;32;59,2;59,2;50,0;0;8208;15,8;66,9;70,0;60,0;66;521,1;479,1;660,0;5,72;80,00;47;43;117,6;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;59,2;1;0;0;109;0;0;0;0,0;6020;0;0;0;
19.11.2025;19:16:56;6,4;6,4;0;47,8;48,1;17,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;67,6;70,0;60,0;62;518,8;491,8;650,0;5,88;80,00;45;42;117,6;116,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;59,1;1;0;0;109;0;0;0;0,0;6020;0;0;0;
19.11.2025;19:17:56;6,4;6,4;0;47,9;48,1;17,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;68,4;70,0;60,0;58;507,6;503,2;640,0;6,61;80,00;44;42;115,7;115,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;59,1;1;0;0;109;0;0;0;0,0;6020;0;0;0;
19.11.2025;19:18:56;6,4;6,4;0;47,8;48,1;17,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,6;68,8;70,0;60,0;58;497,9;513,3;640,0;7,44;80,00;44;41;114,0;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;59,1;1;0;0;109;0;0;0;0,0;6020;0;0;0;
19.11.2025;19:19:56;6,4;6,5;0;47,8;48,1;17,7;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,8;69,1;70,0;60,0;54;496,3;522,2;630,0;7,62;80,00;43;40;113,6;112,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,8;59,0;1;0;0;109;0;0;0;0,0;6020;0;0;0;
19.11.2025;19:20:56;6,3;6,4;0;47,9;48,2;17,7;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;69,3;70,0;60,0;54;497,8;530,2;630,0;8,26;80,00;43;40;111,9;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;59,0;1;0;0;109;0;0;0;0,0;6020;0;0;0;
19.11.2025;19:21:56;6,3;6,5;0;47,9;48,2;17,7;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,8;69,4;70,0;60,0;54;506,6;537,5;630,0;8,59;80,00;43;40;111,5;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;59,0;1;0;0;109;0;0;0;0,0;6020;0;0;0;
19.11.2025;19:22:56;6,3;6,5;0;48,1;47,7;17,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,1;69,8;70,0;60,0;58;527,8;544,6;640,0;8,81;80,00;44;40;111,5;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;59,0;1;0;0;109;0;0;0;0,0;6020;0;0;0;
19.11.2025;19:23:56;6,3;6,5;0;48,3;47,7;17,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,8;70,3;70,0;60,0;54;535,7;551,2;630,0;8,44;80,00;43;40;110,6;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;59,0;1;0;0;108;0;0;0;0,0;6020;0;0;0;
19.11.2025;19:24:56;6,3;6,5;0;48,4;47,7;17,8;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,8;70,7;70,0;60,0;54;555,3;557,1;630,0;8,00;80,00;43;39;111,8;111,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,4;58,9;1;0;0;108;0;0;0;0,0;6020;0;0;0;
19.11.2025;19:25:56;6,3;6,5;0;48,6;47,7;17,8;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,8;71,3;70,0;60,0;50;560,7;562,0;620,0;7,97;80,00;41;39;110,8;110,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;58,9;1;0;0;108;0;0;0;0,0;6020;0;0;0;
19.11.2025;19:26:56;6,3;6,5;0;48,3;47,7;17,8;19,0;100;-1;0,0;32;58,7;58,7;50,0;0;8208;15,8;71,8;70,0;60,0;50;547,4;566,3;620,0;8,84;80,00;41;38;109,0;109,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;58,7;1;0;0;108;0;0;0;0,0;6020;0;0;0;
19.11.2025;19:27:56;6,4;6,5;0;48,1;47,6;17,8;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,8;72,3;70,0;60,0;46;569,6;569,7;610,0;8,15;80,00;40;37;107,7;107,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;58,2;1;0;0;108;0;0;0;0,0;6020;0;0;0;
19.11.2025;19:28:56;6,4;6,5;0;48,3;47,6;17,8;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,8;73,1;70,0;60,0;38;566,4;572,4;590,0;7,89;80,00;38;36;106,3;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;57,7;1;0;0;108;0;0;0;0,0;6020;0;0;0;
19.11.2025;19:29:56;6,4;6,5;0;48,4;47,6;17,8;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,8;73,9;70,0;60,0;38;576,0;573,7;590,0;7,51;80,00;38;33;104,6;102,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;56,8;1;0;0;108;0;0;0;0,0;6020;0;0;0;
19.11.2025;19:30:56;6,4;6,5;0;48,5;47,6;17,8;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;15,8;74,5;70,0;60,0;34;583,2;574,3;580,0;7,17;80,00;36;37;99,4;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;56,1;1;0;0;108;0;0;0;0,0;6020;0;0;0;
19.11.2025;19:31:56;6,4;6,5;0;48,6;47,6;17,8;19,0;100;-1;0,0;32;55,2;55,2;50,0;0;8208;15,7;75,1;70,0;60,0;34;558,7;574,7;580,0;8,00;80,00;36;36;99,3;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;55,2;1;0;0;108;0;0;0;0,0;6020;0;0;0;
19.11.2025;19:32:56;6,4;6,5;0;47,8;47,6;17,8;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;15,7;75,4;70,0;60,0;30;553,3;574,9;570,0;7,97;80,00;35;36;98,7;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;54,1;1;0;0;108;0;0;0;0,0;6020;0;0;0;
19.11.2025;19:33:56;6,4;6,5;0;47,8;47,6;17,8;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;15,8;75,9;70,0;60,0;30;580,6;574,6;570,0;6,96;80,00;35;35;96,5;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;52,5;1;0;0;108;0;0;0;0,0;6020;0;0;0;
19.11.2025;19:34:56;6,4;6,5;0;47,9;47,6;17,8;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;15,8;76,6;8,0;60,0;0;553,2;8,0;8,0;0,00;0,00;51;26;96,1;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;51,1;1;0;0;108;0;0;0;0,0;6020;0;0;0;
19.11.2025;19:35:56;6,4;6,5;0;47,9;47,6;17,8;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;15,8;77,2;8,0;60,0;0;490,5;8,0;8,0;0,00;0,00;48;26;96,8;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;49,9;1;0;0;108;0;0;0;0,0;6020;0;0;0;
19.11.2025;19:36:56;6,4;6,5;0;45,4;47,6;17,8;19,0;100;1;0,0;32;47,1;47,1;55,0;1;16400;15,8;74,9;70,0;60,0;0;433,4;8,0;8,0;0,00;0,00;44;26;96,5;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;47,1;1;0;0;108;0;0;0;0,0;6020;0;0;0;
19.11.2025;19:37:56;6,4;6,5;0;43,8;47,6;17,8;19,0;100;1;0,0;32;40,5;40,5;55,0;1;16400;15,8;70,1;70,0;60,0;0;383,1;8,0;8,0;0,00;0,00;40;26;96,5;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;40,5;1;0;0;108;0;0;0;0,0;6020;0;0;0;
19.11.2025;19:38:56;6,4;6,5;0;50,1;47,6;17,8;19,0;100;1;0,0;32;33,7;33,7;55,0;1;16400;16,2;67,3;70,0;60,0;0;342,8;8,0;8,0;0,00;0,00;37;28;94,6;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;50,1;33,7;1;0;0;108;0;0;0;0,0;6020;0;0;0;
19.11.2025;19:39:56;6,4;6,6;0;45,4;47,6;17,8;19,0;100;-1;0,0;32;30,3;30,3;55,0;1;16400;15,8;66,0;70,0;60,0;0;310,0;8,0;8,0;0,00;0,00;33;32;96,8;96,4;6000;0;5;32;0;0;0;0;0;1;0;0;0;0;0;45,4;30,3;1;0;0;108;0;0;0;0,0;6020;0;0;0;
19.11.2025;19:40:56;6,4;6,5;0;47,9;47,6;17,8;19,0;100;1;0,0;32;29,2;29,2;55,0;1;16400;15,7;65,0;70,0;60,0;0;284,5;337,1;337,1;70,00;90,00;60;41;128,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;47,9;29,2;1;0;0;107;0;0;0;0,0;6020;0;0;0;
19.11.2025;19:41:56;6,4;6,6;0;42,4;47,6;17,8;19,0;100;-1;0,0;32;29,7;29,7;55,0;1;16400;16,0;64,2;70,0;60,0;0;377,0;337,1;337,1;0,00;0,00;65;41;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,4;29,7;1;0;0;107;0;0;0;0,0;6020;0;0;0;
19.11.2025;19:42:56;6,4;6,6;0;43,9;47,6;17,8;19,0;100;-1;0,0;32;30,8;30,8;55,0;1;16400;15,8;64,5;70,0;60,0;0;483,2;337,1;337,1;0,00;0,00;65;41;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,9;30,8;1;0;0;107;0;0;0;0,0;6020;0;0;0;
19.11.2025;19:43:56;6,4;6,6;0;43,0;47,1;17,9;19,0;100;-1;0,0;32;32,0;32,0;55,0;1;16400;16,0;64,6;70,0;60,0;0;455,2;337,1;337,1;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;43,0;32,0;1;0;0;107;0;0;0;0,0;6020;0;0;0;
19.11.2025;19:44:56;6,4;6,6;0;42,5;47,1;17,9;19,0;100;-1;0,0;32;33,1;33,1;55,0;1;16400;15,8;64,4;70,0;60,0;74;418,1;456,4;680,0;9,93;80,00;49;46;124,9;125,0;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;42,5;33,1;1;0;0;107;0;0;0;0,0;6020;0;0;0;
19.11.2025;19:45:56;6,4;6,6;0;42,1;47,1;17,9;19,0;100;0;0,0;32;33,5;33,5;55,0;1;16400;15,9;64,2;70,0;60,0;74;424,9;472,8;680,0;9,97;80,00;49;46;124,6;124,0;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;42,1;33,5;1;0;0;107;0;0;0;0,0;6020;0;0;0;
19.11.2025;19:46:56;6,4;6,6;0;41,9;47,1;17,9;19,0;100;0;0,0;32;33,5;33,5;55,0;1;16400;16,0;64,2;70,0;60,0;74;468,7;488,0;680,0;9,25;80,00;49;46;122,6;123,5;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;41,9;33,5;1;0;0;107;0;0;0;0,0;6020;0;0;0;
19.11.2025;19:47:56;6,4;6,6;0;41,7;47,1;17,9;19,0;100;0;0,0;32;33,7;33,7;55,0;1;16400;16,0;64,5;70,0;60,0;74;513,3;502,5;680,0;8,08;80,00;49;46;123,3;123,2;6000;0;4;1073741840;1;0;0;0;0;1;0;0;0;0;0;41,7;33,7;1;0;0;107;0;0;0;0,0;6020;0;0;0;
19.11.2025;19:48:56;6,4;6,6;0;41,5;47,1;17,9;19,0;100;0;0,0;32;33,7;33,7;55,0;1;16400;15,8;64,8;70,0;60,0;74;528,1;515,5;680,0;7,90;80,00;49;46;123,6;123,1;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;41,5;33,7;1;0;0;107;0;0;0;0,0;6020;0;0;0;
19.11.2025;19:49:56;6,4;6,5;0;41,2;47,1;17,9;19,0;100;0;0,0;32;33,5;33,5;55,0;1;16400;15,8;65,0;70,0;60,0;70;544,5;527,5;670,0;7,59;80,00;48;46;122,3;122,6;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;41,2;33,5;1;0;0;106;0;0;0;0,0;6020;0;0;0;
19.11.2025;19:50:56;6,4;6,5;0;41,0;47,1;17,9;19,0;100;0;0,0;32;33,7;33,7;55,0;1;16400;15,9;65,3;70,0;60,0;74;545,3;538,5;680,0;7,85;80,00;49;45;122,1;122,6;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;41,0;33,7;1;0;0;106;0;0;0;0,0;6020;0;0;0;
19.11.2025;19:51:56;6,4;6,5;0;40,9;47,6;17,8;19,0;100;0;0,0;32;34,3;34,3;55,0;1;16400;15,8;65,4;70,0;60,0;74;544,7;548,9;680,0;8,28;80,00;49;46;122,5;122,8;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;40,9;34,3;1;0;0;106;0;0;0;0,0;6020;0;0;0;
19.11.2025;19:52:56;6,4;6,5;0;40,8;47,6;17,8;19,0;100;0;0,0;32;34,9;34,9;55,0;1;16400;15,8;65,5;70,0;60,0;74;530,8;558,8;680,0;9,41;80,00;49;45;122,5;122,9;6000;0;4;16;1;0;0;0;0;1;1;0;0;0;0;40,8;34,9;1;0;0;106;0;0;0;0,0;6020;0;0;0;
19.11.2025;19:53:56;6,4;6,6;0;40,7;47,6;17,8;19,0;100;0;0,0;32;35,8;35,8;55,0;1;16400;15,8;65,5;70,0;60,0;74;543,9;567,7;680,0;9,64;80,00;49;46;123,8;123,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,7;35,8;1;0;0;106;0;0;0;0,0;6020;0;0;0;
19.11.2025;19:54:56;6,4;6,6;0;40,6;47,6;17,8;19,0;100;0;0,0;32;36,7;36,7;55,0;1;16400;15,8;65,7;70,0;60,0;74;554,7;576,1;680,0;9,78;80,00;49;46;123,2;123,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,6;36,7;1;0;0;106;0;0;0;0,0;6020;0;0;0;
19.11.2025;19:55:56;6,4;6,6;0;40,5;47,6;17,8;19,0;100;1;0,0;32;37,5;37,5;55,0;1;16400;15,8;66,0;70,0;60,0;70;570,8;583,5;670,0;9,61;80,00;48;46;122,9;122,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,5;37,5;1;1;0;106;0;0;0;0,0;6020;0;0;0;
19.11.2025;19:56:56;6,4;6,5;0;40,0;47,1;17,9;19,0;100;1;0,0;32;38,4;38,4;55,0;1;16400;16,2;66,4;70,0;60,0;70;602,5;590,0;670,0;8,58;80,00;48;46;121,8;121,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;38,4;1;1;0;106;0;0;0;0,0;6020;0;0;0;
19.11.2025;19:57:56;6,4;6,6;0;50,1;47,1;17,9;19,0;100;1;0,0;32;39,3;39,3;55,0;1;16400;15,8;66,6;70,0;60,0;70;599,8;595,9;670,0;8,87;80,00;48;45;121,9;121,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;39,3;1;1;0;106;0;0;0;0,0;6020;0;0;0;
19.11.2025;19:58:56;6,4;6,6;0;45,8;47,1;17,9;19,0;100;-1;0,0;32;40,3;40,3;55,0;1;16400;15,8;66,7;70,0;60,0;70;591,6;601,4;670,0;9,42;80,00;48;46;121,9;121,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;40,3;1;1;0;106;0;0;0;0,0;6020;0;0;0;
19.11.2025;19:59:56;6,4;6,5;0;44,1;47,1;17,9;19,0;100;-1;0,0;32;41,2;41,2;55,0;1;16400;16,1;66,4;70,0;60,0;74;588,0;607,0;680,0;9,97;80,00;49;45;121,0;121,9;6000;0;4;268435472;1;0;0;0;0;1;0;1;0;0;0;44,1;41,2;1;1;0;105;0;0;0;0,0;6020;0;0;0;
19.11.2025;20:00:56;6,4;6,6;0;49,1;47,6;17,8;19,0;100;1;0,0;32;42,1;42,1;55,0;1;16400;15,7;66,4;70,0;60,0;74;589,3;612,4;680,0;10,00;80,00;49;46;122,7;122,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;42,1;1;1;0;105;0;0;0;0,0;6020;0;0;0;
19.11.2025;20:01:56;6,4;6,6;0;44,1;47,6;17,8;19,0;100;-1;0,0;32;43,1;43,1;26,0;1;8328;15,7;66,3;70,0;60,0;74;597,2;617,4;680,0;9,92;80,00;49;46;122,7;122,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;43,1;1;1;0;105;0;0;0;0,0;6021;0;0;0;
19.11.2025;20:02:56;6,4;6,5;0;49,9;47,6;17,8;19,0;100;1;0,0;32;43,9;43,9;26,0;1;8328;15,7;66,3;70,0;60,0;74;594,9;622,0;680,0;10,00;80,00;49;46;123,0;122,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,9;43,9;1;1;0;105;0;0;0;0,0;6021;0;0;0;
19.11.2025;20:03:56;6,4;6,5;0;46,0;48,1;17,7;19,0;100;-1;0,0;32;44,8;44,8;26,0;1;8328;15,7;66,4;70,0;60,0;74;594,1;626,3;680,0;10,00;80,00;49;46;122,3;122,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;44,8;1;1;0;105;0;0;0;0,0;6021;0;0;0;
19.11.2025;20:04:56;6,4;6,6;0;46,1;48,6;17,6;19,0;100;1;0,0;32;45,6;45,6;26,0;1;8328;15,6;66,4;70,0;60,0;74;602,4;630,3;680,0;9,88;80,00;49;47;123,5;123,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;45,6;1;1;0;105;0;0;0;0,0;6021;0;0;0;
19.11.2025;20:05:56;6,4;6,6;0;50,6;48,1;17,7;19,0;100;1;0,0;32;46,4;46,4;26,0;1;8328;15,8;66,5;70,0;60,0;74;583,2;634,0;680,0;10,00;80,00;49;47;123,9;123,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,6;46,4;1;1;0;105;0;0;0;0,0;6021;0;0;0;
19.11.2025;20:06:56;6,5;6,5;0;44,1;48,0;17,7;19,0;100;-1;0,0;32;47,1;47,1;26,0;1;8328;15,7;66,4;70,0;60,0;74;580,7;637,4;680,0;9,86;80,00;49;47;123,8;123,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;47,1;1;1;0;105;0;0;0;0,0;6021;0;0;0;
