Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
14.04.2025;20:13:47;17,2;17,0;0;33,0;33,3;19,2;19,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;17,3;77,6;8,0;60,0;0;520,5;8,0;8,0;0,00;0,00;50;30;99,5;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,0;49,9;1;0;0;109;0;0;0;0,0;5495;0;0;0;
14.04.2025;20:14:47;17,2;17,0;0;33,1;33,3;19,2;19,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;17,3;78,8;8,0;60,0;0;479,4;8,0;8,0;0,00;0,00;46;30;98,8;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,1;49,9;1;0;0;109;0;0;0;0,0;5495;0;0;0;
14.04.2025;20:15:47;17,1;17,0;0;33,2;33,4;19,2;19,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;17,3;79,7;8,0;60,0;0;436,1;8,0;8,0;0,00;0,00;43;30;99,6;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,2;49,8;1;0;0;109;0;0;0;0,0;5495;0;0;0;
14.04.2025;20:16:47;17,1;16,9;0;33,3;32,9;19,3;19,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;17,3;80,4;8,0;60,0;0;398,4;8,0;8,0;0,00;0,00;39;30;99,9;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,3;49,7;1;0;0;109;0;0;0;0,0;5495;0;0;0;
14.04.2025;20:17:47;17,1;16,9;0;33,4;32,9;19,3;19,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;17,3;80,8;8,0;60,0;0;365,0;8,0;8,0;0,00;0,00;35;35;97,8;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,4;49,6;1;0;0;109;0;0;0;0,0;5495;0;0;0;
14.04.2025;20:18:47;17,1;16,9;0;33,4;32,9;19,3;19,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;17,3;81,0;8,0;60,0;0;333,7;8,0;8,0;0,00;0,00;32;37;97,7;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,4;49,5;1;0;0;109;0;0;0;0,0;5495;0;0;0;
14.04.2025;20:19:47;17,1;17,0;0;33,5;32,9;19,3;19,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;17,5;81,1;8,0;60,0;0;305,5;8,0;8,0;0,00;0,00;0;22;56,8;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,5;49,4;1;0;0;109;0;0;0;0,0;5495;0;0;0;
14.04.2025;20:20:47;17,1;16,9;0;33,5;32,9;19,3;19,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;17,3;80,8;8,0;60,0;0;282,9;8,0;8,0;0,00;0,00;0;19;52,9;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,5;49,4;1;0;0;109;0;0;0;0,0;5495;0;0;0;
14.04.2025;20:21:47;17,1;16,9;0;33,6;32,9;19,3;19,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;17,3;80,5;8,0;60,0;0;260,6;8,0;8,0;0,00;0,00;0;19;52,6;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,6;49,3;1;0;0;109;0;0;0;0,0;5495;0;0;0;
14.04.2025;20:22:47;17,1;16,9;0;33,6;32,4;19,4;19,5;100;-1;0,0;32;49,2;49,2;25,0;0;8200;17,3;80,0;8,0;60,0;0;241,9;8,0;8,0;0,00;0,00;0;19;52,7;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;33,6;49,2;1;0;0;109;0;0;0;0,0;5495;0;0;0;
14.04.2025;20:23:47;17,1;16,9;0;32,7;32,4;19,4;19,5;100;-1;0,0;32;49,1;49,1;25,0;0;8200;17,7;79,5;8,0;60,0;0;226,0;8,0;8,0;0,00;0,00;0;19;52,7;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;32,7;49,1;1;0;0;109;0;0;0;0,0;5495;0;0;0;
14.04.2025;20:24:47;17,1;16,9;0;32,6;31,9;19,5;19,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;17,5;78,9;8,0;60,0;0;212,4;8,0;8,0;0,00;0,00;0;19;52,6;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;32,6;49,1;1;0;0;109;0;0;0;0,0;5495;0;0;0;
14.04.2025;20:25:47;17,1;16,9;0;32,5;31,9;19,5;19,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;17,3;78,4;8,0;60,0;0;200,7;8,0;8,0;0,00;0,00;0;19;52,7;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;32,5;49,0;1;0;0;109;0;0;0;0,0;5495;0;0;0;
14.04.2025;20:26:47;17,1;16,8;0;32,5;32,4;19,4;19,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;17,4;78,1;8,0;60,0;0;190,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,5;49,0;1;0;0;109;0;0;0;0,0;5495;0;0;0;
14.04.2025;20:27:47;17,0;16,8;0;32,4;32,5;19,4;19,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;17,3;77,6;8,0;60,0;0;182,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,4;49,0;1;0;0;109;0;0;0;0,0;5495;0;0;0;
14.04.2025;20:28:47;17,0;16,8;0;32,3;32,5;19,4;19,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;17,4;77,1;8,0;60,0;0;175,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,3;49,0;1;0;0;109;0;0;0;0,0;5495;0;0;0;
14.04.2025;20:29:47;17,0;16,7;0;32,2;33,0;19,3;19,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;17,3;76,6;8,0;60,0;0;169,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,2;48,9;1;0;0;109;0;0;0;0,0;5495;0;0;0;
14.04.2025;20:30:47;17,0;16,7;0;32,2;33,0;19,3;19,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;17,3;76,1;8,0;60,0;0;163,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,2;48,9;1;0;0;109;0;0;0;0,0;5495;0;0;0;
14.04.2025;20:31:47;17,0;16,7;0;32,0;33,0;19,3;19,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;17,3;75,5;70,0;60,0;0;158,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,0;49,0;1;0;0;109;0;0;0;0,0;5495;0;0;0;
14.04.2025;20:32:47;17,0;16,7;0;32,0;33,0;19,3;19,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;17,3;75,0;70,0;60,0;0;153,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,0;49,0;1;0;0;109;0;0;0;0,0;5495;0;0;0;
14.04.2025;20:33:47;17,0;16,7;0;31,9;33,0;19,3;19,5;100;1;0,0;32;48,9;48,9;25,0;0;8200;17,4;74,5;70,0;60,0;0;149,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,9;48,9;1;0;0;109;0;0;0;0,0;5495;0;0;0;
14.04.2025;20:34:47;17,0;16,7;0;32,2;33,0;19,3;19,5;100;1;0,0;32;49,0;49,0;25,0;0;8200;17,4;74,0;70,0;60,0;0;145,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,2;49,0;1;0;0;109;0;0;0;0,0;5495;0;0;0;
14.04.2025;20:35:47;17,0;16,6;0;32,2;33,0;19,3;19,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;17,4;73,5;70,0;60,0;0;142,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,2;49,0;1;0;0;109;0;0;0;0,0;5495;0;0;0;
14.04.2025;20:36:47;16,9;16,6;0;32,2;33,1;19,3;19,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;17,3;72,9;70,0;60,0;0;139,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,2;49,0;1;0;0;109;0;0;0;0,0;5495;0;0;0;
14.04.2025;20:37:47;16,9;16,6;0;32,1;33,1;19,3;19,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;17,3;72,3;70,0;60,0;0;136,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,1;49,0;1;0;0;109;0;0;0;0,0;5495;0;0;0;
14.04.2025;20:38:47;16,9;16,6;0;32,1;32,6;19,4;19,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;17,3;71,7;70,0;60,0;0;133,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,1;48,9;1;0;0;109;0;0;0;0,0;5495;0;0;0;
14.04.2025;20:39:47;16,9;16,6;0;32,0;32,6;19,4;19,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;17,3;71,1;70,0;60,0;0;131,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,0;49,0;1;0;0;109;0;0;0;0,0;5495;0;0;0;
14.04.2025;20:40:47;16,9;16,6;0;32,0;32,6;19,4;19,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;17,4;70,6;70,0;60,0;0;129,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,0;48,9;1;0;0;109;0;0;0;0,0;5495;0;0;0;
14.04.2025;20:41:47;16,9;16,6;0;31,9;32,6;19,4;19,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;17,3;70,1;70,0;60,0;0;126,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,9;48,9;1;0;0;109;0;0;0;0,0;5495;0;0;0;
14.04.2025;20:42:47;16,9;16,5;0;31,9;32,6;19,4;19,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;17,3;69,7;70,0;60,0;0;124,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,9;48,8;1;0;0;109;0;0;0;0,0;5495;0;0;0;
14.04.2025;20:43:47;16,9;16,5;0;31,8;33,1;19,3;19,5;100;1;0,0;32;48,8;48,8;25,0;0;8200;17,3;69,2;70,0;60,0;0;123,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;31,8;48,8;1;0;0;109;0;0;0;0,0;5495;0;0;0;
14.04.2025;20:44:47;16,9;16,6;0;32,6;33,1;19,3;19,5;100;1;0,0;32;48,3;48,3;25,0;0;8200;17,3;68,9;70,0;60,0;0;121,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,6;48,3;1;0;0;109;0;0;0;0,0;5495;0;0;0;
14.04.2025;20:45:47;16,9;16,5;0;32,7;32,6;19,4;19,5;100;0;0,0;32;47,9;47,9;25,0;0;8200;17,4;68,5;70,0;60,0;0;119,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,7;47,9;1;0;0;109;0;0;0;0,0;5495;0;0;0;
14.04.2025;20:46:47;16,8;16,5;0;32,7;32,7;19,4;19,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;17,3;67,9;70,0;60,0;0;117,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,7;47,8;1;0;0;109;0;0;0;0,0;5495;0;0;0;
14.04.2025;20:47:47;16,8;16,5;0;32,7;32,7;19,4;19,5;100;0;0,0;32;47,6;47,6;25,0;0;8200;17,3;67,4;70,0;60,0;0;116,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,7;47,6;1;0;0;109;0;0;0;0,0;5495;0;0;0;
14.04.2025;20:48:47;16,8;16,5;0;32,7;32,7;19,4;19,5;100;0;0,0;32;47,5;47,5;25,0;0;8200;17,4;67,0;70,0;60,0;0;114,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,7;47,5;1;0;0;109;0;0;0;0,0;5495;0;0;0;
14.04.2025;20:49:47;16,8;16,5;0;32,8;32,7;19,4;19,5;100;0;0,0;32;47,4;47,4;25,0;0;8200;17,4;66,7;70,0;60,0;0;113,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,8;47,4;1;0;0;109;0;0;0;0,0;5495;0;0;0;
14.04.2025;20:50:47;16,8;16,5;0;32,8;33,2;19,3;19,5;100;0;0,0;32;47,4;47,4;25,0;0;8200;17,3;66,4;70,0;60,0;0;112,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,8;47,4;1;0;0;109;0;0;0;0,0;5495;0;0;0;
14.04.2025;20:51:47;16,8;16,5;0;32,8;33,2;19,3;19,5;100;0;0,0;32;47,3;47,3;25,0;0;8200;17,3;66,1;70,0;60,0;0;110,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,8;47,3;1;0;0;109;0;0;0;0,0;5495;0;0;0;
14.04.2025;20:52:47;16,8;16,5;0;32,8;33,2;19,3;19,5;100;0;0,0;32;46,9;46,9;25,0;0;8200;17,4;65,8;70,0;60,0;0;110,0;145,4;145,4;0,00;0,00;55;50;144,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;32,8;46,9;1;0;0;109;0;0;0;0,0;5495;0;0;0;
14.04.2025;20:53:47;16,8;16,5;0;32,8;33,2;19,3;19,5;100;0;0,0;32;46,4;46,4;25,0;0;8200;17,5;65,6;70,0;60,0;0;119,8;145,4;145,4;70,00;90,00;60;40;125,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;32,8;46,4;1;0;0;109;0;0;0;0,0;5495;0;0;0;
14.04.2025;20:54:47;16,8;16,5;0;32,8;33,2;19,3;19,5;100;0;0,0;32;46,3;46,3;25,0;0;8200;17,3;65,5;70,0;60,0;0;308,5;145,4;145,4;0,00;0,00;65;41;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;32,8;46,3;1;0;0;109;0;0;0;0,0;5495;0;0;0;
14.04.2025;20:55:47;16,8;16,5;0;32,8;32,7;19,4;19,5;100;0;0,0;32;46,2;46,2;25,0;0;8200;17,5;66,6;70,0;60,0;0;422,8;145,4;145,4;0,00;0,00;65;41;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;32,8;46,2;1;0;0;109;0;0;0;0,0;5495;0;0;0;
14.04.2025;20:56:47;16,7;16,4;0;32,9;32,8;19,4;19,5;100;0;0,0;32;46,1;46,1;25,0;0;8200;17,5;68,3;70,0;60,0;0;423,2;145,4;145,4;0,00;0,00;65;41;124,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;32,9;46,1;1;0;0;109;0;0;0;0,0;5495;0;0;0;
14.04.2025;20:57:47;16,7;16,4;0;33,0;32,8;19,4;19,5;100;0;0,0;32;46,0;46,0;25,0;0;8200;17,4;69,8;70,0;60,0;54;402,5;408,9;630,0;7,69;80,00;43;45;121,4;123,4;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;33,0;46,0;1;0;0;109;0;0;0;0,0;5495;0;0;0;
14.04.2025;20:58:47;16,7;16,4;0;33,1;32,8;19,4;19,5;100;0;0,0;32;45,9;45,9;25,0;0;8200;17,6;70,8;70,0;60,0;50;383,9;424,7;620,0;9,00;80,00;41;43;116,4;115,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;33,1;45,9;1;0;0;109;0;0;0;0,0;5495;0;0;0;
14.04.2025;20:59:47;16,7;16,4;0;33,2;32,8;19,4;19,5;100;0;0,0;32;45,9;45,9;25,0;0;8200;17,5;71,5;70,0;60,0;46;386,2;438,5;610,0;9,00;80,00;40;39;111,1;110,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;33,2;45,9;1;0;0;108;0;0;0;0,0;5495;0;0;0;
14.04.2025;21:00:47;16,7;16,4;0;33,2;32,8;19,4;19,5;100;0;0,0;32;45,7;45,7;25,0;0;8200;17,3;72,2;70,0;60,0;42;390,0;450,9;600,0;9,00;80,00;39;38;107,7;107,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;33,2;45,7;1;0;0;108;0;0;0;0,0;5495;0;0;0;
14.04.2025;21:01:47;16,7;16,4;0;33,3;8,0;19,4;8,0;0;-1;0,0;65552;45,7;45,7;25,0;0;8200;17,4;72,7;70,0;60,0;42;403,7;462,1;600,0;9,00;80,00;39;36;105,6;104,9;6000;0;4;1342177296;1;0;0;0;0;0;0;0;1;0;0;33,3;45,7;1;0;0;108;0;0;0;0,0;5495;0;0;0;
14.04.2025;21:02:47;16,7;16,4;0;33,4;8,0;19,4;8,0;0;-1;0,0;65552;45,6;45,6;25,0;0;8200;17,3;73,4;8,0;60,0;0;433,1;8,0;8,0;0,00;0,00;52;32;105,8;104,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;33,3;45,6;1;0;0;108;0;0;0;0,0;5495;0;0;0;
14.04.2025;21:03:47;16,7;16,4;0;33,4;8,0;19,4;8,0;0;-1;0,0;65552;45,5;45,5;25,0;0;8200;17,3;74,4;8,0;60,0;0;433,4;8,0;8,0;0,00;0,00;49;34;104,2;104,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,4;45,5;1;0;0;108;0;0;0;0,0;5495;0;0;0;
14.04.2025;21:04:47;16,6;16,4;0;33,4;8,0;19,4;8,0;0;-1;0,0;65552;45,4;45,4;25,0;0;8200;17,5;75,4;8,0;60,0;0;409,1;8,0;8,0;0,00;0,00;45;35;103,9;104,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;33,4;45,4;1;0;0;108;0;0;0;0,0;5495;0;0;0;
14.04.2025;21:05:47;16,6;16,4;0;33,4;8,0;19,4;8,0;0;-1;0,0;65552;45,4;45,4;25,0;0;8200;17,4;76,4;8,0;60,0;0;380,4;8,0;8,0;0,00;0,00;42;35;104,0;104,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,4;45,4;1;0;0;108;0;0;0;0,0;5495;0;0;0;
14.04.2025;21:06:47;16,6;16,3;0;33,4;8,0;19,3;8,0;0;-1;0,0;65552;45,2;45,2;25,0;0;8200;17,2;77,1;8,0;60,0;0;353,9;8,0;8,0;0,00;0,00;38;35;104,3;104,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;33,4;45,2;1;0;0;108;0;0;0;0,0;5495;0;0;0;
14.04.2025;21:07:47;16,6;16,4;0;33,5;8,0;19,3;8,0;0;-1;0,0;65552;45,0;45,0;25,0;0;8200;17,5;77,6;8,0;60,0;0;327,0;8,0;8,0;0,00;0,00;34;40;103,7;104,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,5;45,0;1;0;0;108;0;0;0;0,0;5495;0;0;0;
14.04.2025;21:08:47;16,6;16,3;0;33,5;8,0;19,3;8,0;0;-1;0,0;65552;44,8;44,8;25,0;0;8200;17,2;78,0;8,0;60,0;0;300,9;8,0;8,0;0,00;0,00;31;40;104,0;104,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;33,5;44,8;1;0;0;108;0;0;0;0,0;5495;0;0;0;
14.04.2025;21:09:47;16,6;16,3;0;33,5;8,0;19,3;8,0;0;-1;0,0;65552;44,7;44,7;25,0;0;8200;17,3;78,2;8,0;60,0;0;277,6;8,0;8,0;0,00;0,00;0;21;54,3;104,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,5;44,7;1;0;0;108;0;0;0;0,0;5495;0;0;0;
14.04.2025;21:10:47;16,6;16,3;0;33,5;8,0;19,3;8,0;0;-1;0,0;65552;44,6;44,6;25,0;0;8200;17,3;78,3;8,0;60,0;0;257,2;8,0;8,0;0,00;0,00;0;19;52,8;104,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;33,5;44,6;1;0;0;108;0;0;0;0,0;5495;0;0;0;
14.04.2025;21:11:47;16,6;16,3;0;33,5;8,0;19,3;8,0;0;-1;0,0;65552;44,5;44,5;25,0;0;8200;17,3;78,4;8,0;60,0;0;238,8;8,0;8,0;0,00;0,00;0;19;52,8;104,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;33,5;44,5;1;0;0;108;0;0;0;0,0;5495;0;0;0;
14.04.2025;21:12:47;16,6;16,3;0;33,5;8,0;19,2;8,0;0;-1;0,0;65552;44,5;44,5;25,0;0;8200;17,3;78,4;8,0;60,0;0;222,9;8,0;8,0;0,00;0,00;0;19;52,8;104,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,5;44,5;1;0;0;108;0;0;0;0,0;5495;0;0;0;
14.04.2025;21:13:47;16,5;16,3;0;33,6;8,0;19,3;8,0;0;0;0,0;65552;44,4;44,4;25,0;0;8200;17,3;78,4;8,0;60,0;0;209,4;8,0;8,0;0,00;0,00;0;19;52,8;104,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,6;44,4;1;0;0;108;0;0;0;0,0;5495;0;0;0;
14.04.2025;21:14:47;16,5;16,3;0;33,6;8,0;19,3;8,0;0;0;0,0;65552;44,4;44,4;25,0;0;8200;17,3;78,3;8,0;60,0;0;198,0;8,0;8,0;0,00;0,00;0;19;52,8;104,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,6;44,4;1;0;0;108;0;0;0;0,0;5495;0;0;0;
14.04.2025;21:15:47;16,5;16,3;0;33,6;8,0;19,3;8,0;0;0;0,0;65552;44,3;44,3;25,0;0;8200;17,2;78,3;8,0;60,0;0;188,1;8,0;8,0;0,00;0,00;0;19;52,8;104,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,6;44,3;1;0;0;108;0;0;0;0,0;5495;0;0;0;
14.04.2025;21:16:47;16,5;16,3;0;33,6;8,0;19,3;8,0;0;0;0,0;65552;44,3;44,3;25,0;0;8200;17,2;78,3;8,0;60,0;0;179,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;44,3;1;0;0;108;0;0;0;0,0;5495;0;0;0;
14.04.2025;21:17:47;16,5;16,2;0;33,6;8,0;19,3;8,0;0;0;0,0;65552;44,3;44,3;25,0;0;8200;17,3;78,2;8,0;60,0;0;172,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;44,3;1;0;0;108;0;0;0;0,0;5495;0;0;0;
14.04.2025;21:18:47;16,5;16,2;0;33,6;8,0;19,3;8,0;0;0;0,0;65552;44,2;44,2;25,0;0;8200;17,3;78,2;8,0;60,0;0;166,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;44,2;1;0;0;108;0;0;0;0,0;5495;0;0;0;
14.04.2025;21:19:47;16,5;16,2;0;33,6;8,0;19,2;8,0;0;0;0,0;65552;44,2;44,2;25,0;0;8200;17,3;78,2;8,0;60,0;0;161,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;44,2;1;0;0;108;0;0;0;0,0;5495;0;0;0;
14.04.2025;21:20:47;16,5;16,2;0;33,6;8,0;19,2;8,0;0;0;0,0;65552;44,2;44,2;25,0;0;8200;17,3;78,2;8,0;60,0;0;156,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;44,2;1;0;0;108;0;0;0;0,0;5495;0;0;0;
14.04.2025;21:21:47;16,4;16,2;0;33,7;8,0;19,2;8,0;0;0;0,0;65552;44,2;44,2;25,0;0;8200;17,3;78,2;8,0;60,0;0;152,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;44,2;1;0;0;108;0;0;0;0,0;5495;0;0;0;
14.04.2025;21:22:47;16,4;16,2;0;33,7;8,0;19,2;8,0;0;0;0,0;65552;44,2;44,2;25,0;0;8200;17,2;78,3;8,0;60,0;0;148,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;44,2;1;0;0;108;0;0;0;0,0;5495;0;0;0;
14.04.2025;21:23:47;16,4;16,2;0;33,7;8,0;19,2;8,0;0;0;0,0;65552;44,2;44,2;25,0;0;8200;17,3;78,2;8,0;60,0;0;144,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;44,2;1;0;0;108;0;0;0;0,0;5495;0;0;0;
