Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
19.12.2022;20:54:03;10,4;10,5;0;48,8;47,8;17,1;19,0;100;0;0,0;32;33,7;33,7;55,0;1;16400;15,1;71,0;70,0;60,0;46;586,6;580,3;610,0;7,70;80,00;40;37;108,3;107,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;48,8;33,7;1;1;0;104;0;0;0;0,0;0;0;0;
19.12.2022;20:55:03;10,4;10,5;0;48,4;47,8;17,1;19,0;100;0;0,0;32;33,7;33,7;55,0;1;16400;15,0;71,5;70,0;60,0;46;599,5;582,5;610,0;7,11;80,00;40;36;105,9;106,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;48,4;33,7;1;1;0;104;0;0;0;0,0;0;0;0;
19.12.2022;20:56:03;10,4;10,5;0;48,6;47,8;17,1;19,0;100;0;0,0;32;33,8;33,8;55,0;1;16400;15,2;72,5;70,0;60,0;38;611,4;583,8;590,0;5,85;80,00;38;35;105,3;104,1;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;48,6;33,8;1;1;0;104;0;0;0;0,0;0;0;0;
19.12.2022;20:57:03;10,4;10,5;0;48,7;47,8;17,1;19,0;100;0;0,0;32;33,8;33,8;55,0;1;16400;15,1;73,3;70,0;60,0;34;596,0;583,9;580,0;6,20;80,00;36;37;100,4;101,3;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;48,7;33,8;1;1;0;104;0;0;0;0,0;0;0;0;
19.12.2022;20:58:03;10,4;10,4;0;48,8;47,8;17,1;19,0;100;0;0,0;32;32,3;32,3;55,0;1;16400;15,1;74,1;70,0;60,0;30;590,6;583,6;570,0;6,36;80,00;35;37;100,3;99,5;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;48,8;32,3;1;1;0;104;0;0;0;0,0;0;0;0;
19.12.2022;20:59:03;10,4;10,4;0;48,1;47,3;17,2;19,0;100;0;0,0;32;30,2;30,2;55,0;1;16400;15,2;74,2;70,0;60,0;30;587,7;582,6;570,0;6,43;80,00;35;35;97,5;97,2;6000;0;4;1;0;1;0;0;1;1;0;0;0;0;48,1;30,2;1;1;0;104;0;0;0;0,0;0;0;0;
19.12.2022;21:00:03;10,4;10,4;0;48,2;47,3;17,2;19,0;100;0;0,0;32;29,3;29,3;55,0;1;16400;3276,6;74,8;70,0;60,0;30;578,2;581,7;570,0;6,77;80,00;35;35;96,4;96,0;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;48,2;29,3;1;1;0;104;0;0;0;0,0;0;0;0;
19.12.2022;21:01:03;10,4;10,4;0;48,2;8,0;17,2;8,0;0;0;0,0;2064;28,2;28,2;30,0;1;16392;15,1;75,3;70,0;60,0;30;573,8;580,8;570,0;6,92;80,00;35;34;95,3;95,5;6000;0;4;0;0;1;0;0;0;0;0;1;0;0;48,2;28,2;1;1;0;104;0;0;0;0,0;0;0;0;
19.12.2022;21:02:03;10,4;10,4;0;47,9;8,0;17,2;8,0;0;0;0,0;2064;25,5;25,5;30,0;1;16392;15,1;75,7;70,0;60,0;30;583,8;580,0;570,0;6,49;80,00;35;34;95,2;95,2;6000;0;4;0;0;1;0;0;0;0;0;0;0;0;47,8;25,5;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;21:03:03;10,4;10,3;0;47,7;8,0;17,2;8,0;0;0;0,0;2064;23,1;23,1;30,0;1;16392;15,3;77,5;8,0;60,0;0;589,2;8,0;8,0;0,00;0,00;52;26;95,4;95,2;6000;0;5;0;0;1;0;0;0;0;0;0;0;0;47,7;23,1;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;21:04:03;10,4;10,4;0;47,4;8,0;17,1;8,0;0;0;0,0;2064;21,6;21,6;30,0;1;16392;15,3;79,6;8,0;60,0;0;555,7;8,0;8,0;0,00;0,00;48;25;95,1;95,2;6000;0;5;0;0;1;0;0;0;0;0;1;0;0;47,4;21,6;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;21:05:03;10,4;10,3;0;47,2;8,0;17,1;8,0;0;0;0,0;2064;21,6;21,6;30,0;1;16392;15,1;81,5;8,0;60,0;0;506,0;8,0;8,0;0,00;0,00;45;26;95,6;95,2;6000;0;5;0;0;1;0;0;0;0;0;1;0;0;47,2;21,6;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;21:06:03;10,4;10,3;0;47,0;8,0;17,1;8,0;0;0;0,0;2064;20,6;20,6;30,0;1;16392;15,1;83,0;8,0;60,0;0;462,5;8,0;8,0;0,00;0,00;41;26;95,3;95,2;6000;0;5;0;0;1;0;0;0;0;0;0;0;0;47,0;20,6;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;21:07:03;10,4;10,3;0;46,9;8,0;17,2;8,0;0;0;0,0;2064;19,9;19,9;30,0;1;16392;15,2;84,2;8,0;60,0;0;426,0;8,0;8,0;0,00;0,00;37;26;95,7;95,2;6000;0;5;0;0;1;0;0;0;0;0;0;0;0;46,9;19,9;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;21:08:03;10,4;10,3;0;46,9;8,0;17,2;8,0;0;-1;0,0;2064;20,2;20,2;30,0;1;16392;15,3;85,0;8,0;60,0;0;390,2;8,0;8,0;0,00;0,00;34;32;95,4;95,2;6000;0;5;0;0;1;0;0;0;0;0;1;0;0;46,9;20,2;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;21:09:03;10,4;10,3;0;46,8;8,0;17,2;8,0;0;0;0,0;2064;20,3;20,3;30,0;1;16392;15,1;85,6;8,0;60,0;0;358,0;8,0;8,0;0,00;0,00;31;33;94,6;95,2;6000;0;5;0;0;1;0;0;0;0;0;0;0;0;46,8;20,3;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;21:10:03;10,4;10,3;0;46,7;8,0;17,2;8,0;0;0;0,0;2064;20,2;20,2;30,0;1;16392;15,1;86,0;8,0;60,0;0;331,0;8,0;8,0;0,00;0,00;0;20;52,5;95,2;6000;0;5;0;0;1;0;0;0;0;0;0;0;0;46,8;20,2;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;21:11:03;10,4;10,3;0;46,7;8,0;17,2;8,0;0;-1;0,0;2064;20,1;20,1;30,0;1;16392;15,2;86,3;8,0;60,0;0;308,2;8,0;8,0;0,00;0,00;0;20;52,4;95,2;6000;0;5;0;0;1;0;0;0;0;0;1;0;0;46,7;20,1;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;21:12:03;10,4;10,3;0;46,6;8,0;17,1;8,0;0;-1;0,0;2064;20,1;20,1;30,0;1;16392;15,4;86,2;8,0;60,0;0;288,1;8,0;8,0;0,00;0,00;0;20;52,6;95,2;6000;0;5;0;0;1;0;0;0;0;0;1;0;0;46,6;20,1;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;21:13:03;10,4;10,3;0;46,6;8,0;17,1;8,0;0;0;0,0;2064;20,4;20,4;30,0;1;16392;15,1;86,3;8,0;60,0;0;270,5;8,0;8,0;0,00;0,00;0;20;52,5;95,2;6000;0;5;0;0;1;0;0;0;0;0;0;0;0;46,6;20,4;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;21:14:03;10,4;10,3;0;46,5;8,0;17,1;8,0;0;-1;0,0;2064;20,6;20,6;30,0;1;16392;15,1;86,2;8,0;60,0;0;254,6;8,0;8,0;0,00;0,00;0;20;52,6;95,2;6000;0;5;0;0;1;0;0;0;0;0;1;0;0;46,5;20,6;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;21:15:03;10,4;10,3;0;46,4;8,0;17,2;8,0;0;-1;0,0;2064;20,7;20,7;30,0;1;16392;15,4;86,0;8,0;60,0;0;241,3;8,0;8,0;0,00;0,00;0;20;52,5;95,2;6000;0;5;0;0;1;0;0;0;0;0;1;0;0;46,4;20,7;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;21:16:03;10,4;10,3;0;46,3;8,0;17,2;8,0;0;0;0,0;2064;20,9;20,9;30,0;1;16392;15,2;85,7;8,0;60,0;0;229,8;8,0;8,0;0,00;0,00;0;20;52,6;95,2;6000;0;5;0;0;1;0;0;0;0;0;0;0;0;46,3;20,9;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;21:17:03;10,4;10,3;0;46,2;8,0;17,2;8,0;0;0;0,0;2064;21,1;21,1;30,0;1;16392;15,1;85,4;8,0;60,0;0;219,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;46,2;21,1;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;21:18:03;10,4;10,3;0;46,1;8,0;17,2;8,0;0;0;0,0;2064;21,3;21,3;30,0;1;16392;3276,6;85,1;8,0;60,0;0;211,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;46,0;21,3;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;21:19:03;10,4;10,3;0;45,9;8,0;17,1;8,0;0;0;0,0;2064;21,4;21,4;30,0;1;16392;15,2;84,7;8,0;60,0;0;204,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;45,9;21,4;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;21:20:03;10,4;10,3;0;45,8;8,0;17,1;8,0;0;0;0,0;2064;21,6;21,6;30,0;1;16392;15,1;84,4;8,0;60,0;0;197,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;45,8;21,6;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;21:21:03;10,4;10,3;0;45,7;8,0;17,0;8,0;0;0;0,0;2064;21,8;21,8;30,0;1;16392;15,1;84,0;8,0;60,0;0;191,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;45,7;21,8;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;21:22:03;10,4;10,3;0;45,5;8,0;17,1;8,0;0;0;0,0;2064;22,0;22,0;30,0;1;16392;15,1;83,5;8,0;60,0;0;186,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;45,5;22,0;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;21:23:03;10,4;10,3;0;45,4;8,0;17,1;8,0;0;0;0,0;2064;22,2;22,2;30,0;1;16392;15,1;83,2;8,0;60,0;0;181,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;45,4;22,2;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;21:24:03;10,4;10,3;0;45,3;8,0;17,1;8,0;0;0;0,0;2064;22,3;22,3;30,0;1;16392;15,1;82,7;8,0;60,0;0;177,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;45,3;22,3;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;21:25:03;10,4;10,3;0;45,2;8,0;17,1;8,0;0;0;0,0;2064;22,5;22,5;30,0;1;16392;15,1;82,3;8,0;60,0;0;172,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;45,1;22,5;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;21:26:03;10,4;10,3;0;45,0;8,0;17,1;8,0;0;0;0,0;2064;22,7;22,7;30,0;1;16392;15,1;81,9;8,0;60,0;0;169,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;45,0;22,7;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;21:27:03;10,4;10,3;0;44,9;8,0;17,1;8,0;0;0;0,0;2064;22,9;22,9;30,0;1;16392;15,3;81,4;8,0;60,0;0;165,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;44,9;22,9;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;21:28:03;10,4;10,3;0;44,7;8,0;17,1;8,0;0;0;0,0;2064;23,1;23,1;30,0;1;16392;15,1;81,1;8,0;60,0;0;162,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;44,7;23,1;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;21:29:03;10,4;10,3;0;44,6;8,0;17,1;8,0;0;0;0,0;2064;23,3;23,3;30,0;1;16392;15,1;80,6;8,0;60,0;0;159,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;44,6;23,3;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;21:30:03;10,4;10,3;0;44,5;8,0;17,1;8,0;0;0;0,0;2064;23,5;23,5;30,0;1;16392;15,1;80,2;8,0;60,0;0;156,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;44,5;23,5;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;21:31:03;10,4;10,3;0;44,4;8,0;17,1;8,0;0;0;0,0;2064;23,7;23,7;30,0;1;16392;15,1;79,7;8,0;60,0;0;154,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;44,4;23,7;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;21:32:03;10,4;10,3;0;44,2;8,0;17,1;8,0;0;0;0,0;2064;23,9;23,9;30,0;1;16392;15,1;79,2;8,0;60,0;0;151,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;44,2;23,9;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;21:33:03;10,4;10,4;0;44,1;8,0;17,1;8,0;0;0;0,0;2064;24,1;24,1;30,0;1;16392;15,1;78,8;8,0;60,0;0;149,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;44,1;24,1;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;21:34:03;10,4;10,3;0;44,0;8,0;17,1;8,0;0;0;0,0;2064;24,2;24,2;30,0;1;16392;15,1;78,3;8,0;60,0;0;147,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;44,0;24,2;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;21:35:03;10,4;10,4;0;43,9;8,0;17,1;8,0;0;0;0,0;2064;24,5;24,5;30,0;1;16392;14,9;77,9;8,0;60,0;0;145,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;43,9;24,5;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;21:36:03;10,4;10,4;0;43,7;8,0;17,0;8,0;0;0;0,0;2064;24,7;24,7;30,0;1;16392;15,0;77,5;8,0;60,0;0;143,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;43,7;24,7;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;21:37:03;10,4;10,4;0;43,6;8,0;17,0;8,0;0;0;0,0;2064;24,9;24,9;30,0;1;16392;15,1;77,1;8,0;60,0;0;141,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;43,6;24,9;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;21:38:03;10,4;10,4;0;43,5;8,0;17,0;8,0;0;0;0,0;2064;25,1;25,1;30,0;1;16392;15,1;76,7;8,0;60,0;0;139,4;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;43,5;25,1;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;21:39:03;10,4;10,4;0;43,4;8,0;16,9;8,0;0;0;0,0;2064;25,2;25,2;30,0;1;16392;15,1;76,4;8,0;60,0;0;137,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;43,4;25,2;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;21:40:03;10,4;10,4;0;43,3;8,0;16,9;8,0;0;0;0,0;2064;25,5;25,5;30,0;1;16392;15,0;76,0;8,0;60,0;0;135,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;43,3;25,5;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;21:41:03;10,4;10,4;0;43,1;8,0;17,0;8,0;0;0;0,0;2064;25,7;25,7;30,0;1;16392;15,0;75,7;70,0;60,0;0;134,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;43,1;25,7;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;21:42:03;10,4;10,5;0;43,0;8,0;17,0;8,0;0;0;0,0;2064;25,9;25,9;30,0;1;16392;15,3;75,3;70,0;60,0;0;132,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;43,0;25,9;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;21:43:03;10,4;10,5;0;42,9;8,0;17,1;8,0;0;0;0,0;2064;26,1;26,1;30,0;1;16392;15,3;75,1;70,0;60,0;0;131,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;42,9;26,1;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;21:44:03;10,4;10,5;0;42,8;8,0;17,0;8,0;0;0;0,0;2064;26,3;26,3;30,0;1;16392;15,0;74,8;70,0;60,0;0;130,0;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;42,8;26,3;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;21:45:03;10,4;10,5;0;42,7;8,0;17,0;8,0;0;0;0,0;2064;26,5;26,5;30,0;1;16392;14,9;74,6;70,0;60,0;0;128,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;42,7;26,5;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;21:46:03;10,4;10,5;0;42,6;8,0;17,0;8,0;0;0;0,0;2064;26,7;26,7;30,0;1;16392;15,0;74,3;70,0;60,0;0;127,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;42,6;26,7;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;21:47:03;10,4;10,5;0;42,5;8,0;17,0;8,0;0;0;0,0;2064;26,9;26,9;30,0;1;16392;15,1;74,0;70,0;60,0;0;126,2;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;42,5;26,9;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;21:48:03;10,3;10,5;0;42,4;8,0;17,0;8,0;0;0;0,0;2064;27,1;27,1;30,0;1;16392;15,0;73,9;70,0;60,0;0;124,9;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;42,4;27,1;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;21:49:03;10,3;10,6;0;42,2;8,0;17,0;8,0;0;0;0,0;2064;27,3;27,3;30,0;1;16392;15,3;73,6;70,0;60,0;0;123,7;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;42,2;27,3;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;21:50:03;10,3;10,6;0;42,1;8,0;17,0;8,0;0;0;0,0;2064;27,5;27,5;30,0;1;16392;15,0;73,5;70,0;60,0;0;122,5;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;42,1;27,5;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;21:51:03;10,3;10,5;0;42,1;8,0;17,0;8,0;0;0;0,0;2064;27,7;27,7;30,0;1;16392;15,0;73,4;70,0;60,0;0;121,3;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;42,1;27,7;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;21:52:03;10,3;10,5;0;42,0;8,0;17,0;8,0;0;0;0,0;2064;28,0;28,0;30,0;1;16392;15,1;73,2;70,0;60,0;0;120,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;42,0;28,0;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;21:53:03;10,3;10,5;0;41,9;8,0;17,0;8,0;0;0;0,0;2064;28,1;28,1;30,0;1;16392;14,9;73,1;70,0;60,0;0;119,1;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;41,9;28,1;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;21:54:03;10,3;10,5;0;41,8;8,0;17,0;8,0;0;0;0,0;2064;28,3;28,3;30,0;1;16392;14,9;72,9;70,0;60,0;0;118,1;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;41,8;28,3;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;21:55:03;10,3;10,6;0;41,7;8,0;17,0;8,0;0;0;0,0;2064;28,5;28,5;30,0;1;16392;14,9;72,8;70,0;60,0;0;117,1;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;41,7;28,5;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;21:56:03;10,3;10,6;0;41,6;8,0;16,9;8,0;0;0;0,0;2064;28,8;28,8;30,0;1;16392;14,9;72,7;70,0;60,0;0;116,0;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;41,6;28,8;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;21:57:03;10,3;10,5;0;41,5;8,0;16,9;8,0;0;0;0,0;2064;28,9;28,9;30,0;1;16392;14,9;72,6;70,0;60,0;0;114,9;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;41,5;28,9;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;21:58:03;10,3;10,5;0;41,4;8,0;16,9;8,0;0;0;0,0;2064;29,1;29,1;30,0;1;16392;14,9;72,4;70,0;60,0;0;113,9;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;41,4;29,1;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;21:59:03;10,3;10,5;0;41,3;8,0;16,9;8,0;0;0;0,0;2064;29,4;29,4;30,0;1;16392;14,9;72,3;70,0;60,0;0;112,9;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;41,3;29,4;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;22:00:03;10,3;10,5;0;41,2;8,0;16,9;8,0;0;0;0,0;2064;29,6;29,6;30,0;1;16392;14,9;72,2;70,0;60,0;0;112,2;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;41,2;29,6;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;22:01:03;10,3;10,5;0;41,2;8,0;16,9;8,0;0;0;0,0;2064;29,8;29,8;30,0;1;16392;15,0;72,1;70,0;60,0;0;111,3;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;41,2;29,8;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;22:02:03;10,4;10,5;0;41,1;8,0;16,9;8,0;0;0;0,0;2064;29,9;29,9;25,0;1;8328;3276,6;71,9;8,0;60,0;0;110,3;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;41,1;29,9;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;22:03:03;10,4;10,5;0;41,0;8,0;16,9;8,0;0;0;0,0;2064;30,1;30,1;25,0;1;8328;14,8;71,8;8,0;60,0;0;109,6;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;41,0;30,1;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;22:04:03;10,4;10,5;0;40,9;8,0;16,9;8,0;0;0;0,0;2064;30,3;30,3;25,0;1;8328;14,9;71,7;8,0;60,0;0;108,9;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;40,9;30,3;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;22:05:03;10,4;10,5;0;40,8;8,0;16,9;8,0;0;0;0,0;2064;30,5;30,5;25,0;1;8328;14,9;71,6;8,0;60,0;0;107,9;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;40,8;30,5;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;22:06:03;10,4;10,5;0;40,7;8,0;16,8;8,0;0;0;0,0;2064;30,7;30,7;25,0;1;8328;14,9;71,6;8,0;60,0;0;107,2;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;40,7;30,7;1;1;0;103;0;0;0;0,0;0;0;0;
19.12.2022;22:07:03;10,4;10,4;0;40,6;8,0;16,8;8,0;0;0;0,0;2064;30,8;30,8;25,0;1;8328;14,9;71,4;8,0;60,0;0;106,5;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;40,6;30,8;1;1;0;103;0;0;0;0,0;0;0;0;
