Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
31.03.2025;19:27:47;14,4;14,0;0;36,5;36,6;19,1;19,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;17,0;65,7;70,0;60,0;0;119,4;155,6;155,6;70,00;90,00;60;43;136,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;36,5;58,7;1;0;0;110;0;0;0;0,0;5438;0;0;0;
31.03.2025;19:28:47;14,4;14,0;0;36,5;36,6;19,1;19,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;17,1;65,3;70,0;60,0;0;133,8;155,6;155,6;70,00;90,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;36,5;58,5;1;0;0;109;0;0;0;0,0;5438;0;0;0;
31.03.2025;19:29:47;14,4;14,0;0;36,6;36,6;19,1;19,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;17,0;65,3;70,0;60,0;0;299,0;155,6;155,6;0,00;0,00;65;40;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,6;58,5;1;0;0;109;0;0;0;0,0;5438;0;0;0;
31.03.2025;19:30:47;14,4;14,0;0;36,7;36,6;19,1;19,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;17,1;66,3;70,0;60,0;0;405,8;155,6;155,6;0,00;0,00;65;40;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,7;58,5;1;0;0;109;0;0;0;0,0;5438;0;0;0;
31.03.2025;19:31:47;14,4;13,9;0;36,9;36,6;19,1;19,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;17,1;67,6;70,0;60,0;0;409,2;155,6;155,6;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,9;58,5;1;0;0;109;0;0;0;0,0;5438;0;0;0;
31.03.2025;19:32:47;14,3;13,9;0;37,0;36,7;19,1;19,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;17,0;68,5;70,0;60,0;58;387,2;390,0;640,0;8,74;80,00;41;43;118,8;124,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,0;58,5;1;0;0;109;0;0;0;0,0;5438;0;0;0;
31.03.2025;19:33:47;14,3;13,9;0;37,2;36,7;19,1;19,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;17,1;69,0;70,0;60,0;54;365,5;408,6;630,0;9,00;80,00;43;43;118,8;118,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,2;58,4;1;0;0;109;0;0;0;0,0;5438;0;0;0;
31.03.2025;19:34:47;14,3;13,9;0;37,2;36,7;19,1;19,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;17,1;69,2;70,0;60,0;54;373,0;424,9;630,0;8,99;80,00;43;40;115,3;114,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,2;58,4;1;0;0;109;0;0;0;0,0;5438;0;0;0;
31.03.2025;19:35:47;14,3;13,9;0;37,3;36,7;19,1;19,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;17,1;69,3;70,0;60,0;54;397,8;440,2;630,0;8,90;80,00;43;39;112,7;112,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,3;58,4;1;0;0;109;0;0;0;0,0;5438;0;0;0;
31.03.2025;19:36:47;14,3;13,9;0;37,4;36,7;19,1;19,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;17,1;69,5;70,0;60,0;54;468,1;454,1;630,0;6,86;80,00;43;39;112,1;111,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,4;58,4;1;0;0;109;0;0;0;0,0;5438;0;0;0;
31.03.2025;19:37:47;14,3;13,8;0;37,6;36,7;19,1;19,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;17,1;70,1;70,0;60,0;50;511,7;467,2;620,0;5,16;80,00;41;39;110,9;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,6;58,3;1;0;0;109;0;0;0;0,0;5438;0;0;0;
31.03.2025;19:38:47;14,3;13,8;0;37,7;36,7;19,1;19,5;100;-1;0,0;32;58,3;58,3;50,0;0;8208;17,1;70,9;70,0;60,0;50;516,5;478,5;620,0;4,89;80,00;41;38;109,7;109,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,7;58,3;1;0;0;109;0;0;0;0,0;5438;0;0;0;
31.03.2025;19:39:47;14,2;13,8;0;37,2;36,8;19,1;19,5;100;-1;0,0;32;58,3;58,3;50,0;0;8208;17,1;71,7;70,0;60,0;46;506,2;488,2;610,0;5,34;80,00;40;36;107,6;107,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,2;58,3;1;0;0;109;0;0;0;0,0;5438;0;0;0;
31.03.2025;19:40:47;14,2;13,8;0;37,4;36,8;19,1;19,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;17,1;72,5;70,0;60,0;38;503,0;496,2;590,0;5,16;80,00;38;34;104,5;103,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,4;58,3;1;0;0;109;0;0;0;0,0;5438;0;0;0;
31.03.2025;19:41:47;14,2;13,8;0;37,4;36,8;19,1;19,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;17,3;73,2;70,0;60,0;34;503,4;502,8;580,0;5,40;80,00;36;36;99,1;101,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,4;58,3;1;0;0;109;0;0;0;0,0;5438;0;0;0;
31.03.2025;19:42:47;14,2;13,8;0;37,5;36,8;19,1;19,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;17,1;73,9;70,0;60,0;34;495,2;508,6;580,0;6,01;80,00;36;36;100,0;99,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,5;58,3;1;0;0;108;0;0;0;0,0;5438;0;0;0;
31.03.2025;19:43:47;14,2;13,8;0;37,5;36,8;19,1;19,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;17,1;74,5;70,0;60,0;30;490,1;513,2;570,0;6,63;80,00;35;35;98,0;97,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,5;58,3;1;0;0;108;0;0;0;0,0;5438;0;0;0;
31.03.2025;19:44:47;14,2;13,7;0;37,6;36,8;19,1;19,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;17,1;74,9;70,0;60,0;30;495,2;517,4;570,0;6,89;80,00;35;35;96,4;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,6;58,2;1;0;0;108;0;0;0;0,0;5438;0;0;0;
31.03.2025;19:45:47;14,2;13,7;0;37,7;36,8;19,1;19,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;17,1;75,5;70,0;60,0;30;503,8;521,3;570,0;6,96;80,00;35;34;95,2;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,7;58,2;1;0;0;108;0;0;0;0,0;5438;0;0;0;
31.03.2025;19:46:47;14,1;13,7;0;37,8;36,9;19,1;19,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;17,1;75,9;70,0;60,0;30;517,7;524,9;570,0;6,62;80,00;35;33;95,9;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,8;58,2;1;0;0;108;0;0;0;0,0;5438;0;0;0;
31.03.2025;19:47:47;14,1;13,6;0;37,9;36,9;19,1;19,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;17,1;76,4;8,0;60,0;0;500,3;8,0;8,0;0,00;0,00;51;24;95,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;58,2;1;0;0;108;0;0;0;0,0;5438;0;0;0;
31.03.2025;19:48:47;14,1;13,6;0;36,6;36,4;19,2;19,5;100;-1;0,0;32;58,2;58,2;50,0;0;8208;17,1;76,8;8,0;60,0;0;463,7;8,0;8,0;0,00;0,00;48;25;95,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;58,2;1;0;0;108;0;0;0;0,0;5438;0;0;0;
31.03.2025;19:49:47;14,1;13,7;0;36,5;36,4;19,2;19,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;17,2;77,2;8,0;60,0;0;422,6;8,0;8,0;0,00;0,00;44;25;95,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;58,2;1;0;0;108;0;0;0;0,0;5438;0;0;0;
31.03.2025;19:50:47;14,1;13,6;0;36,3;36,4;19,2;19,5;100;0;0,0;32;58,1;58,1;50,0;0;8208;17,2;77,5;8,0;60,0;0;385,6;8,0;8,0;0,00;0,00;40;25;95,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;58,1;1;0;0;108;0;0;0;0,0;5438;0;0;0;
31.03.2025;19:51:47;14,1;13,6;0;36,1;36,4;19,2;19,5;100;0;0,0;32;58,1;58,1;50,0;0;8208;17,5;77,7;8,0;60,0;0;354,8;8,0;8,0;0,00;0,00;37;26;92,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,1;58,1;1;0;0;108;0;0;0;0,0;5438;0;0;0;
31.03.2025;19:52:47;14,0;13,5;0;36,1;36,5;19,2;19,5;100;0;0,0;32;58,1;58,1;50,0;0;8208;17,1;77,9;8,0;60,0;0;326,4;8,0;8,0;0,00;0,00;33;31;95,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,1;58,1;1;0;0;108;0;0;0;0,0;5438;0;0;0;
31.03.2025;19:53:47;14,0;13,6;0;36,0;36,5;19,2;19,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;17,2;77,7;8,0;60,0;0;301,7;8,0;8,0;0,00;0,00;31;33;95,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,0;58,2;1;0;0;108;0;0;0;0,0;5438;0;0;0;
31.03.2025;19:54:47;14,0;13,5;0;35,9;36,5;19,2;19,5;100;0;0,0;32;58,1;58,1;50,0;0;8208;17,2;77,6;8,0;60,0;0;282,9;8,0;8,0;0,00;0,00;0;19;52,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,9;58,1;1;0;0;108;0;0;0;0,0;5438;0;0;0;
31.03.2025;19:55:47;14,0;13,5;0;35,8;37,0;19,1;19,5;100;1;0,0;32;58,0;58,0;50,0;0;8208;17,3;77,3;8,0;60,0;0;265,4;8,0;8,0;0,00;0,00;0;19;52,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,8;58,0;1;0;0;108;0;0;0;0,0;5438;0;0;0;
31.03.2025;19:56:47;14,0;13,5;0;36,3;36,5;19,2;19,5;100;0;0,0;32;58,1;58,1;50,0;0;8208;17,2;77,0;8,0;60,0;0;248,9;8,0;8,0;0,00;0,00;0;19;52,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;58,1;1;0;0;108;0;0;0;0,0;5438;0;0;0;
31.03.2025;19:57:47;14,0;13,5;0;36,2;36,5;19,2;19,5;100;0;0,0;32;58,1;58,1;50,0;0;8208;17,3;76,4;8,0;60,0;0;233,9;8,0;8,0;0,00;0,00;0;19;52,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;58,1;1;0;0;108;0;0;0;0,0;5438;0;0;0;
31.03.2025;19:58:47;13,9;13,5;0;36,2;36,6;19,2;19,5;100;0;0,0;32;58,0;58,0;50,0;0;8208;17,1;75,6;70,0;60,0;0;221,1;8,0;8,0;0,00;0,00;0;19;52,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;58,0;1;0;0;108;0;0;0;0,0;5438;0;0;0;
31.03.2025;19:59:47;13,9;13,5;0;36,2;36,6;19,2;19,5;100;0;0,0;32;58,0;58,0;50,0;0;8208;17,3;74,8;70,0;60,0;0;210,4;8,0;8,0;0,00;0,00;0;19;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;58,0;1;0;0;108;0;0;0;0,0;5438;0;0;0;
31.03.2025;20:00:47;13,9;13,4;0;36,1;36,6;19,2;19,5;100;0;0,0;32;58,0;58,0;50,0;0;8208;17,3;74,0;70,0;60,0;0;200,9;8,0;8,0;0,00;0,00;0;19;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,1;58,0;1;0;0;108;0;0;0;0,0;5438;0;0;0;
31.03.2025;20:01:47;13,9;13,4;0;36,1;36,6;19,2;19,5;100;0;0,0;32;58,0;58,0;25,0;0;8200;17,4;73,2;70,0;60,0;0;192,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;58,0;1;0;0;108;0;0;0;0,0;5438;0;0;0;
31.03.2025;20:02:47;13,9;13,4;0;36,0;36,6;19,2;19,5;100;0;0,0;32;58,0;58,0;25,0;0;8200;17,3;72,4;70,0;60,0;0;186,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;58,0;1;0;0;108;0;0;0;0,0;5438;0;0;0;
31.03.2025;20:03:47;13,9;13,4;0;35,9;36,6;19,2;19,5;100;0;0,0;32;57,9;57,9;25,0;0;8200;17,4;71,6;70,0;60,0;0;180,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;57,9;1;0;0;108;0;0;0;0,0;5438;0;0;0;
31.03.2025;20:04:47;13,8;13,4;0;35,8;36,7;19,2;19,5;100;0;0,0;32;57,9;57,9;25,0;0;8200;17,3;70,9;70,0;60,0;0;174,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;57,9;1;0;0;108;0;0;0;0,0;5438;0;0;0;
31.03.2025;20:05:47;13,8;13,3;0;35,8;36,7;19,2;19,5;100;0;0,0;32;58,0;58,0;25,0;0;8200;17,3;70,2;70,0;60,0;0;169,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;58,0;1;0;0;108;0;0;0;0,0;5438;0;0;0;
31.03.2025;20:06:47;13,8;13,3;0;35,6;36,2;19,3;19,5;100;0;0,0;32;57,9;57,9;25,0;0;8200;17,3;69,5;70,0;60,0;0;165,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;57,9;1;0;0;108;0;0;0;0,0;5438;0;0;0;
31.03.2025;20:07:47;13,8;13,3;0;36,0;36,7;19,2;19,5;100;1;0,0;32;57,9;57,9;25,0;0;8200;17,3;68,9;70,0;60,0;0;161,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;57,9;1;0;0;108;0;0;0;0,0;5438;0;0;0;
31.03.2025;20:08:47;13,8;13,3;0;36,0;36,7;19,2;19,5;100;0;0,0;32;57,9;57,9;25,0;0;8200;17,4;68,4;70,0;60,0;0;157,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;57,9;1;0;0;108;0;0;0;0,0;5438;0;0;0;
31.03.2025;20:09:47;13,8;13,2;0;35,9;36,7;19,2;19,5;100;0;0,0;32;57,8;57,8;25,0;0;8200;17,3;67,7;70,0;60,0;0;154,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;57,8;1;0;0;108;0;0;0;0,0;5438;0;0;0;
31.03.2025;20:10:47;13,7;13,2;0;35,9;36,8;19,2;19,5;100;0;0,0;32;57,8;57,8;25,0;0;8200;17,6;67,2;70,0;60,0;0;151,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;57,8;1;0;0;108;0;0;0;0,0;5438;0;0;0;
31.03.2025;20:11:47;13,7;13,2;0;35,9;36,8;19,2;19,5;100;0;0,0;32;57,8;57,8;25,0;0;8200;17,3;66,8;70,0;60,0;0;148,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;57,8;1;0;0;108;0;0;0;0,0;5438;0;0;0;
31.03.2025;20:12:47;13,7;13,1;0;35,8;36,8;19,2;19,5;100;0;0,0;32;57,8;57,8;25,0;0;8200;17,3;66,5;70,0;60,0;0;145,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;57,8;1;0;0;108;0;0;0;0,0;5438;0;0;0;
31.03.2025;20:13:47;13,7;13,1;0;35,8;36,3;19,3;19,5;100;0;0,0;32;57,8;57,8;25,0;0;8200;17,3;66,1;70,0;60,0;0;143,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;57,8;1;0;0;108;0;0;0;0,0;5438;0;0;0;
31.03.2025;20:14:47;13,7;13,1;0;35,7;36,3;19,3;19,5;100;0;0,0;32;57,7;57,7;25,0;0;8200;17,6;65,8;70,0;60,0;0;140,9;176,8;176,8;0,00;0,00;50;51;149,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;35,7;57,7;1;0;0;108;0;0;0;0,0;5438;0;0;0;
31.03.2025;20:15:47;13,7;13,1;0;35,7;36,8;19,2;19,5;100;0;0,0;32;57,7;57,7;25,0;0;8200;17,3;65,5;70,0;60,0;0;149,9;176,8;176,8;70,00;90,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;35,7;57,7;1;0;0;108;0;0;0;0,0;5438;0;0;0;
31.03.2025;20:16:47;13,6;13,1;0;35,7;36,9;19,2;19,5;100;0;0,0;32;57,7;57,7;25,0;0;8200;17,5;65,5;70,0;60,0;0;311,4;176,8;176,8;0,00;0,00;65;39;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,7;57,7;1;0;0;108;0;0;0;0,0;5438;0;0;0;
31.03.2025;20:17:47;13,6;13,0;0;36,2;36,9;19,2;19,5;100;1;0,0;32;57,7;57,7;25,0;0;8200;17,3;66,5;70,0;60,0;0;388,7;176,8;176,8;0,00;0,00;65;39;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,2;57,7;1;0;0;108;0;0;0;0,0;5438;0;0;0;
31.03.2025;20:18:47;13,6;13,0;0;36,4;36,4;19,3;19,5;100;0;0,0;32;57,6;57,6;25,0;0;8200;17,3;67,7;70,0;60,0;0;392,3;176,8;176,8;0,00;0,00;65;39;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,4;57,6;1;0;0;108;0;0;0;0,0;5438;0;0;0;
31.03.2025;20:19:47;13,6;13,0;0;36,5;36,4;19,3;19,5;100;0;0,0;32;57,6;57,6;25,0;0;8200;17,8;68,6;70,0;60,0;0;372,4;176,8;176,8;0,00;0,00;65;39;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,5;57,6;1;0;0;108;0;0;0;0,0;5438;0;0;0;
31.03.2025;20:20:47;13,6;13,0;0;36,7;36,4;19,3;19,5;100;0;0,0;32;57,6;57,6;25,0;0;8200;17,4;69,1;70,0;60,0;54;358,8;390,7;630,0;8,33;80,00;43;42;119,5;118,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,7;57,6;1;0;0;108;0;0;0;0,0;5438;0;0;0;
31.03.2025;20:21:47;13,5;12,9;0;36,8;36,0;19,4;19,5;100;0;0,0;32;57,6;57,6;25,0;0;8200;17,4;69,3;70,0;60,0;54;359,2;408,3;630,0;9,00;80,00;43;40;115,7;114,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,8;57,6;1;0;0;108;0;0;0;0,0;5438;0;0;0;
31.03.2025;20:22:47;13,5;12,9;0;36,9;36,0;19,4;19,5;100;0;0,0;32;57,6;57,6;25,0;0;8200;17,3;69,5;70,0;60,0;54;372,5;424,8;630,0;9,00;80,00;43;39;113,1;112,6;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;36,9;57,6;1;0;0;107;0;0;0;0,0;5438;0;0;0;
31.03.2025;20:23:47;13,5;12,9;0;37,0;36,0;19,4;19,5;100;0;0,0;32;57,5;57,5;25,0;0;8200;17,3;69,7;70,0;60,0;54;409,4;439,9;630,0;8,64;80,00;43;38;112,0;111,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,0;57,5;1;0;0;107;0;0;0;0,0;5438;0;0;0;
31.03.2025;20:24:47;13,5;12,9;0;36,9;36,0;19,4;19,5;100;-1;0,0;32;57,5;57,5;25,0;0;8200;17,3;70,1;70,0;60,0;50;457,7;453,9;620,0;7,43;80,00;41;39;111,0;110,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,9;57,5;1;0;0;107;0;0;0;0,0;5438;0;0;0;
31.03.2025;20:25:47;13,5;12,9;0;36,6;36,5;19,3;19,5;100;0;0,0;32;57,5;57,5;25,0;0;8200;17,4;70,8;70,0;60,0;50;494,3;466,2;620,0;6,23;80,00;41;38;109,8;109,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,6;57,5;1;0;0;107;0;0;0;0,0;5438;0;0;0;
31.03.2025;20:26:47;13,4;12,8;0;36,7;36,6;19,3;19,5;100;0;0,0;32;57,5;57,5;25,0;0;8200;17,4;71,8;70,0;60,0;46;508,5;476,8;610,0;5,71;80,00;40;36;108,4;107,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,7;57,5;1;0;0;107;0;0;0;0,0;5438;0;0;0;
31.03.2025;20:27:47;13,4;12,8;0;36,7;36,6;19,3;19,5;100;0;0,0;32;57,4;57,4;25,0;0;8200;17,4;72,8;70,0;60,0;38;519,9;485,5;590,0;4,68;80,00;38;34;104,0;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,7;57,4;1;0;0;107;0;0;0;0,0;5438;0;0;0;
31.03.2025;20:28:47;13,4;12,8;0;36,8;36,6;19,3;19,5;100;0;0,0;32;57,4;57,4;25,0;0;8200;17,5;73,8;70,0;60,0;34;512,0;492,5;580,0;4,92;80,00;36;37;100,4;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,8;57,4;1;0;0;107;0;0;0;0,0;5438;0;0;0;
31.03.2025;20:29:47;13,4;12,8;0;36,9;36,1;19,4;19,5;100;0;0,0;32;57,2;57,2;25,0;0;8200;17,4;74,7;70,0;60,0;30;495,5;498,4;570,0;5,72;80,00;35;35;98,1;97,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,9;57,2;1;0;0;107;0;0;0;0,0;5438;0;0;0;
31.03.2025;20:30:47;13,3;12,7;0;37,0;36,2;19,4;19,5;100;0;0,0;32;56,9;56,9;25,0;0;8200;17,5;75,4;70,0;60,0;30;476,7;503,6;570,0;6,86;80,00;35;34;96,3;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,0;56,9;1;0;0;107;0;0;0;0,0;5438;0;0;0;
31.03.2025;20:31:47;13,3;12,7;0;37,1;36,2;19,4;19,5;100;0;0,0;32;56,5;56,5;25,0;0;8200;17,7;75,9;70,0;60,0;30;464,1;508,5;570,0;8,00;80,00;35;33;95,6;95,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;37,1;56,5;1;0;0;107;0;0;0;0,0;5439;0;0;0;
31.03.2025;20:32:47;13,3;12,7;0;37,2;36,2;19,4;19,5;100;0;0,0;32;56,1;56,1;25,0;0;8200;17,7;76,3;8,0;60,0;0;464,2;8,0;8,0;0,00;0,00;51;24;94,8;95,6;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;37,2;56,1;1;0;0;107;0;0;0;0,0;5439;0;0;0;
31.03.2025;20:33:47;13,3;12,6;0;37,3;36,2;19,4;19,5;100;-1;0,0;32;56,0;56,0;25,0;0;8200;17,6;76,7;8,0;60,0;0;435,8;8,0;8,0;0,00;0,00;48;24;95,2;95,6;6000;0;5;268435488;0;0;0;0;0;1;1;0;1;0;0;37,3;56,0;1;0;0;107;0;0;0;0,0;5439;0;0;0;
31.03.2025;20:34:47;13,3;12,6;0;36,6;36,2;19,4;19,5;100;-1;0,0;32;55,8;55,8;25,0;0;8200;17,5;76,7;8,0;60,0;0;399,6;8,0;8,0;0,00;0,00;44;25;95,5;95,6;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;36,6;55,8;1;0;0;107;0;0;0;0,0;5439;0;0;0;
31.03.2025;20:35:47;13,2;12,6;0;36,6;36,3;19,4;19,5;100;0;0,0;32;55,7;55,7;25,0;0;8200;17,3;76,8;8,0;60,0;0;365,8;8,0;8,0;0,00;0,00;40;25;95,3;95,6;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;36,6;55,7;1;0;0;107;0;0;0;0,0;5439;0;0;0;
31.03.2025;20:36:47;13,2;12,5;0;36,6;36,3;19,4;19,5;100;0;0,0;32;55,6;55,6;25,0;0;8200;17,3;76,7;8,0;60,0;0;335,4;8,0;8,0;0,00;0,00;37;27;93,1;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;55,6;1;0;0;107;0;0;0;0,0;5439;0;0;0;
31.03.2025;20:37:47;13,2;12,5;0;36,6;36,3;19,4;19,5;100;0;0,0;32;55,6;55,6;25,0;0;8200;17,3;76,4;8,0;60,0;0;309,4;8,0;8,0;0,00;0,00;33;31;95,3;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;55,6;1;0;0;107;0;0;0;0,0;5439;0;0;0;
