Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.06.2024;21:32:30;16,1;15,6;0;32,9;8,0;18,1;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;16,0;69,0;8,0;60,0;0;88,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,4;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;21:33:30;16,1;15,6;0;32,9;8,0;18,1;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;16,0;68,9;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,4;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;21:34:30;16,0;15,6;0;32,8;8,0;18,1;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;16,1;68,9;8,0;60,0;0;88,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;54,3;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;21:35:30;16,0;15,6;0;32,8;8,0;18,0;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;16,1;68,9;8,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;54,3;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;21:36:30;16,0;15,5;0;32,9;8,0;18,1;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;16,0;69,0;8,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,3;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;21:37:30;16,0;15,5;0;32,8;8,0;18,0;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;16,2;68,9;8,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;54,3;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;21:38:30;16,0;15,5;0;32,8;8,0;18,1;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;16,2;68,9;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;54,3;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;21:39:30;16,0;15,5;0;32,8;8,0;18,1;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;16,1;68,9;8,0;60,0;0;86,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;54,2;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;21:40:30;16,0;15,5;0;32,8;8,0;18,1;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;16,0;68,9;8,0;60,0;0;86,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;54,3;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;21:41:30;15,9;15,4;0;32,8;8,0;18,1;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;16,1;68,9;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;54,2;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;21:42:30;15,9;15,4;0;32,8;8,0;18,1;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;16,1;69,0;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;54,2;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;21:43:30;15,9;15,4;0;32,8;8,0;18,1;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;16,0;69,0;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;54,1;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;21:44:30;15,9;15,4;0;32,8;8,0;18,1;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;16,0;68,9;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;54,1;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;21:45:30;15,9;15,3;0;32,7;8,0;18,1;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;16,0;69,0;8,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;54,1;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;21:46:30;15,9;15,3;0;32,7;8,0;18,1;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;16,3;68,9;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;54,1;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;21:47:30;15,9;15,3;0;32,7;8,0;18,1;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;16,1;68,9;8,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;54,1;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;21:48:30;15,8;15,3;0;32,7;8,0;18,0;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;16,1;69,0;8,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;54,0;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;21:49:30;15,8;15,2;0;32,7;8,0;18,1;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;16,0;68,9;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;54,0;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;21:50:30;15,8;15,2;0;32,7;8,0;18,1;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;16,1;68,9;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;53,9;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;21:51:30;15,8;15,2;0;32,7;8,0;18,1;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;16,0;68,9;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;53,9;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;21:52:30;15,8;15,2;0;32,7;8,0;18,1;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;16,1;68,9;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;53,9;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;21:53:30;15,7;15,2;0;32,7;8,0;18,1;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;16,0;68,9;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;53,8;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;21:54:30;15,7;15,1;0;32,6;8,0;18,1;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;16,0;68,9;8,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;53,8;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;21:55:30;15,7;15,1;0;32,6;8,0;18,1;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;16,1;68,9;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;53,8;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;21:56:30;15,7;15,1;0;32,6;8,0;18,0;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;16,1;68,9;8,0;60,0;0;82,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;53,8;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;21:57:30;15,7;15,1;0;32,6;8,0;18,0;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;16,0;68,9;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;53,7;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;21:58:30;15,6;15,1;0;32,6;8,0;18,1;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;16,1;68,9;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;53,7;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;21:59:30;15,6;15,0;0;32,6;8,0;18,1;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;16,0;69,0;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;53,7;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;22:00:30;15,6;15,0;0;32,6;8,0;18,1;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;16,1;68,9;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;53,6;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;22:01:30;15,6;15,0;0;32,6;8,0;18,1;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;16,2;68,9;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;53,6;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;22:02:30;15,6;15,0;0;32,5;8,0;18,1;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;16,1;68,9;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;53,5;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;22:03:30;15,5;15,0;0;32,4;8,0;18,2;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;16,1;68,9;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;53,5;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;22:04:30;15,5;14,9;0;32,3;8,0;18,1;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;16,1;68,9;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;53,5;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;22:05:30;15,5;14,9;0;32,3;8,0;18,1;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;16,0;68,9;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;53,4;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;22:06:30;15,5;14,9;0;32,3;8,0;18,1;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;16,0;68,9;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;53,4;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;22:07:30;15,5;14,9;0;32,3;8,0;18,1;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;16,2;68,8;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;53,4;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;22:08:30;15,4;14,9;0;32,3;8,0;18,1;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;16,1;68,8;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;53,4;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;22:09:30;15,4;14,8;0;32,2;8,0;18,0;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;16,1;68,9;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;53,3;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;22:10:30;15,4;14,8;0;32,3;8,0;18,0;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;16,2;68,9;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;53,3;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;22:11:30;15,4;14,8;0;32,2;8,0;18,0;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;16,1;68,8;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;53,2;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;22:12:30;15,4;14,8;0;32,2;8,0;18,0;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;16,1;68,8;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;53,2;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;22:13:30;15,3;14,8;0;32,2;8,0;18,0;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;16,0;68,8;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;53,2;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;22:14:30;15,3;14,7;0;32,1;8,0;18,1;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;16,0;68,8;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;53,1;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;22:15:30;15,3;14,8;0;32,2;8,0;18,1;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;16,1;68,7;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;53,2;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;22:16:30;15,3;14,7;0;32,1;8,0;18,1;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;16,1;68,8;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;53,1;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;22:17:30;15,2;14,7;0;32,1;8,0;18,2;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;16,0;68,8;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;53,0;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;22:18:30;15,2;14,7;0;32,1;8,0;18,2;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;16,2;68,9;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;53,0;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;22:19:30;15,2;14,7;0;32,1;8,0;18,2;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;16,0;68,8;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;53,0;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;22:20:30;15,2;14,7;0;32,1;8,0;18,2;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;16,0;68,7;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;52,9;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;22:21:30;15,2;14,7;0;32,0;8,0;18,1;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;16,0;68,8;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;53,0;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;22:22:30;15,1;14,7;0;32,1;8,0;18,1;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;16,1;68,8;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;52,9;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;22:23:30;15,1;14,6;0;32,0;8,0;18,0;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;16,0;68,7;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;52,9;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;22:24:30;15,1;14,6;0;32,0;8,0;18,0;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;16,1;68,7;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;52,8;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;22:25:30;15,1;14,6;0;32,0;8,0;18,0;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;16,0;68,7;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;52,8;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;22:26:30;15,1;14,6;0;32,0;8,0;18,0;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;16,2;68,7;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;52,7;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;22:27:30;15,0;14,6;0;32,0;8,0;18,0;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;16,0;68,7;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;52,7;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;22:28:30;15,0;14,6;0;32,0;8,0;18,0;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;16,1;68,7;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;52,7;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;22:29:30;15,0;14,5;0;31,9;8,0;18,0;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;16,1;68,7;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;52,7;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;22:30:30;15,0;14,5;0;31,9;8,0;18,0;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;16,2;68,7;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;52,6;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;22:31:30;15,0;14,5;0;31,9;8,0;18,0;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;16,1;68,6;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;52,6;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;22:32:30;15,0;14,5;0;31,9;8,0;18,0;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;16,0;68,7;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;52,6;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;22:33:30;14,9;14,5;0;31,9;8,0;18,0;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;16,0;68,6;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;52,5;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;22:34:30;14,9;14,5;0;31,9;8,0;18,0;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;16,1;68,6;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;52,5;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;22:35:30;14,9;14,5;0;31,9;8,0;18,0;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;16,0;68,6;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;52,5;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;22:36:30;14,9;14,5;0;31,8;8,0;18,0;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;16,0;68,6;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;52,4;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;22:37:30;14,9;14,4;0;31,8;8,0;18,0;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;16,0;68,6;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;52,4;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;22:38:30;14,8;14,4;0;31,8;8,0;18,0;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;16,1;68,6;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;52,4;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;22:39:30;14,8;14,4;0;31,8;8,0;18,0;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;16,0;68,6;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;52,4;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;22:40:30;14,8;14,4;0;31,8;8,0;18,0;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;16,0;68,5;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;52,3;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;22:41:30;14,8;14,4;0;31,7;8,0;18,0;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;16,0;68,5;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;52,3;1;1;0;103;0;0;0;0,0;3495;0;0;0;
02.06.2024;22:42:30;14,8;14,3;0;31,8;8,0;18,0;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;16,0;68,5;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;52,3;1;1;0;103;0;0;0;0,0;3495;0;0;0;
