Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
20.02.2023;21:24:39;6,9;6,8;0;40,0;8,0;18,4;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;16,4;71,2;8,0;60,0;0;174,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,0;56,2;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;21:25:39;6,9;6,8;0;39,9;8,0;18,4;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;16,6;71,3;8,0;60,0;0;169,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,9;56,3;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;21:26:39;6,9;6,8;0;39,9;8,0;18,4;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;16,4;71,4;8,0;60,0;0;166,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,9;56,3;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;21:27:39;6,9;6,8;0;39,9;8,0;18,4;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;16,5;71,6;8,0;60,0;0;162,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,9;56,3;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;21:28:39;6,9;6,8;0;39,8;8,0;18,5;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;16,4;71,6;8,0;60,0;0;159,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,8;56,2;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;21:29:39;6,9;6,8;0;39,8;8,0;18,5;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;16,5;71,8;8,0;60,0;0;156,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,8;56,3;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;21:30:39;6,9;6,8;0;39,7;8,0;18,4;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;16,4;71,7;8,0;60,0;0;153,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,7;56,3;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;21:31:39;6,9;6,7;0;39,8;8,0;18,4;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;16,4;71,9;8,0;60,0;0;150,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,8;56,3;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;21:32:39;6,9;6,7;0;39,7;8,0;18,4;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;16,5;72,0;8,0;60,0;0;148,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,7;56,3;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;21:33:39;6,8;6,7;0;39,7;8,0;18,4;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;16,4;72,1;8,0;60,0;0;145,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,7;56,3;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;21:34:39;6,8;6,7;0;39,7;8,0;18,4;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;16,4;72,1;8,0;60,0;0;143,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,7;56,3;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;21:35:39;6,8;6,7;0;39,7;8,0;18,4;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;16,3;72,2;8,0;60,0;0;141,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,7;56,4;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;21:36:39;6,8;6,7;0;39,6;8,0;18,4;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;16,4;72,3;8,0;60,0;0;139,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,6;56,4;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;21:37:39;6,8;6,6;0;39,6;8,0;18,4;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;16,5;72,3;8,0;60,0;0;137,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,6;56,4;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;21:38:39;6,8;6,6;0;39,6;8,0;18,4;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;16,5;72,4;8,0;60,0;0;135,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,5;56,4;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;21:39:39;6,8;6,5;0;39,5;8,0;18,4;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;16,5;72,5;8,0;60,0;0;133,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,5;56,4;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;21:40:39;6,8;6,5;0;39,5;8,0;18,5;8,0;0;0;0,0;2064;56,5;56,5;25,0;0;8200;16,5;72,4;8,0;60,0;0;132,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,5;56,5;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;21:41:39;6,8;6,4;0;39,4;8,0;18,5;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;3276,6;72,5;8,0;60,0;0;130,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,4;56,4;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;21:42:39;6,8;6,4;0;39,4;8,0;18,5;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;16,6;72,5;8,0;60,0;0;128,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,4;56,4;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;21:43:39;6,8;6,3;0;39,4;8,0;18,5;8,0;0;0;0,0;2064;56,5;56,5;25,0;0;8200;16,6;72,5;8,0;60,0;0;127,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,4;56,4;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;21:44:39;6,7;6,3;0;39,3;8,0;18,5;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;16,6;72,6;8,0;60,0;0;125,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,3;56,4;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;21:45:39;6,7;6,2;0;39,3;8,0;18,5;8,0;0;0;0,0;2064;56,5;56,5;25,0;0;8200;16,8;72,6;8,0;60,0;0;124,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,3;56,5;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;21:46:39;6,7;6,2;0;39,2;8,0;18,5;8,0;0;0;0,0;2064;56,5;56,5;25,0;0;8200;16,6;72,6;8,0;60,0;0;123,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,2;56,5;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;21:47:39;6,7;6,1;0;39,2;8,0;18,6;8,0;0;0;0,0;2064;56,5;56,5;25,0;0;8200;16,6;72,6;8,0;60,0;0;122,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,2;56,5;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;21:48:39;6,7;6,1;0;39,1;8,0;18,6;8,0;0;0;0,0;2064;56,5;56,5;25,0;0;8200;16,6;72,6;8,0;60,0;0;120,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,1;56,5;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;21:49:39;6,7;6,1;0;39,1;8,0;18,6;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;16,6;72,6;8,0;60,0;0;119,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,1;56,4;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;21:50:39;6,7;6,1;0;39,0;8,0;18,6;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;16,5;72,6;8,0;60,0;0;118,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,0;56,4;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;21:51:39;6,6;6,1;0;38,9;8,0;18,6;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;16,4;72,6;8,0;60,0;0;117,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,9;56,5;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;21:52:39;6,6;6,1;0;38,9;8,0;18,6;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;16,4;72,6;8,0;60,0;0;116,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,9;56,4;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;21:53:39;6,6;6,0;0;38,9;8,0;18,6;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;16,4;72,6;8,0;60,0;0;115,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,9;56,4;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;21:54:39;6,6;6,1;0;38,9;8,0;18,6;8,0;0;0;0,0;2064;56,5;56,5;25,0;0;8200;16,6;72,7;8,0;60,0;0;114,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,9;56,5;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;21:55:39;6,6;6,1;0;38,8;8,0;18,6;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;16,3;72,6;8,0;60,0;0;113,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,8;56,4;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;21:56:39;6,6;6,0;0;38,8;8,0;18,5;8,0;0;0;0,0;2064;56,5;56,5;25,0;0;8200;16,5;72,7;8,0;60,0;0;112,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,8;56,5;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;21:57:39;6,5;6,1;0;38,7;8,0;18,5;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;16,4;72,7;8,0;60,0;0;111,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,7;56,4;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;21:58:39;6,5;6,0;0;38,6;8,0;18,5;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;16,5;72,7;8,0;60,0;0;110,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,6;56,4;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;21:59:39;6,5;6,0;0;38,6;8,0;18,4;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;16,4;72,6;8,0;60,0;0;110,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,6;56,4;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;22:00:39;6,5;6,0;0;38,5;8,0;18,4;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;16,4;72,6;8,0;60,0;0;109,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,5;56,4;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;22:01:39;6,5;6,0;0;38,5;8,0;18,4;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;16,4;72,6;8,0;60,0;0;108,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,5;56,4;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;22:02:39;6,5;5,9;0;38,5;8,0;18,4;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;16,4;72,7;8,0;60,0;0;107,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,5;56,4;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;22:03:39;6,4;6,0;0;38,4;8,0;18,4;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;16,4;72,6;8,0;60,0;0;106,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,4;56,4;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;22:04:39;6,4;6,0;0;38,4;8,0;18,4;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;16,4;72,6;8,0;60,0;0;106,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,4;56,3;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;22:05:39;6,4;5,9;0;38,3;8,0;18,3;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;16,4;72,6;8,0;60,0;0;105,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,3;56,3;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;22:06:39;6,4;5,9;0;38,2;8,0;18,4;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;16,4;72,6;8,0;60,0;0;104,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,2;56,3;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;22:07:39;6,4;6,0;0;38,2;8,0;18,4;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;16,4;72,6;8,0;60,0;0;104,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,2;56,3;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;22:08:39;6,4;6,0;0;38,2;8,0;18,4;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;16,4;72,6;8,0;60,0;0;103,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,2;56,3;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;22:09:39;6,4;6,0;0;38,1;8,0;18,4;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;16,4;72,6;8,0;60,0;0;103,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,1;56,3;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;22:10:39;6,4;6,0;0;38,1;8,0;18,4;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;16,4;72,6;8,0;60,0;0;102,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,1;56,3;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;22:11:39;6,3;6,0;0;38,0;8,0;18,4;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;16,4;72,6;8,0;60,0;0;101,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,0;56,3;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;22:12:39;6,3;6,0;0;38,0;8,0;18,3;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;16,4;72,6;8,0;60,0;0;101,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,0;56,3;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;22:13:39;6,3;6,0;0;37,9;8,0;18,3;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;16,4;72,6;8,0;60,0;0;100,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,9;56,2;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;22:14:39;6,3;6,0;0;37,9;8,0;18,4;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;16,4;72,6;8,0;60,0;0;100,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,9;56,2;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;22:15:39;6,3;6,0;0;37,8;8,0;18,4;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;16,4;72,6;8,0;60,0;0;99,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,8;56,2;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;22:16:39;6,3;6,0;0;37,7;8,0;18,4;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;16,4;72,6;8,0;60,0;0;98,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,7;56,2;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;22:17:39;6,3;6,0;0;37,7;8,0;18,4;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;16,4;72,6;8,0;60,0;0;98,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,7;56,2;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;22:18:39;6,3;6,0;0;37,7;8,0;18,4;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;16,4;72,6;8,0;60,0;0;97,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,7;56,2;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;22:19:39;6,2;6,0;0;37,6;8,0;18,4;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;16,4;72,6;8,0;60,0;0;97,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,6;56,1;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;22:20:39;6,2;6,0;0;37,5;8,0;18,3;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;16,4;72,5;8,0;60,0;0;97,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,5;56,1;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;22:21:39;6,2;6,0;0;37,5;8,0;18,3;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;16,4;72,5;8,0;60,0;0;96,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,5;56,1;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;22:22:39;6,2;6,0;0;37,4;8,0;18,3;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;16,4;72,5;8,0;60,0;0;96,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,4;56,0;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;22:23:39;6,2;6,0;0;37,4;8,0;18,3;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;16,3;72,5;8,0;60,0;0;95,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,4;56,1;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;22:24:39;6,2;6,0;0;37,4;8,0;18,3;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;16,4;72,6;8,0;60,0;0;95,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,4;56,0;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;22:25:39;6,2;6,1;0;37,3;8,0;18,4;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;16,3;72,5;8,0;60,0;0;94,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,3;56,0;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;22:26:39;6,2;6,1;0;37,3;8,0;18,4;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;16,6;72,6;8,0;60,0;0;94,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,3;56,0;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;22:27:39;6,1;6,1;0;37,2;8,0;18,4;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;16,3;72,6;8,0;60,0;0;93,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,2;56,0;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;22:28:39;6,1;6,1;0;37,2;8,0;18,4;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;16,4;72,5;8,0;60,0;0;93,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,2;55,9;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;22:29:39;6,1;6,1;0;37,1;8,0;18,4;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;16,2;72,5;8,0;60,0;0;93,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,1;55,9;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;22:30:39;6,1;6,1;0;37,0;8,0;18,3;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;16,4;72,5;8,0;60,0;0;92,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,0;55,9;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;22:31:39;6,1;6,2;0;37,0;8,0;18,3;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;16,4;72,5;8,0;60,0;0;92,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,0;55,9;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;22:32:39;6,1;6,2;0;37,0;8,0;18,3;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;16,4;72,6;8,0;60,0;0;92,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,0;55,9;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;22:33:39;6,1;6,2;0;36,9;8,0;18,3;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;16,3;72,5;8,0;60,0;0;91,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,9;55,8;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;22:34:39;6,1;6,2;0;36,9;8,0;18,2;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;16,4;72,5;8,0;60,0;0;91,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,9;55,8;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;22:35:39;6,1;6,2;0;36,8;8,0;18,2;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;16,3;72,5;8,0;60,0;0;91,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,8;55,8;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;22:36:39;6,1;6,2;0;36,8;8,0;18,2;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;16,2;72,5;8,0;60,0;0;90,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,8;55,8;1;1;0;103;0;0;0;0,0;0;0;0;
20.02.2023;22:37:39;6,1;6,2;0;36,7;8,0;18,3;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;16,3;72,5;8,0;60,0;0;90,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,7;55,7;1;1;0;103;0;0;0;0,0;0;0;0;
