Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.06.2024;19:26:30;20,7;20,4;0;37,0;8,0;20,0;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;18,1;72,4;8,0;60,0;0;114,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;60,8;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;19:27:30;20,7;20,4;0;36,9;8,0;19,9;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;18,0;72,5;8,0;60,0;0;113,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;60,8;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;19:28:30;20,7;20,4;0;36,9;8,0;19,9;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;18,0;72,5;8,0;60,0;0;112,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;60,8;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;19:29:30;20,7;20,4;0;36,9;8,0;19,9;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;18,1;72,5;8,0;60,0;0;111,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;60,8;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;19:30:30;20,7;20,4;0;36,8;8,0;19,9;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;18,0;72,4;8,0;60,0;0;110,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;60,8;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;19:31:30;20,7;20,5;0;36,9;8,0;19,9;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;18,0;72,5;8,0;60,0;0;109,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;60,9;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;19:32:30;20,7;20,4;0;36,8;8,0;19,9;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;17,9;72,5;8,0;60,0;0;109,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;60,8;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;19:33:30;20,7;20,4;0;36,7;8,0;19,9;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;18,0;72,5;8,0;60,0;0;108,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;60,8;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;19:34:30;20,7;20,4;0;36,7;8,0;20,0;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;18,1;72,5;8,0;60,0;0;107,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;60,8;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;19:35:30;20,6;20,4;0;36,7;8,0;20,0;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;17,9;72,5;8,0;60,0;0;106,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;60,7;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;19:36:30;20,6;20,5;0;36,6;8,0;19,9;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;17,9;72,5;8,0;60,0;0;106,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;60,8;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;19:37:30;20,6;20,5;0;36,6;8,0;19,9;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;17,9;72,5;8,0;60,0;0;105,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;60,8;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;19:38:30;20,6;20,5;0;36,5;8,0;19,9;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;18,1;72,5;8,0;60,0;0;104,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;60,8;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;19:39:30;20,6;20,5;0;36,5;8,0;19,9;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;18,0;72,5;8,0;60,0;0;103,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;60,7;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;19:40:30;20,6;20,5;0;36,5;8,0;19,9;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;18,3;72,5;8,0;60,0;0;103,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;60,7;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;19:41:30;20,6;20,5;0;36,4;8,0;19,9;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;17,9;72,4;8,0;60,0;0;102,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;60,7;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;19:42:30;20,6;20,5;0;36,4;8,0;20,0;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;18,2;72,4;8,0;60,0;0;102,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;60,7;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;19:43:30;20,6;20,5;0;36,4;8,0;20,0;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;18,1;72,4;8,0;60,0;0;101,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;60,7;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;19:44:30;20,6;20,6;0;36,3;8,0;20,0;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;17,9;72,4;8,0;60,0;0;101,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;60,6;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;19:45:30;20,6;20,5;0;36,3;8,0;20,0;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;18,0;72,3;8,0;60,0;0;100,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;60,6;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;19:46:30;20,6;20,5;0;36,3;8,0;20,0;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;18,0;72,3;8,0;60,0;0;99,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;60,6;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;19:47:30;20,6;20,5;0;36,3;8,0;20,0;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;18,0;72,3;8,0;60,0;0;99,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;60,6;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;19:48:30;20,6;20,5;0;36,2;8,0;20,0;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;18,0;72,3;8,0;60,0;0;98,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;60,6;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;19:49:30;20,6;20,5;0;36,2;8,0;20,0;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;18,1;72,3;8,0;60,0;0;98,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;60,6;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;19:50:30;20,6;20,5;0;36,2;8,0;20,1;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;18,0;72,3;8,0;60,0;0;97,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;60,6;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;19:51:30;20,6;20,5;0;36,2;8,0;20,1;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;18,0;72,2;8,0;60,0;0;97,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;60,5;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;19:52:30;20,5;20,5;0;36,2;8,0;20,0;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;18,1;72,2;8,0;60,0;0;96,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;60,5;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;19:53:30;20,5;20,5;0;36,1;8,0;20,0;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;17,9;72,2;8,0;60,0;0;96,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;60,5;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;19:54:30;20,5;20,5;0;36,1;8,0;20,0;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;18,0;72,2;8,0;60,0;0;95,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;60,5;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;19:55:30;20,5;20,5;0;36,0;8,0;20,0;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;18,1;72,2;8,0;60,0;0;95,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;60,5;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;19:56:30;20,5;20,4;0;36,0;8,0;20,0;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;18,0;72,2;8,0;60,0;0;94,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;60,4;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;19:57:30;20,5;20,4;0;36,0;8,0;20,0;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;17,9;72,2;8,0;60,0;0;94,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;60,5;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;19:58:30;20,5;20,4;0;36,0;8,0;20,0;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;18,0;72,2;8,0;60,0;0;93,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;60,4;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;19:59:30;20,5;20,4;0;35,9;8,0;20,0;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;17,9;72,1;8,0;60,0;0;93,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;60,4;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;20:00:30;20,5;20,3;0;35,9;8,0;19,9;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;18,1;72,1;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;60,4;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;20:01:30;20,5;20,4;0;35,9;8,0;19,9;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;18,0;72,1;8,0;60,0;0;92,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;60,3;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;20:02:30;20,5;20,3;0;35,9;8,0;19,9;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;18,0;72,1;8,0;60,0;0;92,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;60,3;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;20:03:30;20,4;20,3;0;35,9;8,0;19,9;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;18,2;72,1;8,0;60,0;0;91,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;60,3;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;20:04:30;20,4;20,2;0;35,8;8,0;19,9;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;18,0;72,0;8,0;60,0;0;91,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;60,3;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;20:05:30;20,4;20,2;0;35,8;8,0;20,0;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;17,9;72,0;8,0;60,0;0;91,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;60,3;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;20:06:30;20,4;20,2;0;35,8;8,0;20,0;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;17,9;72,0;8,0;60,0;0;90,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;60,2;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;20:07:30;20,4;20,1;0;35,8;8,0;20,0;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;18,0;72,0;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;60,2;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;20:08:30;20,4;20,1;0;35,8;8,0;20,0;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;18,0;72,0;8,0;60,0;0;90,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;60,2;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;20:09:30;20,4;20,1;0;35,7;8,0;20,0;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;18,1;72,0;8,0;60,0;0;89,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;60,2;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;20:10:30;20,4;20,0;0;35,7;8,0;20,1;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;17,9;72,0;8,0;60,0;0;89,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;60,2;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;20:11:30;20,4;20,0;0;35,7;8,0;20,0;8,0;0;0;0,0;8;60,1;60,1;25,0;0;8200;18,0;71,9;8,0;60,0;0;89,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;60,1;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;20:12:30;20,3;19,9;0;35,7;8,0;20,0;8,0;0;0;0,0;8;60,1;60,1;25,0;0;8200;18,1;71,9;8,0;60,0;0;88,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;60,1;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;20:13:30;20,3;19,8;0;35,6;8,0;20,0;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;18,2;71,9;8,0;60,0;0;88,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;60,0;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;20:14:30;20,3;19,8;0;35,6;8,0;20,0;8,0;0;0;0,0;8;60,1;60,1;25,0;0;8200;18,1;71,9;8,0;60,0;0;88,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;60,1;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;20:15:30;20,3;19,7;0;35,6;8,0;20,0;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;18,1;71,9;8,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;60,0;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;20:16:30;20,3;19,7;0;35,6;8,0;20,0;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;17,9;71,9;8,0;60,0;0;87,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;60,0;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;20:17:30;20,3;19,6;0;35,6;8,0;20,0;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;18,1;71,9;8,0;60,0;0;87,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;60,0;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;20:18:30;20,3;19,5;0;35,5;8,0;20,0;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;18,2;71,9;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;60,0;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;20:19:30;20,2;19,4;0;35,5;8,0;20,0;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;18,0;71,9;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;59,9;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;20:20:30;20,2;19,4;0;35,5;8,0;20,0;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;18,0;71,9;8,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;59,9;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;20:21:30;20,2;19,4;0;35,4;8,0;20,0;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;18,0;71,9;8,0;60,0;0;86,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;59,9;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;20:22:30;20,2;19,3;0;35,4;8,0;20,0;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;18,1;71,8;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;59,8;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;20:23:30;20,2;19,2;0;35,4;8,0;20,0;8,0;0;0;0,0;8;59,8;59,8;25,0;0;8200;18,0;71,8;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;59,8;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;20:24:30;20,2;19,2;0;35,3;8,0;20,0;8,0;0;0;0,0;8;59,8;59,8;25,0;0;8200;18,2;71,8;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;59,8;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;20:25:30;20,1;19,1;0;35,3;8,0;20,1;8,0;0;0;0,0;8;59,8;59,8;25,0;0;8200;18,1;71,8;8,0;60,0;0;85,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;59,8;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;20:26:30;20,1;19,1;0;35,3;8,0;20,1;8,0;0;0;0,0;8;59,8;59,8;25,0;0;8200;18,0;71,8;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;59,8;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;20:27:30;20,1;19,1;0;35,3;8,0;20,2;8,0;0;0;0,0;8;59,8;59,8;25,0;0;8200;18,1;71,8;8,0;60,0;0;84,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;59,8;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;20:28:30;20,1;19,0;0;35,3;8,0;20,3;8,0;0;0;0,0;8;59,7;59,7;25,0;0;8200;18,3;71,8;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;59,7;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;20:29:30;20,0;19,0;0;35,3;8,0;20,2;8,0;0;0;0,0;8;59,7;59,7;25,0;0;8200;18,1;71,9;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;59,7;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;20:30:30;20,0;19,0;0;35,2;8,0;20,2;8,0;0;0;0,0;8;59,7;59,7;25,0;0;8200;17,9;71,8;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;59,7;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;20:31:30;20,0;18,9;0;35,2;8,0;20,1;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;18,3;71,8;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;59,6;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;20:32:30;20,0;18,9;0;35,2;8,0;20,1;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;18,5;71,8;8,0;60,0;0;83,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;59,6;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;20:33:30;19,9;18,9;0;35,2;8,0;20,0;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;18,1;71,8;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;59,6;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;20:34:30;19,9;18,9;0;35,1;8,0;20,0;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;18,0;71,8;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,5;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;20:35:30;19,9;18,9;0;35,1;8,0;20,0;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;18,2;71,8;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,5;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;20:36:30;19,9;18,8;0;35,1;8,0;20,1;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;18,1;71,7;8,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,5;1;0;0;110;0;0;0;0,0;3499;0;0;0;
