Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
04.04.2024;20:05:30;16,5;16,3;0;32,2;8,0;19,1;8,0;0;-1;0,0;2080;55,5;55,5;25,0;0;8200;17,1;83,0;8,0;60,0;0;237,2;8,0;8,0;0,00;0,00;0;19;52,6;97,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,2;55,5;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;20:06:30;16,5;16,3;0;32,2;8,0;19,1;8,0;0;0;0,0;2080;55,4;55,4;25,0;0;8200;17,1;83,1;8,0;60,0;0;221,5;8,0;8,0;0,00;0,00;0;19;52,7;97,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,2;55,4;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;20:07:30;16,5;16,4;0;32,2;8,0;19,1;8,0;0;0;0,0;2080;54,5;54,5;25,0;0;8200;17,1;83,0;8,0;60,0;0;208,3;8,0;8,0;0,00;0,00;0;19;52,5;97,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,2;54,5;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;20:08:30;16,5;16,3;0;32,3;8,0;19,1;8,0;0;0;0,0;2080;54,2;54,2;25,0;0;8200;17,2;83,2;8,0;60,0;0;197,0;8,0;8,0;0,00;0,00;0;19;52,8;97,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,3;54,2;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;20:09:30;16,5;16,3;0;32,3;8,0;19,1;8,0;0;0;0,0;2080;54,2;54,2;25,0;0;8200;17,3;83,1;8,0;60,0;0;187,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;54,2;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;20:10:30;16,5;16,3;0;32,4;8,0;19,2;8,0;0;0;0,0;2080;54,1;54,1;25,0;0;8200;17,3;83,1;8,0;60,0;0;179,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;54,1;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;20:11:30;16,5;16,3;0;32,4;8,0;19,2;8,0;0;0;0,0;2080;54,0;54,0;25,0;0;8200;17,1;83,1;8,0;60,0;0;172,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;54,0;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;20:12:30;16,5;16,3;0;32,5;8,0;19,2;8,0;0;0;0,0;2080;54,0;54,0;25,0;0;8200;17,1;83,1;8,0;60,0;0;166,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;54,0;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;20:13:30;16,5;16,3;0;32,6;8,0;19,1;8,0;0;0;0,0;2080;54,0;54,0;25,0;0;8200;17,1;83,0;8,0;60,0;0;160,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;54,0;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;20:14:30;16,5;16,3;0;32,6;8,0;19,1;8,0;0;0;0,0;2080;53,9;53,9;25,0;0;8200;17,1;82,9;8,0;60,0;0;155,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;53,9;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;20:15:30;16,4;16,3;0;32,6;8,0;19,1;8,0;0;0;0,0;2080;53,7;53,7;25,0;0;8200;17,2;82,9;8,0;60,0;0;151,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;53,7;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;20:16:30;16,4;16,3;0;32,7;8,0;19,1;8,0;0;0;0,0;2080;53,6;53,6;25,0;0;8200;17,4;82,8;8,0;60,0;0;147,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;53,6;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;20:17:30;16,4;16,3;0;32,7;8,0;19,1;8,0;0;0;0,0;2080;53,5;53,5;25,0;0;8200;17,1;82,8;8,0;60,0;0;144,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;53,5;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;20:18:30;16,4;16,3;0;32,8;8,0;19,1;8,0;0;0;0,0;2080;53,4;53,4;25,0;0;8200;17,3;82,7;8,0;60,0;0;140,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;53,4;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;20:19:30;16,4;16,3;0;32,8;8,0;19,2;8,0;0;0;0,0;2080;53,0;53,0;25,0;0;8200;17,1;82,6;8,0;60,0;0;138,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;53,0;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;20:20:30;16,4;16,3;0;32,9;8,0;19,2;8,0;0;0;0,0;2080;53,0;53,0;25,0;0;8200;17,1;82,5;8,0;60,0;0;135,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;52,9;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;20:21:30;16,4;16,3;0;32,9;8,0;19,1;8,0;0;0;0,0;2080;52,9;52,9;25,0;0;8200;17,1;82,4;8,0;60,0;0;133,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;52,9;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;20:22:30;16,4;16,3;0;33,0;8,0;19,1;8,0;0;0;0,0;2080;52,8;52,8;25,0;0;8200;17,1;82,4;8,0;60,0;0;130,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;52,8;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;20:23:30;16,4;16,3;0;33,0;8,0;19,1;8,0;0;0;0,0;2080;52,7;52,7;25,0;0;8200;17,1;82,2;8,0;60,0;0;128,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;52,7;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;20:24:30;16,4;16,3;0;33,0;8,0;19,1;8,0;0;0;0,0;2080;52,7;52,7;25,0;0;8200;17,1;82,2;8,0;60,0;0;127,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;52,7;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;20:25:30;16,4;16,3;0;33,1;8,0;19,1;8,0;0;0;0,0;2080;52,6;52,6;25,0;0;8200;17,2;82,1;8,0;60,0;0;125,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;52,6;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;20:26:30;16,4;16,3;0;33,1;8,0;19,1;8,0;0;0;0,0;2080;52,6;52,6;25,0;0;8200;17,1;82,0;8,0;60,0;0;123,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;52,6;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;20:27:30;16,4;16,3;0;33,1;8,0;19,1;8,0;0;0;0,0;2080;52,5;52,5;25,0;0;8200;17,1;81,9;8,0;60,0;0;122,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;52,5;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;20:28:30;16,4;16,2;0;33,2;8,0;19,1;8,0;0;0;0,0;2080;52,4;52,4;25,0;0;8200;17,1;81,8;8,0;60,0;0;120,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;52,4;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;20:29:30;16,4;16,2;0;33,2;8,0;19,1;8,0;0;0;0,0;2080;52,4;52,4;25,0;0;8200;17,1;81,7;8,0;60,0;0;119,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;52,4;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;20:30:30;16,4;16,2;0;33,2;8,0;19,1;8,0;0;0;0,0;2080;52,3;52,3;25,0;0;8200;17,1;81,6;8,0;60,0;0;118,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;52,3;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;20:31:30;16,3;16,2;0;33,2;8,0;19,1;8,0;0;0;0,0;2080;52,2;52,2;25,0;0;8200;17,1;81,5;8,0;60,0;0;117,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;52,2;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;20:32:30;16,3;16,3;0;33,3;8,0;19,1;8,0;0;0;0,0;2080;52,1;52,1;25,0;0;8200;17,1;81,4;8,0;60,0;0;116,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;52,1;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;20:33:30;16,3;16,2;0;33,3;8,0;19,1;8,0;0;0;0,0;2080;52,1;52,1;25,0;0;8200;17,0;81,3;8,0;60,0;0;115,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;52,1;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;20:34:30;16,3;16,2;0;33,3;8,0;19,0;8,0;0;0;0,0;2080;52,0;52,0;25,0;0;8200;17,0;81,2;8,0;60,0;0;114,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;52,0;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;20:35:30;16,3;16,2;0;33,4;8,0;19,0;8,0;0;0;0,0;2080;52,0;52,0;25,0;0;8200;17,5;81,1;8,0;60,0;0;113,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;52,0;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;20:36:30;16,3;16,2;0;33,4;8,0;19,1;8,0;0;0;0,0;2080;51,8;51,8;25,0;0;8200;17,1;81,0;8,0;60,0;0;112,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;51,8;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;20:37:30;16,3;16,2;0;33,4;8,0;19,1;8,0;0;0;0,0;2080;51,7;51,7;25,0;0;8200;17,1;80,9;8,0;60,0;0;111,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;51,7;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;20:38:30;16,3;16,2;0;33,4;8,0;19,1;8,0;0;0;0,0;2080;51,7;51,7;25,0;0;8200;17,1;80,8;8,0;60,0;0;110,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;51,7;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;20:39:30;16,3;16,2;0;33,4;8,0;19,1;8,0;0;0;0,0;2080;51,6;51,6;25,0;0;8200;17,0;80,7;8,0;60,0;0;109,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;51,6;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;20:40:30;16,3;16,2;0;33,4;8,0;19,1;8,0;0;0;0,0;2080;51,6;51,6;25,0;0;8200;17,0;80,6;8,0;60,0;0;109,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;51,6;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;20:41:30;16,3;16,2;0;33,5;8,0;19,1;8,0;0;0;0,0;2080;51,5;51,5;25,0;0;8200;16,9;80,5;8,0;60,0;0;108,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;51,5;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;20:42:30;16,3;16,2;0;33,5;8,0;19,0;8,0;0;0;0,0;2080;51,4;51,4;25,0;0;8200;17,1;80,4;8,0;60,0;0;108,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;51,4;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;20:43:30;16,3;16,2;0;33,5;8,0;19,0;8,0;0;0;0,0;2080;51,3;51,3;25,0;0;8200;17,1;80,3;8,0;60,0;0;107,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;51,3;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;20:44:30;16,3;16,2;0;33,5;8,0;19,0;8,0;0;0;0,0;2080;51,2;51,2;25,0;0;8200;16,9;80,2;8,0;60,0;0;106,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;51,2;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;20:45:30;16,3;16,2;0;33,5;8,0;19,0;8,0;0;0;0,0;2080;51,2;51,2;25,0;0;8200;17,1;80,1;8,0;60,0;0;106,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;51,2;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;20:46:30;16,3;16,2;0;33,6;8,0;18,9;8,0;0;0;0,0;2080;51,1;51,1;25,0;0;8200;17,0;80,0;8,0;60,0;0;105,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;51,1;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;20:47:30;16,3;16,2;0;33,6;8,0;19,0;8,0;0;0;0,0;2080;51,0;51,0;25,0;0;8200;17,1;79,9;8,0;60,0;0;104,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;51,0;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;20:48:30;16,3;16,3;0;33,6;8,0;19,0;8,0;0;0;0,0;2080;51,0;51,0;25,0;0;8200;17,1;79,8;8,0;60,0;0;104,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;51,0;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;20:49:30;16,2;16,3;0;33,6;8,0;19,0;8,0;0;0;0,0;2080;50,9;50,9;25,0;0;8200;17,0;79,7;8,0;60,0;0;103,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;50,9;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;20:50:30;16,2;16,2;0;33,6;8,0;19,0;8,0;0;0;0,0;2080;50,8;50,8;25,0;0;8200;17,1;79,6;8,0;60,0;0;103,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;50,8;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;20:51:30;16,2;16,2;0;33,6;8,0;19,0;8,0;0;0;0,0;2080;50,8;50,8;25,0;0;8200;17,0;79,5;8,0;60,0;0;102,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;50,8;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;20:52:30;16,2;16,2;0;33,6;8,0;19,0;8,0;0;0;0,0;2080;50,7;50,7;25,0;0;8200;17,0;79,4;8,0;60,0;0;102,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;50,7;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;20:53:30;16,2;16,2;0;33,6;8,0;19,0;8,0;0;0;0,0;2080;50,6;50,6;25,0;0;8200;17,0;79,3;8,0;60,0;0;101,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;50,6;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;20:54:30;16,2;16,3;0;33,6;8,0;19,0;8,0;0;0;0,0;2080;50,5;50,5;25,0;0;8200;17,0;79,2;8,0;60,0;0;101,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;50,5;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;20:55:30;16,2;16,2;0;33,6;8,0;19,0;8,0;0;0;0,0;2080;50,5;50,5;25,0;0;8200;17,0;79,1;8,0;60,0;0;100,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;50,5;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;20:56:30;16,2;16,2;0;33,6;8,0;19,0;8,0;0;0;0,0;2080;50,4;50,4;25,0;0;8200;17,0;79,0;8,0;60,0;0;100,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;50,4;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;20:57:30;16,2;16,2;0;33,7;8,0;19,0;8,0;0;0;0,0;2080;50,4;50,4;25,0;0;8200;17,1;78,9;8,0;60,0;0;99,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;50,4;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;20:58:30;16,2;16,2;0;33,7;8,0;19,0;8,0;0;0;0,0;2080;50,3;50,3;25,0;0;8200;17,0;78,9;8,0;60,0;0;99,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;50,3;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;20:59:30;16,2;16,3;0;33,6;8,0;18,9;8,0;0;0;0,0;2080;50,2;50,2;25,0;0;8200;17,0;78,7;8,0;60,0;0;99,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;50,2;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;21:00:30;16,2;16,2;0;33,7;8,0;19,0;8,0;0;0;0,0;2080;50,2;50,2;25,0;0;8200;17,0;78,7;8,0;60,0;0;98,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;50,2;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;21:01:30;16,2;16,3;0;33,7;8,0;19,0;8,0;0;0;0,0;65552;50,1;50,1;25,0;0;8200;16,9;78,6;8,0;60,0;0;98,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;50,1;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;21:02:30;16,2;16,2;0;33,7;8,0;18,9;8,0;0;0;0,0;65552;50,0;50,0;25,0;0;8200;17,0;78,5;8,0;60,0;0;97,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;50,0;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;21:03:30;16,2;16,2;0;33,7;8,0;18,9;8,0;0;0;0,0;65552;50,0;50,0;25,0;0;8200;17,0;78,4;8,0;60,0;0;97,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;50,0;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;21:04:30;16,2;16,2;0;33,7;8,0;18,9;8,0;0;0;0,0;65552;50,0;50,0;25,0;0;8200;17,1;78,4;8,0;60,0;0;96,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;50,0;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;21:05:30;16,2;16,2;0;33,7;8,0;18,9;8,0;0;0;0,0;65552;49,9;49,9;25,0;0;8200;16,9;78,3;8,0;60,0;0;96,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;49,9;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;21:06:30;16,2;16,2;0;33,7;8,0;18,9;8,0;0;0;0,0;65552;49,8;49,8;25,0;0;8200;16,9;78,2;8,0;60,0;0;96,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;49,8;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;21:07:30;16,2;16,2;0;33,7;8,0;18,9;8,0;0;0;0,0;65552;49,8;49,8;25,0;0;8200;16,9;78,1;8,0;60,0;0;95,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;49,8;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;21:08:30;16,2;16,2;0;33,7;8,0;18,9;8,0;0;0;0,0;65552;49,7;49,7;25,0;0;8200;17,0;78,1;8,0;60,0;0;95,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;49,7;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;21:09:30;16,2;16,2;0;33,7;8,0;18,9;8,0;0;0;0,0;65552;49,6;49,6;25,0;0;8200;16,9;78,0;8,0;60,0;0;95,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;49,6;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;21:10:30;16,2;16,2;0;33,7;8,0;18,9;8,0;0;0;0,0;65552;49,6;49,6;25,0;0;8200;17,0;77,9;8,0;60,0;0;94,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;49,6;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;21:11:30;16,2;16,2;0;33,7;8,0;18,9;8,0;0;0;0,0;65552;49,5;49,5;25,0;0;8200;17,0;77,8;8,0;60,0;0;94,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;49,5;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;21:12:30;16,2;16,1;0;33,7;8,0;18,9;8,0;0;0;0,0;65552;49,4;49,4;25,0;0;8200;17,0;77,7;8,0;60,0;0;93,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;49,4;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;21:13:30;16,2;16,1;0;33,7;8,0;18,9;8,0;0;0;0,0;65552;49,4;49,4;25,0;0;8200;17,0;77,7;8,0;60,0;0;93,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;49,4;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;21:14:30;16,2;16,1;0;33,7;8,0;18,9;8,0;0;0;0,0;65552;49,3;49,3;25,0;0;8200;17,1;77,6;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;49,3;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;21:15:30;16,2;16,1;0;33,7;8,0;19,0;8,0;0;0;0,0;65552;49,3;49,3;25,0;0;8200;17,1;77,5;8,0;60,0;0;92,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;49,3;1;0;0;109;0;0;0;0,0;3287;0;0;0;
